x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,220,3,0.1,0.2,0.4,0.4,0,0,1
0,221,20,0.6,1.2,3.1,2.4,0,0,2
0,222,124,13,4.8,16.1,9.5,0,0,1
0,223,202,6.7,7.1,2.6,65.3,3,0,1
0,224,29,2.3,3.1,1.6,6.2,0,0,3
0,225,3,0.1,0.5,0.1,0.6,0,0,1
0,227,68,0.9,19.3,0,0.9,0,0,1
0,228,231,10,32.3,17.4,20,0,0,1
0,229,213.5,8,14.1,24.8,32.3,0,0,1
0,230,3,0,0.2,0.1,0.6,0,0,1
0,242,123,2.5,2.5,27.9,2.5,0,0,1
0,243,382.5,4.7,35.9,46.8,42.5,0,0,1
0,244,16,0.4,1.9,1.9,0.8,0.3,0,2
0,248,69,3.8,5.1,10.2,4,0,0,1
0,249,18,0.7,2.8,1.1,1.8,0,0,1
1,0,2,0.4,0,0,0.5,0,0,1
1,4,4,0.5,0.3,0.3,0.8,0,0,1
1,5,2,0.3,0.1,0.2,0.4,0,0,1
1,6,6,0.8,0.4,0.4,1.3,0,0,1
1,7,3,0.4,0.2,0.2,0.6,0,0,1
1,20,2,0,0.2,0,0.6,0,0,1
1,25,5,0,0.5,0,1.5,0,0,3
1,31,9,0,0.8,0.2,2.8,0,0,2
1,32,8,0,0.7,0.2,2.5,0,0,1
1,33,2,0,0.1,0,0.8,0,0,1
1,38,3,0.1,0.1,0,1.1,0,0,1
1,40,1,0,0,0,0.4,0,0,1
1,42,5,0.1,0.2,0,1.9,0,0,1
1,48,12,0.4,1.2,0,3.4,0,0,2
1,49,11,0.2,1.1,0,3.2,0,0,2
1,50,1,0,0.1,0,0.3,0,0,1
1,51,2,0,0.2,0,0.6,0,0,1
1,56,17,0,2,0,5.8,0,0,3
1,58,4,0,1.2,0.4,0,0,0,1
1,59,72.5,0,25.2,6.2,0.2,0,0,2
1,60,85,0.4,27.4,5.8,1.9,0,0,3
1,61,8,0.1,1.7,0.6,0.5,0,0,1
1,63,2,0,0,0.1,0.7,0,0,1
1,67,3,0,0.1,0.1,1,0,0,1
1,69,10,0,0.3,1,2.5,0,0,1
1,70,7,0,0.2,0.7,1.8,0,0,1
1,73,62,0.6,7.4,6.8,9.5,0,0,3
1,74,2,0,0.1,0.2,0.5,0,0,1
1,75,1,0,0,0.1,0.3,0,0,1
1,80,6,0.3,0.9,0.1,0.8,0.1,0,1
1,84,21,0,5.1,0.3,3.5,0,0,2
1,90,5,0,0.5,0.4,1.2,0,0,2
1,91,35,0,3.2,7.8,5.3,0,0,2
1,95,2,0,0.1,0.2,0.6,0,0,1
1,102,15,0.5,1.7,1.3,2.6,0,0,3
1,103,2,0.1,0.2,0.2,0.2,0,0,1
1,104,17,0.4,2,1.4,2,0,0,2
1,108,4,0.2,0.2,0,1,0,0,2
1,120,4,0.2,0,0.4,1,0,0,2
1,121,21,0.8,0,1.5,5.7,0,0,2
1,134,9,0.4,0.8,0.2,2.5,0.4,0,2
1,135,3,0.1,0.4,0.3,0.4,0,0,1
1,136,65,1.1,7.3,4.6,16.1,0,0,3
1,147,11,0.3,1,0,3.3,0,0,2
1,148,81,0.1,2.6,7.2,18.3,0,0,1
1,149,155.5,8.4,17.3,11.6,26.9,0,0,1
1,150,3,0.1,0.6,0.2,0.3,0,0,1
1,162,86,7.5,14.5,9,1,0,0,3
1,163,280,14,31,19,48,2,8,0
1,164,45,0,8,1,17,0,0,0
1,167,219,11.4,25.4,51.2,7.4,0,0,1
1,168,612.5,52,35,30,169,0,11,0
1,169,645.5,9,24,62,217,2,0,0
1,170,485.5,26,52,64,49,0,54,0
1,171,281.5,4.1,51.9,35.8,22.6,5,41,1
1,172,436.5,56,29,37,50,1,0,0
1,173,452.5,55,17,44,83,2,0,0
1,174,124.5,9.5,10.6,5.6,31.2,0,0,1
1,175,327,2.1,108.3,4.2,2.5,0,0,1
1,176,141,0,46.8,0.2,2,0,0.2,1
1,186,23,0.5,1.9,2.7,2.6,0.2,0,2
1,187,27,0.6,2.1,3.2,3.1,0.2,0,3
1,191,121,8,7.2,10,20.7,0,0,2
1,192,157,7,6,5,46,0,0,0
1,193,140.5,1.8,5.8,4.1,43.5,0,0,2
1,194,17,0.7,1.4,1.1,2.7,0,0,1
1,198,7,0.1,0.6,0.8,0.9,0,0,1
1,202,6,0.1,0.5,0.7,0.8,0,0,1
1,203,10,0.3,1,2,0.4,0.3,0,2
1,204,6,0.1,0.6,1.2,0.3,0.2,0,1
1,205,227.5,15,11,21.3,41.8,1.6,0,2
1,206,462,35,36,34,88,0,0,0
1,207,160,65.1,0.2,0.6,0.4,0,0,1
1,222,29,4,1.8,3.1,0.5,0,0,1
1,223,226,7.6,11.2,17.6,46.6,0,0,1
1,224,5,0.2,0.8,0.3,0.9,0,0,1
1,229,17,0,1.4,0.6,3.4,0,0,2
1,234,3,0.1,0,0.3,1,0,0,1
1,242,27.5,0.5,0.5,7.5,0.4,0,0,1
1,243,41,0.4,12.8,2.4,0.3,0.4,0,1
1,244,2,0.1,0.3,0.2,0,0.1,0,1
1,246,13.5,0,0.8,0.9,3.4,0,0,1
1,247,4,0,0.2,0.3,1,0,0,1
1,248,78.5,2.1,5.5,6.2,17.3,0,0,1
1,249,508.5,3,11,56,111,0,0,0
1,250,276,9,41,26,12,0,0,0
2,2,2,0.4,0,0,0.5,0,0,1
2,4,2,0.3,0.1,0.2,0.4,0,0,1
2,11,1,0.1,0.2,0.1,0.2,0,0,1
2,16,4,0,0.8,0,1,0,0,1
2,19,4,0.1,0.3,0,1.3,0,0,1
2,20,2,0,0.2,0,0.6,0,0,1
2,24,13,0.4,1,0,4.1,0,0,1
2,25,7,0.1,0.6,0,2.2,0,0,2
2,29,1,0,0.1,0.1,0.2,0,0,1
2,31,10,0,0.9,0.2,3.1,0,0,1
2,37,6,0,0.3,0,2.3,0,0,2
2,41,2,0,0.1,0,0.8,0,0,1
2,42,8,0.1,0.4,0,3,0,0,2
2,43,1,0,0.1,0,0.3,0,0,1
2,48,3,0.1,0.3,0,0.8,0,0,1
2,51,2,0,0.2,0,0.6,0,0,1
2,55,3,0,0.4,0,1,0,0,1
2,58,22,0,6.5,2.3,0.3,0,0,3
2,59,28.5,0,8.4,3,0.3,0,0,2
2,60,6,0,1.8,0.6,0.1,0,0,1
2,61,8,0.1,1.7,0.6,0.5,0,0,2
2,62,3,0.1,0.6,0.2,0.2,0,0,1
2,67,2,0,0,0.1,0.7,0,0,1
2,68,1,0,0,0.1,0.3,0,0,1
2,70,15,0.5,0.7,1.7,3.1,0,0,3
2,71,21,1.2,1.3,2.5,3.7,0,0,2
2,72,4,0.2,0.2,0.5,0.7,0,0,1
2,73,3,0.1,0.1,0.2,0.8,0,0,1
2,74,3,0.1,0.1,0.2,0.8,0,0,1
2,76,5,0.1,0.2,0.6,1.2,0,0,1
2,83,3,0,0.7,0.1,0.5,0,0,1
2,84,24.5,0,5.9,0.4,4,0,0,2
2,85,6,0,1.4,0.1,1,0,0,1
2,96,6,0.1,0.2,0.5,1.9,0,0,1
2,101,1,0,0.1,0.1,0.2,0,0,1
2,121,30,1,0,2.2,8.2,0,0,3
2,130,22,0.6,0.6,2.5,6.7,0,0,2
2,133,2.5,0.1,0.2,0.1,0.7,0.1,0,1
2,134,19,0.9,1.7,0.4,5.2,0.9,0,2
2,135,2,0.1,0.3,0.2,0.2,0,0,1
2,136,4,0.1,0.6,0.5,0.5,0,0,1
2,148,38,0.4,4.3,3.6,8.9,0,0,1
2,149,8,0.2,1.7,0.5,0.7,0,0,2
2,155,1,0,0.1,0,0.2,0,0,1
2,163,177.5,16.3,33.7,6.2,20.5,2,0,1
2,164,209.5,22.7,44.9,8.7,10.2,2,6,2
2,166,1,0.1,0.2,0.1,0.1,0,0,1
2,167,114.5,7.4,9.5,14.8,13.4,0,0,1
2,168,277,8,18,11,92,1,0,0
2,169,331.5,5.4,9.5,27.7,124.6,2,9,1
2,170,79.5,2.8,17.8,1.5,12.5,2,12,3
2,171,54,3.6,6,5.6,5.2,0,0,3
2,172,340,18,38,34,34,0,0,0
2,173,322,57,48,16,13,0,0,0
2,174,72,10,11.2,3,6.4,0,0,3
2,175,98,4.5,20.8,5.5,4.4,0,0,2
2,193,7,0.3,0.5,0.5,1.1,0,0,1
2,194,59,2,2,1,22,0,0,0
2,200,1,0,0.1,0.1,0.1,0,0,1
2,202,5,0.1,0.4,0.5,0.7,0,0,1
2,205,73,3.4,9.5,8.3,3.5,0,0,1
2,206,418.5,11,17.6,108.2,5.2,0,27,1
2,207,3,0.1,0.1,0.4,0.3,0,0,1
2,222,3,0.4,0.2,0.3,0.1,0,0,1
2,223,27,1.2,4.2,1.3,5,0,0,2
2,233,1,0,0,0.1,0.4,0,0,1
2,234,11,0.2,0,1.2,3.6,0,0,1
2,241,2,0,0,0.6,0,0,0,1
2,243,9,0.2,1.3,1,0.2,0.3,0,1
2,244,2,0.1,0.3,0.2,0,0.1,0,1
2,245,90,0,5.9,9.9,18.5,0,0,1
2,248,9,0.4,1.4,0.5,0.9,0,0,1
2,249,262.5,6,12.2,9.1,71.1,0,0,1
2,250,253.5,4,40,35,5,0,0,0
2,251,9,0.3,0.5,0.8,1.6,0,0,1
2,252,25,0.7,1.5,2.2,4.4,0,0,2
2,255,27,0.9,2.5,1.9,6.2,0,0,1
3,3,6,0,0.2,0.4,3,0,0,2
3,4,1,0,0,0.1,0.5,0,0,1
3,6,1,0,0,0.1,0.5,0,0,1
3,7,1,0,0,0.1,0.5,0,0,1
3,8,1,0,0.3,0.1,0,0,0,1
3,9,11,0,3.1,0.9,0.8,0,0,1
3,10,6,0,1.7,0.5,0.4,0,0,1
3,25,2,0,0.4,0.2,0.3,0,0,1
3,27,5,0.1,1,0.4,0.7,0,0,1
3,28,2,0,0.1,0,0.8,0,0,1
3,29,3,0,0.2,0,1.1,0,0,1
3,34,2,0,0.1,0,0.7,0,0,1
3,35,10,0,0.7,0,3.5,0,0,1
3,37,8,0,0.5,0,2.8,0,0,1
3,40,2,0,0.1,0,0.8,0,0,1
3,41,9,0.2,0.3,0,3.4,0,0,2
3,43,9,0,0.7,0.1,3.1,0,0,2
3,44,20,0,1.6,0.4,6.7,0,0,3
3,45,1,0,0.1,0,0.3,0,0,1
3,47,6.5,0,0.5,0.1,2.2,0,0,1
3,48,6,0.2,0,0,1.8,0,0,3
3,49,5,0.1,0,0,1.6,0,0,1
3,51,5,0.1,0,0,1.6,0,0,1
3,55,3,0.1,0.2,0.2,0.9,0,0,1
3,56,9,0.2,0.7,0.7,2.6,0,0,1
3,58,2,0,0.6,0.1,0.2,0,0,1
3,59,5.5,0,1.7,0.2,0.6,0,0,1
3,60,7,0,2.2,0.3,0.7,0,0,1
3,63,22,0.4,1.7,0.9,7,0,0,3
3,64,11,0.2,0.9,0.4,3.5,0,0,3
3,66,5,1.2,0.2,0.3,1,0.2,0,2
3,72,6,0.1,0.9,0.5,1.3,0,0,2
3,83,2,0.1,0.1,0.2,0.5,0,0,1
3,84,2,0.1,0.1,0.2,0.5,0,0,1
3,101,20,0.6,2.1,1.4,3,0,0,2
3,102,73,2.3,7.7,5,10.6,0,0,3
3,103,6,0.2,0.4,0.6,1.4,0,0,2
3,122,5,0,0.3,0.4,1.2,0,0,1
3,123,8,0,0.4,0.9,2,0,0,1
3,130,4,0.1,0.6,0.4,0.6,0,0,1
3,133,17,0.9,2.8,0.8,3,0,0,3
3,134,5,0.2,0.9,0.2,0.9,0,0,2
3,135,7,0.4,1.1,0.3,1.3,0,0,2
3,147,5,0.1,0.2,0.3,1.2,0,0,1
3,164,25,1.8,5.9,1.2,2.4,0,0,2
3,165,270,11.2,14.1,53.8,13.6,0,0,1
3,166,411,0.1,64.6,101.3,1.1,1,35,1
3,167,31,1.4,5.8,3.2,1.4,0,0,2
3,168,317.5,14,4.9,46.4,69.6,5,19,1
3,169,56,8.5,4.4,3.5,7.1,0,0,3
3,170,25,3.1,2.9,1.3,1.8,0,0,1
3,171,6,0.4,0.4,1,0.1,0,0,1
3,172,51.5,3,3.9,8.6,0.8,0,0,3
3,173,505.5,20.7,138.5,8.7,5,13.1,19,1
3,174,93,8.2,4.2,6.2,20.4,0.1,0,1
3,175,100.5,6.4,12.6,15.4,2.5,0.2,0,3
3,187,4,0.1,0.3,0.5,0.4,0,0,2
3,189,2,0,0.7,0.1,0.2,0,0,1
3,193,1,0.1,0,0.1,0.2,0,0,1
3,194,47.5,2.6,0.9,3.6,9.7,0,0,2
3,205,17,0.4,1.5,1.8,2.2,0,0,1
3,226,1,0.1,0.1,0.1,0.1,0,0,1
3,241,14,0.3,1.3,2.5,0.3,0,0,1
3,242,32,0.6,3,5.9,0.6,0,0,2
3,243,22,2.8,1.4,0,4,0,0,2
3,245,73.5,1.8,7.6,7,7.5,0,0,1
3,249,61.5,8.9,6.9,3.2,1.6,0,0,2
3,250,92,1.6,21.2,2.9,1.2,0,0,1
3,255,6,0.4,0,0.6,1.6,0,0,2
4,4,6,0,0.2,0.3,3.1,0,0,1
4,7,1,0,0,0.1,0.5,0,0,1
4,8,23,0,6.5,1.8,1.7,0,0,2
4,9,14,0,3.9,1.1,1,0,0,2
4,13,2,0.1,0.4,0.1,0.5,0,0,1
4,15,3,0.3,0.6,0.1,0.7,0,0,1
4,22,2,0.2,0.4,0.2,0.1,0,0,1
4,24,2,0,0.4,0.2,0.3,0,0,1
4,28,4,0,0.2,0,1.5,0,0,1
4,33,2,0,0.1,0,0.7,0,0,1
4,34,5,0,0.3,0,1.8,0,0,2
4,35,8,0,0.5,0,2.8,0,0,1
4,44,6,0,0.5,0.1,2,0,0,1
4,47,2,0,0.2,0,0.7,0,0,1
4,48,5,0.1,0,0,1.6,0,0,1
4,51,5,0.1,0,0,1.6,0,0,1
4,54,1,0,0.1,0.1,0.3,0,0,1
4,56,11,0.3,0.8,0.8,3.2,0,0,2
4,57,6,0.2,0.4,0.4,1.8,0,0,2
4,63,7.5,0.1,0.6,0.4,2.4,0,0,2
4,69,2,0,0.3,0.2,0.4,0,0,1
4,72,1,0,0.2,0.1,0.2,0,0,1
4,74,4,0,0.5,0,1.1,0,0,1
4,75,7,0,0.9,0,2,0,0,2
4,83,1,0.1,0,0.1,0.2,0,0,1
4,99,22,0.4,1,0.7,5.7,0,0,3
4,100,2,0,0.1,0.1,0.5,0,0,1
4,101,27,0.9,2.9,1.8,3.9,0,0,3
4,102,6,0.2,0.6,0.5,0.9,0,0,2
4,103,1,0,0.1,0.1,0.2,0,0,1
4,104,16,0.3,1.3,1.6,3.8,0,0,3
4,105,3,0.1,0.2,0.3,0.7,0,0,1
4,115,30,1.6,3.4,2.8,4.3,0,0,2
4,116,10,0.6,0.6,1,2.4,0,0,2
4,120,7,0,0.4,0.5,1.7,0,0,1
4,122,37,0,2.1,2.7,8.9,0,0,3
4,123,24,0,1.3,2.7,6,0,0,3
4,124,4,0,0.2,0.5,1,0,0,1
4,127,44,0,5.9,2.9,6.8,0,0,4
4,133,4,0.2,0.7,0.1,0.7,0,0,2
4,134,23,1.2,3.6,1.1,4.1,0,0,3
4,136,18,1,2.9,0.8,3.2,0,0,2
4,165,51,0,1,16,0,0,0,0
4,166,111,1.2,24.4,18.4,1.1,0,0,2
4,167,172,6.1,52.5,4.7,4.1,0,0,2
4,168,103,14.6,6.3,2.5,16.1,0,0,1
4,169,3,0.4,0.3,0.2,0.2,0,0,1
4,173,21,2.6,2.4,2.6,1,0.1,0,3
4,174,122.5,7.4,8.4,13.5,17.5,0.1,0,1
4,175,112,13.1,14.1,8.1,6.4,0.2,0,3
4,176,2,0.2,0.2,0.2,0.1,0,0,1
4,177,11,0.9,1.3,0.9,0.8,0,0,1
4,178,2,0.1,0.2,0.2,0.2,0,0,1
4,193,5,0.3,0.1,0.4,1,0,0,1
4,210,13,0,1.3,0.7,2.6,0,0,2
4,211,8,0,0.8,0.5,1.6,0,0,1
4,216,21,0,2.1,1.2,4.2,0,0,2
4,225,2,0.2,0.2,0.2,0.3,0,0,1
4,227,7,0.5,0.8,0.8,1,0,0,1
4,241,290.5,14.6,21.6,33.1,47.6,1,2,1
4,242,427,6,58,66,30,0,0,0
4,243,3,0.4,0.2,0,0.5,0,0,1
4,249,15.5,0.6,2,0.8,1.1,0,0,1
5,6,4,0.1,0.5,0.2,1.4,0,0.1,2
5,8,25,0,6.7,1.9,2,0,0,3
5,9,33.5,0,7.5,2.3,3.6,0,0,4
5,13,5,0.4,1,0.2,1.2,0,0,1
5,20,2,0.2,0.4,0.2,0.1,0,0,1
5,23,16,0.2,3.1,1.4,2.2,0,0,2
5,30,2,0,0.1,0,0.8,0,0,1
5,31,2,0,0.1,0,0.8,0,0,1
5,35,2,0,0.1,0,0.7,0,0,1
5,41,7,0.1,0.3,0,2.6,0,0,1
5,42,3,0.1,0.1,0,1.1,0,0,1
5,43,10,0.2,0.5,0.2,3,0,0,1
5,44,4,0,0.3,0.1,1.3,0,0,1
5,45,2,0.2,0.3,0.1,0.4,0,0,1
5,46,3,0.1,0.4,0,0.9,0,0,2
5,47,2,0.2,0.3,0.1,0.4,0,0,1
5,50,2,0.1,0,0,0.6,0,0,1
5,51,2,0,0.8,0.1,0.1,0,0,1
5,52,6,0,2.4,0.4,0.2,0,0,2
5,53,1,0,0.1,0.1,0.3,0,0,1
5,55,6,0.1,1.7,0.3,1,0,0,2
5,57,1,0,0.1,0.1,0.3,0,0,1
5,59,8,0,2.5,0.3,0.8,0,0,1
5,62,25,1.1,3.2,2.9,3.1,0,0,3
5,63,9,1.3,0.6,0.4,2.3,0.1,0,2
5,64,2,0.5,0.1,0.1,0.4,0.1,0,1
5,65,10,0.5,1.1,0.6,2.3,0,0,3
5,66,1,0,0.2,0.1,0.1,0,0,1
5,68,1,0.1,0.2,0.1,0,0,0,1
5,69,6,0.2,1,0.5,1,0,0,2
5,70,2,0.1,0.4,0.2,0.2,0,0,2
5,71,9,0.2,1.2,0.8,1.9,0,0,2
5,75,39,1,6.3,1,7.1,0,0,4
5,76,14,0.6,2.6,0.8,1.4,0,0,2
5,78,7,0,1.9,0.6,0.7,0,0,2
5,79,1,0,0.3,0.1,0.1,0,0,1
5,83,48,2.4,1.4,5.6,10.8,0,0,3
5,84,2,0.1,0.1,0.3,0.3,0,0,1
5,85,7,0.3,0.4,1.1,1.1,0,0,1
5,86,10,0,0.4,1.8,1.7,0,0,1
5,87,4,0,0.2,0.7,0.7,0,0,1
5,98,6,0.1,0.3,0.2,1.5,0,0,1
5,99,27,0.5,1.2,0.9,7,0,0,2
5,100,5,0.1,0.2,0.2,1.3,0,0,1
5,101,3,0.1,0.3,0.2,0.5,0,0,2
5,102,3,0.1,0.3,0.2,0.5,0,0,2
5,104,13,0.3,1,1.3,3,0,0,2
5,113,5,0.2,0.2,0.8,0.6,0.1,0,1
5,114,89.5,5.3,5.4,12,11.6,0.8,0,3
5,115,160,3.4,12.2,23.2,13.3,0,0,2
5,116,17,0.8,1,1.6,4.2,0,0,2
5,127,1,0,0.1,0.1,0.2,0,0,1
5,131,16,0.4,2.2,1.7,2.3,0,0,4
5,132,44,0.9,6.3,4.7,6.5,0,0,4
5,133,5,0.1,0.8,0.2,1,0,0,1
5,134,48,4.2,5.4,2.4,14.4,0,0,3
5,135,1,0,0.2,0,0.2,0,0,1
5,141,38,0.8,5,0.8,6.6,0,0,1
5,148,14,0.6,1.3,0,2.9,0,0,3
5,155,31,0.2,12.3,0,0.2,0,0,1
5,156,30,2.5,4.4,0.5,3.4,0.3,0,2
5,166,88,0.5,13.1,14.5,3.2,0,0,2
5,167,38,2,13,2,0,0,0,0
5,168,19,2.4,2.2,1,1.3,0,0,1
5,172,8,0.5,0.7,1.2,0.1,0.1,0,3
5,173,27,3.1,1.5,3.1,0.8,0,0,1
5,174,21,2.6,2.4,2.6,0.9,0.1,0,1
5,175,54,3.8,8.7,6.8,2.2,0,0,2
5,176,133.5,2.3,15.5,7.3,33.3,0,0,1
5,177,18,0.3,0.3,3.5,2.1,0,0,1
5,178,5,0.1,0.4,0.6,0.6,0,0,1
5,190,16,0.4,3.9,1.3,1.7,0,0,2
5,191,114,3,32,5,2,0,0,0
5,192,6,0.1,0.5,0.8,0.9,0,0,1
5,202,5,0.1,0.4,0.5,0.7,0,0,1
5,216,25,0,2.5,1.5,5,0,0,2
5,223,3,0.3,0.3,0.3,0.4,0,0,2
5,225,4,0.3,0.4,0.5,0.6,0,0,1
5,227,292,8,10,26,70,0,0,0
5,228,246.5,15,51,20,25,0,0,2
5,236,38,0.6,9.4,2.6,4.9,0,0,3
5,240,257,1.5,4.2,79.4,0.5,0,4,1
5,241,912,12,32,247,19,0,57,0
5,242,716.5,11,44,145,120,1,27,0
5,243,154.5,1.6,14.3,17,43,0,0,1
5,244,2,0.3,0.1,0,0.4,0,0,1
5,254,9.5,0.5,0.2,1,2.5,0,0,1
6,1,4,0.7,0,0.1,0.9,0,0,1
6,3,2,0,0.1,0.1,1,0,0,1
6,4,1,0,0,0.1,0.5,0,0,1
6,5,1,0,0,0.1,0.5,0,0,1
6,6,14,0.4,2.6,0.9,2.9,0,0.9,2
6,7,26,0.7,5,1.6,5.4,0,1.6,4
6,8,4,0,0.4,0.2,0.8,0,0,2
6,16,3,0.3,0.6,0.1,0.7,0,0,1
6,18,2,0.2,0.4,0.2,0.1,0,0,1
6,21,4,0.3,0.8,0.4,0.3,0,0,1
6,22,27,2.3,5.3,2.7,1.9,0,0,2
6,23,24,0.3,4.7,2.1,3.3,0,0,3
6,25,7,0.1,1.4,0.6,1,0,0,2
6,27,4,0,0.8,0.4,0.5,0,0,2
6,28,7,0,0.4,0,2.6,0,0,2
6,42,4,0.1,0.1,0,1.5,0,0,1
6,43,8,0.1,0.5,0.2,2.4,0,0,2
6,45,4,0.3,0.6,0.2,0.8,0,0,1
6,46,17,1.5,2.5,0.8,3.5,0,0,3
6,47,27,2.4,4,1.2,5.5,0,0,3
6,48,3,0.1,0,0,0.9,0,0,1
6,52,44,0,17.5,2.8,1.3,0,0,4
6,53,34,0,17.3,0.8,0.7,0,0,4
6,59,3,0,1,0.1,0.3,0,0,1
6,61,4,0.2,0.4,0.5,0.5,0,0,1
6,64,9,2.1,0.4,0.5,1.9,0.3,0,2
6,65,6,0.4,1,0.5,0.5,0,0,1
6,67,95,3,5.6,19,12.7,0,13,3
6,68,63,4.4,7.6,4.7,12.4,0,0,3
6,69,39.5,0.9,6.8,8,0.9,0,0,1
6,70,4,0.3,0.9,0.3,0.2,0,0,1
6,72,3,0.1,0.4,0.3,0.6,0,0,1
6,75,7,0.2,1.1,0.2,1.2,0,0,2
6,78,5,0,1.4,0.4,0.5,0,0,1
6,79,1,0,0.3,0.1,0.1,0,0,1
6,82,55.5,0,0,16,0,0,14,0
6,83,172,3.7,14.7,38.4,3.4,0,0,1
6,84,19.5,1,1,3.1,3,0,0,3
6,85,37,1.4,1.8,6,5.9,0,0,3
6,86,23,0,1.1,4,4,0,0,3
6,91,17,0.4,2.2,2.2,2.1,0,0,2
6,95,10,0.4,0.5,0.7,2.4,0,0,2
6,96,52,2.5,2.6,3.6,12.3,0,0,4
6,100,3,0,0.3,0.2,0.6,0,0,1
6,102,41,0,3.7,2.7,9.1,0,0,2
6,110,16,0.1,1.7,1.4,2.5,0,0,1
6,111,13,0.1,1.4,1.1,2,0,0,1
6,112,29,0.2,3.1,2.5,4.5,0,0,2
6,113,250,3.2,3.2,9.8,101.6,4.1,0,1
6,114,246,10,32,30,21,1,21,0
6,115,20,0.8,0.8,2.2,4.9,0,0,2
6,120,3,0,0.2,0.2,0.7,0,0,1
