x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,207,103,0,8.2,36.1,0.5,0,0,2
71,208,102,0,13.4,25.9,3.5,0,0,2
71,209,43.5,0,4.9,10.4,4.2,0,0,1
71,218,20,0.1,2.6,3.7,2.5,0,0,3
71,219,10,0.2,1.3,1.8,1.2,0,0,3
71,220,6,0.1,0.8,1.1,0.7,0,0,2
71,224,8,0.2,0,0.7,3.1,0,0,1
71,229,7,0,0.4,0.4,4.1,0,0,1
71,239,2,0,0,0.2,0.8,0,0,1
71,240,6,0,0,0.7,2.1,0,0,2
71,251,13,0,0.5,1.4,5.1,0,0,2
72,67,86,6.1,10.4,28.5,4.2,0,0,1
72,68,68.5,4,20,9,0,0,0,3
72,80,10,0,0.9,2.2,0.7,0,0,1
72,81,9,0,0.8,2,0.7,0,0,2
72,82,28,0,2.5,6.2,2.1,0,0,3
72,83,8,0,0.6,2.2,0,0,0,2
72,84,21,0,1.8,5.8,0,0,0,3
72,86,9,0,0.7,2.5,0,0,0,2
72,96,4,0.3,0.5,0.9,0.3,0,0,3
72,97,79.5,1.3,2.7,10.2,20.3,0,0,3
72,98,324.5,11,24,65,41,0,0,0
72,99,112,1,8,32,0,1,0,2
72,100,304.5,0.2,71.3,48.8,0.2,0,0,1
72,101,7,0.2,1.3,0.8,0.2,0,0,1
72,102,4,0.2,0.8,0.4,0,0,0,2
72,103,67.5,2,20.1,3.9,0,0,0,2
72,104,227.5,6.8,39.8,35.4,1,0,18,1
72,110,4,0.2,0.8,0.4,0.2,0,0,1
72,112,2,0.1,0.4,0.2,0.1,0,0,1
72,113,68.5,0.3,12.7,12.8,0.4,0,0,2
72,114,288,4.6,94.8,19,0.9,0,0,1
72,115,392,4,86,59,1,0,17,0
72,116,391.5,0,0,137,1,0,31,0
72,117,97,1.5,1.7,28.3,0,0,0,3
72,118,3,0.1,0.2,0.6,0.1,0,0,1
72,119,50,0.7,5.4,12.6,0.9,0,0,3
72,120,46,0.1,0.1,15.4,0.1,0,0,1
72,121,5,0.2,0.4,0.9,0.2,0,0,1
72,125,2,0.1,0.1,0.3,0.3,0,0,1
72,128,1,0,0.1,0.2,0,0,0,1
72,129,9,0.1,1.2,1.4,0.3,0.1,0,1
72,131,179.5,0.5,18.7,34.2,1.9,3.5,0,2
72,132,203,0,64,18,0,4,0,0
72,133,103,1.4,9.7,10.8,29.4,0.4,0,2
72,134,20,0.3,3.6,3,0.3,0.3,0,1
72,162,36,0.7,3.3,6.8,4.8,0.7,0,2
72,163,160,1,11,35.9,18.9,0,0,1
72,164,28.5,0,1.7,6.5,1.6,0,0,2
72,167,4,0,0.3,0.9,0.2,0,0,1
72,168,8.5,0,0.6,2.1,0.8,0,0,2
72,192,10,1.3,0,1.3,1.2,0,0,3
72,193,38,0,1,10,0,1,0,0
72,194,239,1,1.3,75.8,1.7,0,8,1
72,195,174,1.2,2.3,56.6,1.7,0,0,1
72,196,84,3.3,1.6,27.5,1.6,0,0,1
72,197,6,0.1,0.2,1.7,0.5,0,0,1
72,203,9,0,1.2,2.1,0.3,0,0,1
72,204,11,0,1.6,2.6,0.2,0,0,4
72,205,60,0,5.1,16.3,0.7,0,0,3
72,206,2,0,0.2,0.6,0,0,0,1
72,207,25,0,2.5,7.4,0.6,0,0,3
72,208,37,0,3.8,9.4,0,0,0,2
72,218,5.5,0,0.7,1,0.7,0,0,2
72,219,11.5,0.1,1.5,2.1,1.4,0,0,3
72,220,3,0,0.4,0.5,0.4,0,0,1
72,221,2,0,0.3,0.4,0.2,0,0,1
72,222,4,0.1,0.5,0.7,0.5,0,0,1
72,224,3,0.1,0,0.2,1.2,0,0,1
72,229,3,0,0.1,0.2,1.8,0,0,2
72,230,1,0,0,0.1,0.6,0,0,1
72,231,2,0,0.1,0.1,1.2,0,0,1
72,233,3,0,0.2,0.2,1.2,0,0,1
72,234,4,0.1,0.2,0.2,1.6,0,0,1
72,240,28,0,0,3.8,9.4,0,0,3
72,241,16,0,0,2.1,5.4,0,0,2
72,253,1,0,0.2,0.2,0.2,0,0,1
72,254,1,0,0.2,0.2,0.2,0,0,1
72,255,2,0.1,0.4,0.4,0.3,0,0,1
73,67,5,0.3,0.9,1.4,0.4,0,0,1
73,68,201.5,8.4,22,78.4,2,2,0,1
73,69,164.5,0,6,69,1,0,0,0
73,70,18,0,0,14,0,0,0,0
73,77,2,0,0.7,0,0.3,0,0,1
73,78,12,0.4,2.5,1.7,0.5,0,0,2
73,79,28.5,0.8,6.1,4.1,1.1,0,0,4
73,80,309,0.3,27.7,121.5,0.8,0.1,0,2
73,81,190,2,33.6,32.6,0.5,1.2,0,1
73,82,17,0,3.4,2.2,0.7,0.2,0,3
73,83,5,0,0.3,1.2,0.2,0.1,0,1
73,84,102,0,1.6,30.6,1.1,0.6,0,2
73,85,58.5,0.6,6.1,15,0,0.6,0,2
73,96,2,0.5,0.3,0.2,0.1,0,0,1
73,97,4,1,0.6,0.3,0.3,0,0,1
73,98,250.5,3.5,3,142.5,7.4,0.1,30,2
73,99,231.5,0.7,45.6,49.3,0.4,0.2,0,2
73,100,585,0,7,214,0,0,10,0
73,101,14,0,2,3.2,0.5,0,0,3
73,104,4,0.2,0.7,0.7,0,0.1,0,1
73,105,4,0.2,0.6,0.8,0,0,0,2
73,106,1,0,0.2,0.2,0,0,0,1
73,107,2,0.1,0.3,0.4,0,0,0,1
73,112,3,0.2,0.6,0.3,0.1,0,0,2
73,113,364.5,0.3,38.3,95.1,0,0,18,1
73,114,607,19,93,47,108,0,9,0
73,115,626.5,17,143,72,39,1,0,0
73,116,671.5,0,68,234,0,0,0,0
73,117,32,0,0.7,9.9,0,0,0,3
73,118,2,0,0,0.8,0,0,0,1
73,120,5,0.2,0.3,1,0.1,0,0,1
73,121,1,0,0.1,0.2,0,0,0,1
73,122,3,0.1,0.2,0.6,0,0,0,2
73,126,3,0.1,0.3,0.6,0,0,0,1
73,127,15,0.3,1.8,3,0,0,0,2
73,130,23,0,3.3,4.7,0,0,0,2
73,131,206,1,22.5,43.9,0,0,0,1
73,132,89,0,14.7,14.3,0,0,0,2
73,133,96,2.3,16.6,11,10.3,0,0,2
73,134,86.5,0.3,9.1,18.1,1.8,0,0,1
73,162,15,0,2,3.1,0.2,0.2,0,2
73,163,109,0,2.7,29.2,0,0,0,3
73,164,110.5,0,1.1,31.8,0,0,0,2
73,166,1,0,0.2,0.1,0.2,0,0,1
73,168,3,0,0.9,0.3,0.2,0,0,2
73,169,2,0,0.6,0.2,0.1,0,0,1
73,174,7,0,0.8,1.4,0.1,0,0,1
73,175,11,0,1.2,2.2,0.2,0,0,1
73,193,2,0.1,0.2,0.4,0,0,0,1
73,194,6.5,0.2,0.6,1.2,0.2,0,0,1
73,195,1,0,0.1,0.2,0,0,0,1
73,197,4,0.1,0.4,0.8,0.1,0,0,1
73,205,9,0,1,1.9,0.9,0,0,1
73,218,13,0,1.2,1.3,2.4,0,0,3
73,219,10,0,0.9,1,1.9,0,0,1
73,220,14.5,0,0.3,0.6,5,0,0,2
73,221,10,0,0.2,0.4,3.5,0,0,2
73,222,13,0,0.3,0.6,4.5,0,0,2
73,226,3,0.1,0,0.2,1.2,0,0,1
73,228,3,0,0,0.2,1.4,0,0,1
73,230,4,0,0,0.3,1.8,0,0,2
73,232,24,0,1,1,10,0,0,0
73,233,30,0,0,2.3,10.2,0,0,3
73,237,1,0,0.1,0.2,0.5,0,0,1
73,240,1,0,0,0.1,0.4,0,0,1
73,241,5,0,0,0.5,1.9,0,0,2
73,242,2,0,0,0.2,0.8,0,0,1
73,253,7,0,2.5,0,2,0.5,2.2,2
73,254,1,0,0.3,0,0.3,0.1,0.3,1
73,255,34,1,6.4,0,15.2,1.2,5.7,2
74,68,65,0,1,49,0,0,0,0
74,69,230.5,5,22,91,7,0,0,0
74,74,7,0.3,0,1.7,1.5,0,0,2
74,75,5,0,1.7,0,0.7,0,0,1
74,77,16,0,5.6,0,2.1,0,0,4
74,78,34,1.1,7.3,4.9,1.3,0,0,3
74,79,593.5,0,107,239,0,0,0,0
74,80,418,0,146,25,0,0,0,0
74,81,461,8,95,36,68,3,0,0
74,82,23,0,4.6,2.9,0.9,0.4,0,2
74,83,5,0,0.3,1.2,0.2,0.1,0,1
74,84,15,0,0.9,3.8,0.5,0.2,0,3
74,85,356.5,11,65,59,0,0,0,0
74,86,8,0.4,0.7,2.7,0,0.4,0,1
74,98,16,0.7,2.4,3.1,0.4,0.2,0,2
74,99,106,0,43,8,0,0,0,0
74,100,755,0,21,297,0,3,105,0
74,108,4,0.2,0.9,0.4,0.1,0,0,2
74,111,4,0.2,0.9,0.4,0.1,0,0,1
74,113,85.5,0.6,9.6,21.9,0,0,0,1
74,114,322.5,2,52,53,30,0,0,0
74,115,486.5,6,77,74,61,0,21,0
74,116,224,0,76,16,0,0,0,0
74,117,43,0,0.2,15.5,0,0,0,1
74,118,96,0,0,22.9,0,1.2,0,1
74,120,7,0.2,0.3,1.6,0.2,0,0,2
74,121,4,0.1,0.3,0.8,0.1,0,0,1
74,122,15,0.6,0.9,3,0.3,0,0,4
74,125,17,0.4,2.1,3.3,0,0,0,1
74,126,41,1,4.8,8.1,0,0,0,3
74,127,1,0,0.1,0.2,0,0,0,1
74,130,7,0,1,1.4,0,0,0,1
74,131,167,0,10.1,53.2,0,1,0,1
74,132,161.5,0,24,43,0,0,0,0
74,133,74,0.2,10.5,10.2,1.2,3,0,2
74,157,3,0.1,0.3,0.6,0.5,0,0,1
74,175,6,0,0.6,1.3,0.2,0,0,2
74,194,2,0.1,0.2,0.4,0,0,0,1
74,197,2,0.1,0.2,0.4,0,0,0,1
74,204,4,0,0.4,0.9,0.4,0,0,1
74,207,3.5,0,0.4,0.7,0.3,0,0,2
74,218,5,0,0.5,0.5,0.9,0,0,1
74,219,4,0,0.4,0.4,0.7,0,0,1
74,221,5,0,0.1,0.2,1.7,0,0,1
74,222,3,0,0.1,0.1,1,0,0,1
74,228,3,0,0,0.2,1.4,0,0,1
74,231,6,0,0,0.5,2.7,0,0,2
74,232,27,0,2,2.1,13.4,1,1,1
74,233,13,0,0,0.9,4.4,0,0,3
74,234,3,0,0,0.2,1,0,0,1
74,235,3,0,0,0.2,1,0,0,1
74,236,1,0,0.1,0.2,0.5,0,0,1
74,242,4,0,0.1,0.3,1.5,0,0,1
74,252,1,0,0,0.1,0.4,0,0,1
74,255,1,0.1,0.2,0.1,0.2,0,0,1
75,69,8,1.6,2,1.6,0,0,0,2
75,75,6,0.8,0.1,0.8,1.2,0,0,1
75,78,7,0.1,1.5,0.9,0.3,0,0,3
75,79,3,0.1,0.7,0.4,0.1,0,0,1
75,80,10,0.2,2.1,1.4,0.4,0,0,2
75,81,5,0,1,0.6,0.2,0.1,0,1
75,82,6,0,1.2,0.8,0.2,0.1,0,1
75,84,53,0.2,16.5,3,0.2,0,0,1
75,85,457,6,133,43,6,0,0,0
75,86,608.5,15,48,117,99,0,10,0
75,87,4,0.4,0.3,0.8,0.1,0.1,0,2
75,88,10,0.7,2.4,0.6,0,0,0,2
75,96,1,0.2,0.2,0.1,0.1,0,0,1
75,99,8,0.4,1,2,0.7,0,0,1
75,100,56,1.9,8.1,12.1,2.5,0.4,0,3
75,102,1,0,0.2,0.2,0,0,0,1
75,104,1,0,0.2,0.2,0,0,0,1
75,106,3,0.2,0.5,0.5,0,0.1,0,1
75,108,6,0.2,1.4,0.6,0.2,0,0,1
75,109,3,0.1,0.7,0.3,0.1,0,0,1
75,113,2,0.1,0.3,0.2,0.2,0,0,1
75,114,246.5,7.1,6.3,64.2,12.2,0,52,1
75,115,6,0.1,0.1,2,0,0,0,1
75,116,33,1.3,2.1,8.8,0.2,0,0.3,3
75,117,418.5,0.3,0.6,152.8,0.1,2,25.1,1
75,118,162.5,0,0,62.9,0,0.7,39,1
75,125,27,0.6,3.2,5.3,0,0,0,1
75,126,220,0,26.1,47,0,2,0,1
75,127,142,0.7,9.8,36.8,0,0,0,3
75,128,11.5,0.2,2,0.8,1.5,0,0,1
75,132,2,0,0.3,0.4,0,0,0,1
75,135,9,0.1,1.9,1.2,0.7,0,0,1
75,136,2,0,0.4,0.3,0.2,0,0,1
75,150,2,0.1,0.2,0.4,0.3,0,0,1
75,151,5,0.1,0.6,1,0.8,0,0,1
75,153,3,0.1,0.3,0.6,0.5,0,0,1
75,163,21.5,0,2.8,2.8,3.8,0,0,2
75,174,13,0,1.2,3.2,0.4,0,0,2
75,175,65,0,7.1,14.4,2.5,0,0,4
75,181,4,0,0.1,0.7,0.6,0,0,1
75,208,2,0.2,0.1,0.3,0.2,0,0,1
75,220,3,0,0.1,0.2,1.5,0,0,1
75,222,4,0,0.1,0.2,1.9,0,0,2
75,224,2,0,0,0.2,0.8,0,0,1
75,229,1,0,0,0.1,0.4,0,0,1
75,231,3.5,0,0,0.2,1.6,0,0,1
75,232,1,0,0,0.1,0.4,0,0,1
75,233,4,0,0,0.3,1.4,0,0,1
75,234,4,0,0.5,0.7,2,0,0,2
75,236,1,0,0.1,0.2,0.5,0,0,1
75,251,8,0,0.3,0.9,3.1,0,0,2
76,74,5,0.7,0.1,0.7,1,0,0,2
76,75,12,1.2,0.2,1.9,2.6,0,0,2
76,76,11,0.5,0,2.5,2.5,0,0,1
76,82,1,0,0.2,0.1,0.1,0,0,1
76,83,3,0.1,0.5,0.4,0.1,0,0,1
76,84,6,0.2,1.1,0.8,0.1,0,0,1
76,85,177,1.5,45.8,18.7,0.5,0,1,2
76,86,743.5,14,124,95,62,7,16,0
76,87,317,3.7,18.7,91.4,1.3,0,0,1
76,88,21,1.5,5.1,1.2,0,0,0,2
76,94,1,0.2,0.2,0.1,0.1,0,0,1
76,95,1,0.2,0.2,0.1,0.1,0,0,1
76,97,10,2.4,1.6,0.8,0.8,0,0,3
76,100,9,0.5,1.1,2.2,0.8,0,0,2
76,101,6,0.4,0.7,1.4,0.5,0,0,3
76,105,2,0.1,0.3,0.4,0,0,0,1
76,106,40,2.2,2.6,11.8,0,0,0,2
76,107,71,1.6,20.8,6.9,0,0.5,0,3
76,108,221,0,24,73,4,1,18,0
76,109,1,0.1,0.2,0.1,0,0,0,1
76,114,6,0.2,1,0.6,0.4,0,0,2
76,115,13,0.7,1,3.3,0.1,0,0.1,1
76,116,103,0.3,3.4,31.3,0,0,0.1,1
76,117,288.5,0,0,93,0,0,15,0
76,118,2,0,0.1,0.5,0,0,0,1
76,125,159,1,2.4,77.6,9,0,6,1
76,126,69,3,6.5,17.6,2,1,0,2
76,127,138,0,26.3,31.1,0,0,0,2
76,128,1,0,0.2,0.1,0.1,0,0,1
76,133,7,0,1.6,0.9,0.5,0,0,2
76,135,1,0,0.2,0.1,0.1,0,0,1
76,156,5.5,0.2,0.6,1.1,0.9,0,0,1
76,157,3,0.1,0.3,0.6,0.5,0,0,2
76,158,2,0,0.3,0.4,0,0,0,1
76,169,1,0,0.3,0.1,0.1,0,0,1
76,170,44,1,6.2,10.3,4.8,0,0,3
76,173,5,0,0.4,1.4,0.1,0,0,2
76,174,6,0,0.6,1.6,0.2,0,0,2
76,175,42,0,4.2,10.9,2,0,0,3
76,179,5,0,0.2,0.9,0.7,0,0,1
76,180,1,0,0,0.2,0.2,0,0,1
76,196,3,0.1,0.3,0.5,0.1,0,0,1
76,198,4,0,0.4,0.9,0.4,0,0,1
76,199,3,0,0.3,0.7,0.3,0,0,1
76,219,1,0,0,0.1,0.5,0,0,1
76,220,2,0,0.1,0.1,1,0,0,1
76,221,1,0,0,0.1,0.5,0,0,1
76,222,6,0,0.3,0.3,3,0,0,2
76,228,4,0,0,0.3,1.8,0,0,1
76,233,1,0,0.1,0.2,0.5,0,0,1
76,242,1,0,0,0.1,0.4,0,0,1
77,73,13,1.7,0.3,1.7,2.7,0,0,2
77,74,7,0.9,0.2,0.9,1.4,0,0,1
77,85,1,0,0.2,0.2,0,0,0,1
77,86,241,2.6,30.1,61.7,0.5,0,27,1
77,87,207,0.3,15.1,55.4,1,0,0,1
77,88,39,2.8,9.5,2.2,0,0,0,4
77,89,38,0,11,4,0,0,0,0
77,97,3,0.7,0.5,0.3,0.2,0,0,1
77,99,2,0.1,0.2,0.5,0.2,0,0,1
77,100,9,0.6,1.1,2.1,0.8,0,0,3
77,101,8,0.4,1,2,0.7,0,0,1
77,102,2,0.1,0.2,0.5,0.2,0,0,1
77,103,1,0,0.2,0.2,0,0,0,1
77,106,241.5,0.1,1.3,112.4,0,0,42,1
77,107,368.5,4,30,61,67,2,0,0
77,108,476,2,150,52,2,0,33,0
77,109,137,4.2,29.2,18.8,2.2,1,0,2
77,114,151,0.8,11.2,44.1,2.1,0,14,2
77,115,256.5,7,16.6,72.1,0.2,0,0.2,1
77,116,332.5,3.1,4.2,111.5,0,0,32,1
77,117,242.5,1.3,2.2,83.8,0.3,0,0.3,1
77,118,335,0,93,49,0,0,0,0
77,119,250,0,29.9,64.5,0,0,24,1
77,120,145,0,26,34,0,0,0,0
77,124,184,5,12,25,33,0,0,2
77,125,432,7,25,85,67,2,39,0
77,127,3,0,0.4,0.6,0,0,0,1
77,128,44,0.4,7,8.1,2.2,0,0,1
77,129,4,0,0.8,0.2,0.6,0,0,2
77,132,12,0.2,2.2,0.8,1.6,0,0,2
77,134,3,0,0.7,0.4,0.2,0,0,1
77,138,4,0,0.3,1.3,0.2,0,0,1
77,139,83.5,0,1.2,25.4,0.6,0,0,2
77,140,62,0,0,16,0,0,0,0
77,141,5,0,0.4,1.6,0.2,0,0,2
77,157,14,0.4,1.5,2.7,2.4,0,0,3
77,158,37,0,4.7,7.6,0.7,0.7,0,3
77,166,9,0,1.3,1,2,0,0,1
77,174,198.5,3,7.8,24.7,60.3,1,0,1
77,175,33,0,3,8.8,1.2,0,0,3
77,197,12,0.4,1.1,2.2,0.4,0,0,1
77,198,5,0,0.5,1.1,0.5,0,0,2
77,208,5,0.4,0.3,0.8,0.5,0,0,1
77,209,3,0.3,0.1,0.5,0.3,0,0,1
77,222,2,0,0.1,0.1,1,0,0,1
77,223,6,0,0,0.6,2.4,0,0,3
77,229,2,0,0,0.2,0.9,0,0,1
77,234,4,0,0.6,0.6,2,0,0,2
77,235,2,0,0.3,0.3,1,0,0,1
78,87,2,0,0.7,0.1,0,0,0,1
78,88,5,0.4,1,0.5,0.6,0,0,2
78,89,7,0.5,1.5,0.6,0.8,0,0,1
78,90,2.5,0.2,0.5,0.2,0.3,0,0,1
78,102,8,0.3,1,1.3,0.6,0,0,2
78,103,4,0.3,0.2,0.4,0.3,0,0,1
78,104,6,0.5,0.3,0.6,0.4,0,0,2
78,106,17,2.1,1.1,2.1,0.7,0.3,0,1
78,107,653.5,55,64,88,82,1,0,0
78,108,594,0,1,210,0,0,43,0
78,109,15,1.4,1,2.9,0,0,0,1
78,111,14,0,0.5,2,3,0,0,2
78,112,4,0,0.1,0.6,0.9,0,0,1
78,113,1,0,0.4,0.1,0,0,0,1
78,114,147.5,0.1,30,32.5,0,1,0,1
78,115,744,13,109,268,0,1,42,0
78,116,707.5,0,174,105,0,0,5,0
78,117,250,1,0,76,0,1,0,0
78,118,86.5,0,0,33.2,0,1,0,2
78,119,225,0,8,71,0,0,0,0
78,120,197,2,0,68.9,0,0,0,1
78,121,200,0,0,71.8,0,0,1.5,1
78,123,67,0.4,14.4,12.1,0,0,0,2
78,124,413,9,41,85,31,1,47,0
78,125,329.5,13.1,52.2,56.5,17,1,0,1
78,126,7,0.4,1.3,1.2,0,0,0,1
78,130,19,0,6.2,0.6,1.7,0,0,2
78,132,3,0,0.9,0.3,0.2,0,0,2
78,133,11,0.1,0.2,2,0.4,0.8,0,2
78,134,2,0,0,0.4,0.1,0.1,0,1
78,135,7,0.2,0.1,1.7,0.2,0.3,0.1,2
78,136,117,0.5,0,40.3,0,0,1.1,2
78,137,109.5,0,3,38,0,0,0,0
78,138,80.5,0,4.3,23.2,0,0,0,1
78,139,270,0,3.8,81.5,0,0,4,1
78,140,250,0.1,4,78.7,0.4,1,31.1,1
78,141,22.5,1.1,0,5.4,2.7,0,0.8,2
78,143,3,0,0.2,0.2,0.7,0,0,1
78,144,19,0.3,1,1,4.3,0.4,0,1
78,156,5,0.1,0,1.2,0.4,0,0,1
78,157,30,0.7,0,7.4,2.3,0,0,3
78,158,42,0.5,4.8,7.6,2.2,0,0,4
78,159,5,0,0.6,0.9,0.3,0,0,2
78,166,3,0,0.5,0.1,0.9,0,0,1
78,172,2,0,0.1,0.6,0.2,0,0,1
78,173,8,0.2,0.6,2.4,0.2,0,0,3
78,174,11,0.3,0.8,3.3,0.2,0,0,2
78,175,2,0.1,0.1,0.6,0,0,0,1
78,176,5.5,0.2,0.4,1.6,0.1,0,0,1
78,222,4,0,0,0.4,1.3,0,0,1
78,223,9,0.4,1.1,1.1,2.2,0,0,1
78,224,1,0,0.1,0.1,0.3,0,0,1
78,228,6,0,0.1,0.1,2.1,0,0,1
78,229,8,0,0.1,0.2,2.8,0,0,2
79,86,9,0.3,3,0.4,0,0,0,2
79,87,27,0.6,9,1.4,0,0,0,4
79,88,9,0.6,1.8,0.9,1.1,0,0,2
79,101,1,0,0.1,0.2,0.1,0,0,1
79,102,185.5,8.5,13.3,51.9,5,1,0,2
79,103,81,6.5,4.5,8.1,5.4,0,0,4
79,104,7.5,0.6,0.4,0.8,0.5,0,0,1
79,105,3,0.4,0.2,0.4,0.1,0,0,1
79,106,88,9.5,13.8,4.5,1.2,0.6,0,2
79,107,297.5,17,64,27,3,0,0,0
79,108,48.5,1.1,0.7,23.1,0,0,4,2
79,109,5,0.5,0.3,1,0,0,0,1
79,113,90.5,1.2,21.9,13.2,0,0,0,1
79,114,377,5,116,39,0,0,0,0
79,115,355.5,2.1,136.7,23.3,0,1,0,1
79,116,1522,0,87,583,0,0,208,0
79,117,37.5,3.8,0.8,6.8,0.7,0.8,3.8,1
79,119,85.5,0,0,60,0,0,0,0
79,120,284,0,0,95,0,0,0,1
79,121,161,0,0,66,0,0,61,0
79,123,215,0.5,16.6,57.1,0,1,0,2
79,124,341,8,84,51,2,2,0,0
79,125,432.5,3,70,94,0,1,32,0
79,126,257.5,0,62,36,0,0,3,0
79,128,15,0,4.9,0.5,1.3,0,0,2
79,129,3,0,1,0.1,0.2,0,0,1
79,133,44.5,0.1,0.1,12.5,0.4,0.6,0,1
79,134,554,0,8,182,0,0,25,0
79,135,239,0.4,22.4,64.7,1.3,2.2,0,1
79,136,444.5,1,124,50,0,0,0,0
79,137,450.5,0.4,136,43.9,0,0,0.8,1
79,138,244,0,37.8,55.5,0,2,0,1
79,139,233.5,0,18,62.9,0,0,0,1
79,140,194,2.2,25,47.8,5.4,1,9.7,2
79,141,2,0.1,0,0.5,0.2,0,0.1,1
79,145,2,0,0.1,0.1,0.5,0,0,1
79,146,5,0.1,0.2,0.3,1.1,0.1,0,1
79,157,12,0.3,0,3,0.9,0,0,1
79,158,29,0.3,3.4,5.2,1.4,0,0,3
79,159,2,0,0.2,0.4,0.1,0,0,1
79,168,2,0,0.1,0.6,0.2,0,0,1
79,169,12,0,0.4,3.4,1.3,0,0,2
79,205,4,0,0.4,0,2.1,0,0,1
79,222,6,0,0,0.7,1.9,0,0,1
79,224,5,0.1,0.6,0.6,1.3,0,0,3
79,227,3,0,0,0.3,1,0,0,1
79,228,20,0,0.2,0.4,7,0,0,2
79,229,6,0,0.1,0.1,2.1,0,0,1
79,253,1,0,0,0.2,0.3,0,0,1
80,86,1,0,0.3,0.1,0,0,0,1
80,88,2,0.2,0.4,0.2,0.2,0,0,1
80,89,2.5,0.2,0.5,0.2,0.3,0,0,1
80,96,1,0,0.1,0.3,0,0,0,1
80,98,4,0.1,0.3,0.2,1,0,0,1
80,102,4,0.2,0.5,0.6,0.3,0,0,1
80,103,43,4.3,2.4,4.1,3.6,0,0,3
80,104,353.5,32,49,48,6,0,0,0
80,105,189,24.2,30.8,15.5,1,1,0,1
80,106,91,7.2,18.8,10.8,0.2,0,3.4,1
80,109,6,0.9,0.4,0.3,0.4,0,0,1
80,110,10,0,0.4,1.4,2.1,0,0,1
80,113,333,2.7,129,13.8,0,0,0,1
80,114,352.5,21,102,31,0,1,0,0
80,115,336.5,25,36,105,1,0,0,0
80,116,906,0,1,427,0,1,124,0
80,117,710,138.2,0.3,70.1,0.2,0.3,67.2,2
80,118,1736,344,73,114,0,0,301,0
80,119,99.5,0,0,65,0,0,0,0
80,120,340.5,0.5,2.8,131.3,0,0.1,1.8,2
80,121,499,0,172,6,0,0,25,0
80,122,620.5,0,34,195.2,0,0,159.5,1
80,123,92.5,1.1,16.1,18.6,0,1,0,1
80,124,368,2,79,64,0,0,0,0
80,125,572.5,0,57,185,1,0,24,0
80,126,60.5,0,15.3,11.4,0.1,0.1,0,1
80,127,11,0.5,1.8,1.7,0.1,0.1,0,2
80,128,5,0,1.6,0.2,0.4,0,0,1
80,129,24,0,7.9,1.3,1.7,0,0,4
80,133,17,0.2,0.4,3.4,0.6,1,0,2
80,134,333,0,97,32,0,0,0,0
80,135,515,1,175,32,0,0,0,0
80,136,464,13,118,66,32,0,0,0
80,137,634.5,20,94,87,103,2,0,0
80,138,649.5,16,168,80,10,0,0,0
80,139,327,1,58,68,0,0,0,0
80,140,238,0.5,2,74.4,1.3,0,17.4,2
80,146,7,0.1,0.4,0.4,1.6,0.1,0,1
80,157,4,0.1,0,1,0.3,0,0,1
80,164,6,0,1,0.2,1.8,0,0,2
80,166,5,0,0.9,0.2,1.5,0,0,1
80,169,30,3,1.3,5,4.7,0,0,1
80,171,3,0,0.1,0.9,0.3,0,0,1
80,172,2,0,0.1,0.6,0.2,0,0,1
80,200,5,0,0.7,1,0.5,0,0.7,2
80,201,6,0.1,0.8,1.2,0.6,0,0.8,2
80,210,1,0,0,0.1,0.4,0,0,1
80,215,4,0,0.2,0.2,1.5,0,0,1
80,216,3,0,0.1,0.2,1.1,0,0,1
80,223,3,0.1,0.4,0.4,0.7,0,0,1
80,224,6.5,0.3,0.8,0.8,1.6,0,0,2
80,228,9,0,0.1,0.2,3.1,0,0,2
80,247,2,0,0.1,0.1,0.7,0,0,1
80,252,1,0,0.2,0.1,0.2,0,0,1
80,255,17,0.8,1.7,1.4,3.1,0,0,1
81,91,2,0.2,0.4,0.2,0.2,0,0,1
81,101,303,0,17,80,0,0,19,0
81,102,300,1,48.1,57.1,0,0,0,1
81,103,210,5.4,36.1,43.2,0.3,1,0,1
81,104,720.5,47,167,85,8,0,24,0
81,105,338,13,51,50,33,0,0,0
81,106,483.5,3,128,51,0,0,0,0
81,107,27,0.7,2.6,12.8,0.7,0,11.6,2
81,108,3,0.4,0.2,0.2,0.2,0,0,1
81,109,26,3.8,1.7,1.4,1.6,0.1,0,4
81,110,21,2.9,1.3,1.3,1.3,0.3,0,3
81,111,9,0.9,0.6,1.9,0.6,0.3,0,1
81,112,9,0.9,0.7,1.8,0.6,0.3,0,2
81,113,96,0.8,19.4,10.4,0.8,0,0,2
81,114,167,10,58,12,0,0,0,0
81,115,54,14.5,1.9,11.4,1.3,0,0,2
81,116,340,0.7,1.2,79.5,0.3,0,79,2
81,117,2376,414.3,258.5,59.2,0.1,1,578,1
81,118,4546,516,637,284,0,2,844,0
81,119,848.5,92,133.7,36.5,0,0,70.7,1
81,120,986,0,149.2,125.4,0,0.6,193.5,1
81,121,788.5,7.2,256.4,3.1,0,0,0,1
81,122,1218.5,12,134,189,0,0,131,0
81,123,543.5,0.3,20.5,147.3,0,0,148,1
81,124,27.5,2.8,4.3,2.8,0.5,0,0,3
81,125,28.5,1.5,3.8,3.2,0.8,0.3,0,3
81,129,3,0,1,0.3,0.1,0,0,1
81,131,8,0,0.1,2.8,0,0,0,2
81,132,53,0,0.1,18.7,0,0,0,1
