x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,199,220,44,32,22,7,0,7,0
0,200,3,0.4,0.2,0.4,0.4,0.1,0,2
0,206,5,0.3,0.2,1,0.5,0,0,2
0,209,40.5,0,11.1,5.4,0.5,0,0,2
0,210,18,0.2,2.8,2.6,1.3,0,0,3
0,212,7,0.4,0.6,1.3,0.8,0,0.1,2
0,213,4,0.3,0.3,0.7,0.5,0,0.1,1
0,215,3,0.2,0.2,0.6,0.3,0,0.1,1
0,217,1,0.1,0,0.2,0.2,0,0,1
0,227,2,0,0.1,0.3,0.5,0,0,1
0,228,15,0.4,0.9,2,3.8,0,0,2
0,230,6,0.2,0.3,0.8,1.5,0,0,1
0,241,2,0.1,0.4,0.1,0.5,0,0,1
0,246,5,0.3,0.3,0.5,1.2,0,0,2
0,248,9.5,0.9,0.2,0.5,2.5,0,0,1
0,255,6,0.2,0.4,0.8,1.6,0,0,2
1,23,1,0,0,0.1,0.4,0,0,1
1,41,9,0,0,1.9,1.8,0,0.7,2
1,71,4,0.2,0.2,1,1.4,0,0,1
1,78,10,1,0.7,1,1.5,0,0,1
1,96,1,0,0.1,0.1,0.2,0,0,1
1,97,11,0.3,0.8,1.7,1.1,0,0,2
1,107,29,0.4,0.5,5.8,4.3,0,0,2
1,114,5,0,0.3,0.9,1.2,0,0,1
1,115,2,0,0.1,0.4,0.5,0,0,1
1,118,8,0.3,0.5,0.8,1.8,0,0,1
1,120,2,0.1,0.1,0.2,0.4,0,0,1
1,121,9,0.3,0.6,0.9,2,0,0,1
1,125,8,0,0.6,0.8,1.6,0,0,1
1,126,1,0,0.1,0.1,0.2,0,0,1
1,127,20,2.2,2.4,2.5,2.1,0,0,4
1,133,1,0,0,0.1,0.3,0,0,1
1,139,1,0,0.1,0.1,0.3,0,0,1
1,143,8,0,0.7,1,1.7,0,0,1
1,156,3,0.3,0.4,0.3,0.6,0,0,1
1,162,9,0,0.8,0.6,2.3,0,0,1
1,163,3,0,0.2,0.2,0.8,0,0,1
1,168,3,0.3,0.7,0,0.7,0.2,0,1
1,169,1,0.1,0.2,0,0.2,0.1,0,1
1,172,25,4.5,2.9,1.8,1.5,0,0.3,3
1,174,26,3.6,2.6,3.5,1.7,0,1,4
1,176,8,0.5,0.6,1.9,0.6,0,0.7,1
1,177,8,0.7,0.5,1.1,1.2,0,0,2
1,178,1,0.1,0.1,0.1,0.1,0,0,1
1,184,4,0.1,0.3,0.9,0,0,0,1
1,188,6,0.2,0.8,1.4,0.2,0,0,2
1,191,1,0,0.1,0.3,0,0,0,1
1,193,3,0.3,0.1,0.7,0.1,0,0,1
1,194,11,2.8,0.6,1.1,0.1,0,0,2
1,196,7,2,0.4,0.5,0,0,0,1
1,197,155.5,2.6,42.4,40,0,0,7,2
1,198,219,0.7,48.4,41.9,0,0,9,2
1,199,115.5,0.1,18.2,24.7,0.7,0.2,0,1
1,201,20,0.8,0.8,3.8,3.5,0.8,0,3
1,202,4,0.2,0.2,0.8,0.4,0,0,2
1,205,6,0.4,0.3,1.2,0.6,0,0,2
1,206,8,0.5,0.4,1.6,0.8,0,0,3
1,208,1,0,0.2,0.2,0,0,0,1
1,209,43,1.2,7.1,4.9,4.9,0,0,4
1,215,11,0.7,0.8,2.1,1.2,0,0.3,2
1,217,5,0.3,0.1,0.9,1.1,0,0,1
1,222,3,0.1,0.3,0.4,0.8,0,0,1
1,234,2,0.1,0.1,0.2,0.6,0,0,1
1,241,2,0.1,0.4,0.1,0.5,0,0,1
1,242,14,0.9,1.1,1.4,3.1,0,0,3
1,249,5,0.5,0.1,0.3,1.3,0,0,1
1,253,9,0.3,0.6,1.2,2.4,0,0,2
1,254,2,0,0.2,0.2,0.6,0,0,2
2,17,2,0,0.1,0.1,0.8,0,0,1
2,41,30,0,0,6.2,6.1,0,2.3,3
2,42,10,0.2,0.8,1.5,2.4,0,0,2
2,56,14,0,1.6,3.2,4,0,0,3
2,63,2,0.1,0.1,0.5,0.7,0,0,1
2,76,7,0.7,0.6,0.7,1,0,0,2
2,77,2,0.2,0.2,0.2,0.3,0,0,1
2,79,1,0.1,0.1,0.1,0.1,0,0,1
2,84,1,0,0.1,0.1,0.2,0,0,1
2,97,7,0.2,0.5,1.1,0.7,0,0,1
2,104,2,0,0.2,0.4,0.3,0,0,1
2,106,2,0,0.2,0.4,0.3,0,0,1
2,107,47,0.3,3.3,9.3,3.5,1,0,1
2,121,4,0.1,0.3,0.4,0.9,0,0,1
2,125,8,0,0.6,0.8,1.6,0,0,1
2,126,5,0,0.4,0.5,1,0,0,1
2,127,6,0.7,0.7,0.7,0.7,0,0,1
2,142,6,0,0.6,0.7,1.3,0,0,1
2,143,6,0,0.6,0.7,1.3,0,0,1
2,151,15,1.4,0.3,2.1,2.1,0,0,1
2,152,8,0.7,1,0.7,1.7,0,0,2
2,155,1,0.1,0.1,0.1,0.2,0,0,1
2,157,6,0.2,0.6,1.2,0.6,0,0,2
2,159,1,0,0.1,0.2,0.1,0,0,1
2,163,2,0,0.2,0.1,0.5,0,0,1
2,165,2,0,0.2,0.1,0.5,0,0,1
2,172,15,2.8,1.6,1.1,0.9,0,0.1,2
2,173,8,1.4,0.9,0.6,0.5,0,0.1,1
2,174,5,0.9,0.6,0.3,0.3,0,0.1,1
2,177,7,0.6,0.5,0.9,1,0,0,2
2,183,24,0.6,2.1,5.3,0,0,0,1
2,185,28,1.2,0,6.5,0.5,0,0,2
2,186,11,0.5,0,2.5,0.2,0,0,1
2,190,2,0.1,0.3,0.5,0,0,0,1
2,197,8,0.3,1.6,1.4,0,0,0,1
2,198,91,1.4,29.2,11.3,0,0,0,3
2,199,15,0.5,3,2.7,0,0,0,2
2,200,1,0,0,0.2,0.2,0.1,0,1
2,209,18,0.6,3,1.9,2.2,0,0,2
2,214,16,1.1,1.1,3,1.9,0,0.4,1
2,215,26,0.1,1.2,5.4,7.2,0,0,1
2,219,3,0.2,0.1,0.5,0.6,0,0,1
2,235,8,0.3,0.6,0.6,2.3,0,0,1
2,236,4,0.2,0.3,0.3,1.1,0,0,1
2,240,7,0.5,1.3,0.3,1.7,0,0,1
2,244,3,0.2,0.2,0.3,0.7,0,0,1
2,245,17,1,1.3,1.8,3.9,0,0,1
2,249,13,1.3,0.3,0.7,3.3,0,0,3
2,250,1,0.1,0,0,0.3,0,0,1
3,7,2.5,0,0.3,0.5,0.2,0,0,1
3,17,5,0,0.3,0.3,1.8,0,0,1
3,47,7,0.2,0.5,1.1,1.6,0,0,1
3,56,2,0,0.2,0.5,0.6,0,0,1
3,76,1,0.1,0.1,0.1,0.1,0,0,1
3,80,6,0.6,0.5,0.6,0.9,0,0,2
3,90,12,0.5,0.6,1.6,2.1,0,0,2
3,97,12,0,1.7,1.4,1.9,0,0,2
3,98,6,0,0.8,0.7,1,0,0,1
3,104,2,0,0.2,0.5,0.1,0,0,1
3,105,8,0,0.8,2.2,0.2,0,0,2
3,106,9,0,0.9,2.5,0.2,0,0,4
3,107,2,0.1,0.1,0.4,0.2,0,0,1
3,117,8,0,0.5,1.4,2,0,0,1
3,126,59.5,1.8,8.6,10.2,1.5,0,0,3
3,127,137,0.2,34.4,19.6,0.2,0,1.3,1
3,128,9,0.1,1.7,2.1,0,0,0.5,2
3,157,3,0,0.2,0.4,0.5,0.1,0,1
3,158,8,0.2,0.4,1,1.2,0.2,0,2
3,160,36,0.6,2.4,4.6,5.8,0.6,0,2
3,165,2,0.1,0.2,0.3,0.3,0,0,1
3,182,2,0.1,0.2,0.2,0.4,0,0,1
3,183,31,0.6,3.5,3,6.5,0,0,3
3,184,3,0.1,0.3,0.3,0.6,0,0,1
3,185,28,0.6,1.3,6.2,1.8,0,0,2
3,186,46.5,0.4,2.8,8.7,6.1,0,0,3
3,189,6,0.3,0.6,0.8,0.8,0,0,1
3,190,30,1.7,2.9,4.1,4,0,0,1
3,193,2,0.1,0.4,0.2,0.3,0,0,1
3,198,5,0.2,0.7,1,0.3,0,0,2
3,199,19,0.6,1.7,5,1.1,0,0,3
3,200,1,0,0.1,0.3,0,0,0,1
3,201,2,0.1,0.2,0.5,0.1,0,0,1
3,219,1,0,0.1,0.1,0.2,0,0,1
3,236,6,0,0.8,0.4,1.4,0,0,1
3,239,11,1.6,0,1.2,1.9,0,0,2
3,240,50,6.7,4,2.2,13.2,0,0,2
3,247,3,0.5,0.4,0.4,0.2,0,0.2,1
3,248,3,0.5,0.4,0.4,0.2,0,0.2,1
4,4,9,0,0.9,1.9,0.7,0,0,1
4,9,15,0,1.5,3,1.3,0,0,4
4,33,13,0.3,1,1,2.4,0,0,2
4,71,20,1.8,1.9,0.7,5.6,0,0,2
4,72,4,0.4,0.4,0.4,0.6,0,0,2
4,82,11,0.4,0.6,1.4,2,0,0,2
4,92,1,0,0.1,0.1,0.2,0,0,1
4,102,83,8,3.7,19.2,0,0,4,2
4,103,52,4,2.5,5.2,6,0,0,1
4,104,15,0.1,1.6,4.1,0.3,0,0,1
4,105,68,0.5,7.1,18.5,1.4,0,0,4
4,106,66,0.2,11.6,15.2,0.8,0,0,3
4,107,39.5,1.9,1.9,7.5,3.8,0,0,3
4,116,2,0,0.5,0.2,0.5,0,0.1,1
4,117,1,0,0.1,0.2,0.2,0,0,1
4,124,8,0.3,1.1,1.4,0.2,0,0,2
4,125,13,0.4,1.9,2.2,0.3,0,0,2
4,126,134.5,5.6,15.9,17.2,23.4,0,0,3
4,127,21,0.2,3.9,4.9,0.1,0,1.1,3
4,128,5,0.1,0.9,1.2,0,0,0.3,1
4,129,30,0.1,4.8,6.3,0.4,0,1,2
4,137,5,0,0.5,0.9,1.2,0,0,1
4,141,8,0,0.8,1.4,2,0,0,2
4,170,1,0,0.1,0.2,0.2,0,0,1
4,171,1,0,0.1,0.2,0.2,0,0,1
4,179,1,0.1,0.1,0.1,0.1,0,0,1
4,184,6,0.1,0.7,0.6,1.2,0,0,1
4,193,10,0.5,1.8,0.9,1.8,0,0,2
4,194,6,0.3,1.1,0.6,1,0,0,2
4,196,2,0.1,0.4,0.2,0.3,0,0,1
4,198,2,0.1,0.3,0.4,0.1,0,0,1
4,199,9,0.3,1.2,2,0.5,0,0,3
4,200,15,0.4,1.2,4.2,0.8,0,0,2
4,203,4,0,0.4,0.6,0.3,0,0.1,1
4,209,4,0.1,0.2,0.5,1,0,0,1
4,212,5,0.2,0.3,0.6,0.7,0,0,1
4,213,21,0.7,1.6,2.5,2.8,0,0,2
4,214,15,0.5,1.1,1.8,2,0,0,1
4,219,11,0.3,0.8,0.8,2.4,0,0,1
4,220,29,0.7,2.1,2.2,6.3,0,0,3
4,236,11.5,0,1.5,0.8,2.8,0,0,1
4,237,2.5,0.4,0,0.3,0.4,0,0,1
4,239,3,0.4,0,0.4,0.5,0,0,1
4,247,52,7.2,9.5,4.5,2.6,0,5.9,1
4,248,19,3.4,2.3,2.5,1,0,1.5,2
4,253,7,1,0.9,0.6,2.1,0,0,2
4,255,8,1.1,0.9,0.7,2.5,0,0,2
5,9,80,1.7,7.7,16.2,20.6,0,0,2
5,10,2,0,0.2,0.4,0.2,0,0,1
5,51,6,0.2,0.4,1,1.4,0,0,2
5,52,13,0,1.5,3,3.7,0,0,1
5,66,1,0.1,0.1,0.2,0.3,0,0,1
5,71,12,1.1,1.1,0.4,3.4,0,0,2
5,72,1,0.1,0.1,0.1,0.1,0,0,1
5,90,4,0.2,0.2,0.5,0.7,0,0,1
5,92,4,0,0.6,0.5,0.6,0,0,1
5,102,199,6.6,10.8,19.7,45.3,0,0,2
5,103,264,13,21,23,65,10,2,0
5,104,16,0.7,2.3,2.3,0.4,0,0,1
5,115,18,0,3,2.6,3.9,0,0.4,2
5,116,26,0,2.9,4.7,4.4,0,0.3,2
5,123,3,0.1,0.4,0.5,0.1,0,0,1
5,124,1,0,0.2,0.2,0,0,0,1
5,125,72,0.3,12.1,13.9,0.5,0,0,2
5,126,49,0.3,9.4,8.7,0.3,0,0,1
5,127,15,0.1,2.8,3.5,0.1,0,0.8,1
5,128,67,0.1,12.6,14.7,0.1,0,0.8,2
5,129,66.5,0.2,9.8,12.6,0.8,0,1.1,4
5,130,15,0,2,2.5,0.2,0,0,3
5,131,30,0,3.8,5.3,0.8,0,0,2
5,132,74,1.8,10.3,13.4,0.8,0,0,4
5,133,2,0.1,0.2,0.4,0,0,0,1
5,147,8,0.8,0.2,1.1,1.1,0,0,1
5,163,5,0.2,0.5,0.7,0.8,0,0,1
5,165,10,0.4,1,1.4,1.6,0,0,2
5,166,4,0.2,0.4,0.6,0.6,0,0,2
5,168,1,0,0.1,0.2,0.2,0,0,1
5,173,3,0.3,0.2,0.4,0.4,0,0,1
5,186,11,0.2,1.2,1.1,2.3,0,0,1
5,187,4,0.2,0.4,0.6,0.5,0,0,1
5,197,18.5,0.8,1.3,3.4,0.9,0,0,3
5,198,18,0.8,1.4,3.4,1,0,0,3
5,199,9,0.2,1.3,2,0.5,0,0,1
5,203,42.5,0.1,3.8,6.9,3.4,0,1.1,2
5,204,32,0.1,2.8,5.4,2.6,0,0.7,2
5,209,4,0.1,0.2,0.5,1,0,0,1
5,212,11,0.4,0.8,1.3,1.5,0,0,1
5,214,9,0.3,0.7,1.1,1.2,0,0,1
5,219,12,0.7,0.3,2.2,1.4,0,0,2
5,220,6,0.3,0.2,1.1,0.7,0,0,1
5,223,4,0.1,0.4,0.5,1.1,0,0,1
5,224,9,0.3,0.9,1.1,2.5,0,0,1
5,236,28,0,3.6,1.9,6.8,0,0,3
5,247,1,0.2,0.1,0.1,0.1,0,0.1,1
5,248,1,0.2,0.1,0.1,0.1,0,0.1,1
5,253,5,0.8,0.6,0.4,1.5,0,0,2
5,254,2,0.3,0.2,0.2,0.6,0,0,1
6,8,27,1.2,0.7,5.7,0.6,0,0,4
6,9,52,0.1,5.4,3.7,19.3,0.9,0,3
6,10,5,0,0.7,0.5,1.5,0.2,0,2
6,58,3,0,0.3,0.7,0.9,0,0,1
6,80,3,0.3,0.2,0.3,0.5,0,0,1
6,81,2,0.2,0.2,0.2,0.3,0,0,1
6,84,6,0.2,0.4,0.8,1,0,0,2
6,101,4,0,0.6,0.5,0.6,0,0,1
6,102,46.5,0,20,3,2,0,8,0
6,103,82,1.1,8.4,10.5,5.1,0,0,1
6,104,84.5,2.8,11.3,15.6,5.7,0,0,3
6,105,4,0.1,0.2,1.1,0.1,0,0,1
6,106,1,0,0.1,0.3,0,0,0,1
6,114,7,0,0.4,1.5,0.9,0,0,1
6,115,4,0,0.2,0.9,0.5,0,0,1
6,116,8,0,0.4,1.7,1.1,0,0,1
6,119,2,0,0.1,0.4,0.5,0,0,1
6,125,84,0,6.9,22.7,0.5,0,0,1
6,126,45,0,10.4,7.2,1.2,0,0,3
6,132,2,0,0.4,0.3,0,0,0,1
6,133,6,0.2,1.1,0.8,0.1,0,0,1
6,134,4,0,0.8,0.6,0.3,0,0,1
6,142,3,0.3,0.1,0.4,0.4,0,0,1
6,158,7,0.1,0.5,0.9,1.1,0.1,0,1
6,166,2,0.1,0.2,0.3,0.3,0,0,1
6,167,30,0.8,2.4,5.5,7.1,0,0,3
6,177,1,0.1,0.1,0.1,0.1,0,0,1
6,182,1,0,0.1,0.1,0.2,0,0,1
6,186,6,0.1,0.7,0.6,1.2,0,0,1
6,197,1,0,0.1,0.2,0,0,0,1
6,203,7,0.1,0.5,1.5,0.7,0,0,1
6,204,28,0.5,2,5.8,2.8,0,0,2
6,217,3,0.2,0.1,0.5,0.3,0,0,1
6,219,12,0.7,0.4,2.1,1.4,0,0,1
6,223,4,0.1,0.4,0.5,1.1,0,0,1
6,224,8,0.2,0.8,1,2.2,0,0,1
6,245,2,0.1,0.1,0.2,0.5,0,0,1
6,252,1,0.2,0.1,0.1,0.3,0,0,1
6,253,1,0.2,0.1,0.1,0.3,0,0,1
7,0,3,0,0.2,0.5,0.6,0.1,0,1
7,7,3,0.2,0.1,0.6,0,0,0,2
7,98,7,0,1,0.8,1.1,0,0,1
7,104,19,0.2,1.1,5.2,0.4,0,0,1
7,106,58,0.6,3.4,16,1.1,0,0,3
7,107,60,0,3.6,15.7,1.9,0,1.9,3
7,108,5,0,0.3,1.3,0.2,0,0.2,1
7,111,22,2,1,5,3,0,3,2
7,114,14,0,1.6,2.5,2.5,0,0.2,2
7,117,7,0,0.5,1.3,1.7,0,0,2
7,118,5,0,0.4,0.9,1.2,0,0,2
7,119,14,0,0.9,2.5,3.4,0,0,3
7,124,6,0,1.4,1,0.1,0,0,1
7,125,37,0,8.6,6,0.9,0,0,3
7,127,1,0,0.1,0.2,0,0,0,1
7,129,2,0,0.3,0.3,0,0,0,1
7,134,4,0,0.8,0.6,0.3,0,0,1
7,135,27,0,5.4,3.8,2.4,0,0,3
7,138,9,0,0.9,1.6,2.2,0,0,2
7,139,3,0,0.3,0.5,0.8,0,0,1
7,140,3,0,0.3,0.5,0.8,0,0,1
7,141,1,0,0.1,0.2,0.2,0,0,1
7,149,10,1,0.3,1.4,1.3,0,0,2
7,150,4,0.4,0.1,0.6,0.5,0,0,1
7,158,8,0.1,0.5,1,1.3,0.2,0,2
7,162,5,0.2,0.5,0.7,0.8,0,0,1
7,164,2,0.1,0.2,0.3,0.3,0,0,1
7,167,2,0,0.2,0.4,0.5,0,0,1
7,171,3,0.1,0.2,0.6,0.7,0,0,1
7,172,4,0.3,0.3,0.5,0.6,0,0,1
7,180,7,0.6,0.5,0.9,1,0,0,2
7,184,2,0,0.2,0.2,0.4,0,0,2
7,189,12,0.6,1.2,1.7,1.6,0,0,2
7,193,5,0,0.3,0.1,1.2,0,0,2
7,194,31,0.1,2.1,1.1,7.1,0,0,3
7,197,13,0.7,0.7,2.2,0.6,0,0,2
7,204,8,0.1,0.6,1.7,0.8,0,0,1
7,205,2,0,0.2,0.3,0.1,0,0.1,1
7,208,23,0.4,1.1,3.1,5.5,0,0,2
7,209,28,0.5,1.4,3.8,6.7,0,0,2
7,213,4,0.1,0.3,0.5,0.5,0,0,1
7,215,18,0.7,1.3,2.2,2.3,0,0,2
7,220,1,0.1,0,0.2,0.1,0,0,1
7,244,8,0.5,0.5,0.8,1.9,0,0,2
7,245,8,0.5,0.6,0.9,1.8,0,0,2
7,252,5,0.8,0.6,0.4,1.5,0,0,2
8,7,26,1,2,1,8,0,0,0
8,8,38.5,0,1.5,4.4,12,0,0,3
8,59,12,0.7,2.4,1.3,1.6,0,0,3
8,60,13,0.7,2.6,1.4,1.8,0,0,2
8,68,5,0.2,1,0.8,1,0,0,1
8,69,1,0,0.2,0.2,0.2,0,0,1
8,70,2,0.1,0.4,0.3,0.4,0,0,1
8,106,53.5,5,4.1,4.5,12.2,0,0,2
8,107,103.5,0.4,10.5,14.6,19.9,0,1.9,1
8,108,4,0.1,0.5,0.8,0.3,0,0.3,1
8,111,4,0.1,0.5,0.8,0.3,0,0.3,1
8,114,51,0,2.8,7.4,9.2,0,0,3
8,115,4,0,0.2,0.6,0.7,0,0,1
8,138,2,0.1,0.3,0.2,0.3,0,0,1
8,139,1,0,0.2,0.1,0.1,0,0,1
8,143,1,0,0.1,0.1,0.3,0,0,1
8,144,7,0,0.6,0.6,2.1,0,0,1
8,145,2,0,0.1,0.2,0.6,0,0,1
8,159,4,0,0.4,0.5,0.7,0,0,1
8,162,2,0.1,0,0.5,0.5,0,0,1
8,163,9,0.4,0,2.2,2.2,0,0,1
8,185,3,0.2,0.2,0.6,0.3,0,0.2,1
8,186,25,3,6.1,0.2,5.1,0,0.1,1
8,188,22,0.5,2.8,4.4,0,0,0,2
8,189,31,0.8,3.6,4.9,2.5,0,0,2
8,190,2,0,0.2,0.2,0.4,0,0,1
8,191,3,0.1,0.3,0.3,0.6,0,0,1
8,194,3,0,0.2,0.4,0.6,0,0,1
8,199,5,0.2,0.5,0.5,1.4,0,0,1
8,200,4,0.2,0.3,0.3,1.2,0,0,1
8,205,5,0,0.1,1.4,0.5,0,0,1
8,209,2,0.1,0.2,0.1,0.5,0,0,1
8,215,4,0.2,0.4,0.9,0.5,0,0,1
8,218,6,0.4,0.4,1.1,0.6,0,0,1
8,219,12,0.8,0.9,2.1,1.3,0,0,2
8,220,24.5,1.6,1.7,4.4,2.6,0,0,3
8,221,2,0.1,0.1,0.4,0.2,0,0,1
8,226,36,0.6,1.7,2.9,12.9,0,0,2
8,244,1,0.2,0,0.1,0.1,0,0,1
9,47,1,0,0.1,0.1,0.2,0,0,1
9,66,2,0.1,0.4,0.3,0.4,0,0,1
9,82,11,0,0.9,1.9,2.3,0,0,1
9,106,20.5,1.7,1.8,2,2.7,0,0,2
9,107,40,0.7,4.5,7.2,7.4,0,1.4,2
9,129,7,0,1.2,0.6,1.9,0,0,1
9,147,7,0.2,1,0.5,2,0,0,3
9,151,9,0.4,0.5,1.9,2.5,0,0,3
9,159,16.5,0,1.5,2.2,2.8,0,0,2
9,165,1,0,0,0.3,0.2,0,0,1
9,184,12,0.7,0.9,2.6,1.1,0,0.7,1
9,185,38.5,1.3,2.4,8.1,1.4,0,0.3,1
9,186,7,0.4,0.5,1.6,0.6,0,0.4,1
9,191,13,0.4,1.2,1.3,2.5,0,0,2
9,192,10,0,0.6,1.2,2.2,0,0,2
9,199,38,1.3,0.5,10.5,1.8,0,0,1
9,200,26,1.1,2.3,2.3,7.6,0,0,2
9,203,2,0,0.1,0.5,0.2,0,0,1
9,204,9,0,0.3,2.5,0.8,0,0,2
9,209,12,0.3,1.4,0.9,2.9,0,0,1
9,214,5,0.2,0.5,1.2,0.6,0,0,1
9,215,5,0.2,0.5,1.2,0.6,0,0,1
9,219,6,0.4,0.4,1.1,0.6,0,0,2
9,220,40.5,2.8,2.8,7.2,4.3,0,0,3
9,221,12,0.7,0.8,2.2,1.3,0,0,4
9,226,6,0.1,0.2,0.6,1.2,0,0,2
9,231,16,1.1,1.7,2.2,4.9,0,0,2
9,232,4,0.6,0.5,0.2,1.1,0,0,1
9,235,7,1.1,0.9,0.3,1.9,0,0,2
9,239,1,0,0.1,0.1,0.2,0,0,1
9,246,5,0.9,0.1,0.5,0.5,0,0,1
10,1,3,0.2,0.6,0.2,0.9,0,0,1
10,61,2,0.1,0.4,0.2,0.3,0,0,1
10,66,9,0.4,1.8,1.4,1.8,0,0,1
10,94,3,0.1,0,0.6,0.4,0,0,1
10,110,2,0.1,0.2,0.4,0.1,0,0.1,1
10,136,4,0.1,0.6,0.4,0.6,0,0,1
10,150,5,0.3,0.3,1,1.3,0,0,1
10,151,54,2,6.2,5.5,15.3,0,0,3
10,152,2,0,0.2,0.3,0.3,0,0,1
10,154,5,0,0.4,0.7,0.9,0,0,1
10,165,26,2,1.1,4.2,9.2,0,2,1
10,166,12,0.2,1,2,3.2,0,0,2
10,167,2,0,0.1,0.2,0.6,0,0,1
10,168,3,0,0.1,0.3,1,0,0,1
10,171,8,0,0.3,0.7,2.7,0,0,1
10,179,12,0,0.6,1.6,3.3,0,0,4
10,180,1,0,0.1,0.1,0.3,0,0,1
10,185,35,2.1,2.6,7.7,3,0,2.1,2
10,208,12,0,2.3,2.4,0,0,0,1
10,209,51.5,0.7,7.9,6.7,6.6,0,0,3
10,213,9,0.4,0.9,2.1,1.2,0,0,2
10,214,9,0.3,0.9,2.1,1.2,0,0,2
10,221,1,0,0.1,0.2,0.1,0,0,1
10,230,2,0.1,0.2,0.3,0.6,0,0,1
10,232,2,0.3,0.2,0.1,0.6,0,0,1
10,239,20,0,2.8,1.1,4.4,0,0,2
10,240,2,0,0.3,0.1,0.4,0,0,1
10,246,9,1.5,0.2,0.9,0.9,0,0,1
11,4,2,0,0.1,0.2,0.6,0,0,1
11,5,1,0,0.1,0.1,0.3,0,0,1
11,15,6,0.7,0.8,0.8,0.6,0,0,1
11,16,1,0.1,0.1,0.2,0.1,0,0,1
11,23,12,0,0.7,2.1,1.7,0,0,2
11,31,9,0,0.5,1.5,1.3,0,0,1
11,73,3,0.1,1,0.2,0.4,0,0,1
11,78,2,0.1,0.7,0.2,0.2,0,0,1
11,95,4,0.2,0,0.8,0.5,0,0,1
11,118,2,0,0.3,0.2,0.4,0,0,1
11,119,5,0,0.7,0.6,0.9,0,0,1
11,152,3,0,0.3,0.4,0.5,0,0,1
11,154,8,0,0.7,1.1,1.4,0,0,2
11,165,14.5,0.3,1.1,2.5,4,0,0,2
11,166,19.5,0.4,1.5,3.4,5.3,0,0,4
11,171,11,0,0.4,0.9,3.7,0,0,1
11,177,7,0,0.3,1,1.9,0,0,1
11,179,8,0,0.4,1.1,2.2,0,0,2
11,186,5,0.3,0.4,1.1,0.4,0,0.3,1
11,187,1,0,0.2,0.1,0.2,0,0,1
11,189,22,0,3.9,1.9,4.7,0,0,3
11,194,8,0,0.5,0.9,1.7,0,0,1
11,210,45,5.4,1.2,3.2,15.2,0,0,2
11,211,52,8.8,4.9,6.6,10.2,0,1.4,3
11,212,53,0.6,1.4,18.3,1.8,0,0,3
11,213,13,0.5,1.3,3.1,1.6,0,0,4
11,214,4,0.2,0.4,0.9,0.5,0,0,1
11,224,5,0.1,0.2,0.5,1,0,0,1
11,230,1,0.1,0.1,0.1,0.3,0,0,1
11,233,2,0.4,0.2,0,0.6,0,0,2
11,234,1,0.2,0.1,0,0.3,0,0,1
11,246,13,2.2,0.3,1.3,1.3,0,0,1
11,247,2,0.3,0.1,0.2,0.2,0,0,1
