x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,115,145.5,3,3,25,23,0,0,0
22,116,243.5,11.2,9.1,16.4,67.6,0,0,1
22,117,230,2.2,8.1,52.4,9.6,0,1,1
22,118,5,0,0.5,0.7,0.8,0,0,2
22,119,2,0,0.2,0.3,0.3,0,0,1
22,120,9,0,0.3,0.3,3.3,0,0,3
22,121,2,0,0.1,0.1,0.7,0,0,1
22,122,10,0,0.3,0.5,3.7,0,0,2
22,123,3,0.1,0.2,0.2,0.6,0,0,1
22,124,1,0,0.1,0.1,0.2,0,0,1
22,125,1,0.1,0,0,0.2,0,0,1
22,126,1,0.1,0,0,0.2,0,0,1
22,127,4,0.3,0,0.1,1,0,0,1
22,128,1,0.1,0,0,0.2,0,0,1
22,130,13,1.7,0.2,1.3,1.4,0,0,3
22,135,3,0.7,0.2,0.1,0.2,0,0,1
22,139,5,1.2,0.3,0.3,0,0,0,1
22,142,4,1.5,0.1,0.1,0,0,0,1
22,143,1,0.4,0,0,0,0,0,1
22,146,34,0,14,0,0,0,0,0
22,147,366.5,34,93,8,15,0,11,0
22,148,417.5,62,8,84,18,1,55,0
22,149,187.5,22.5,18,7.7,33.1,0,0,2
22,150,191.5,17.9,27.3,21,9,0,10,1
22,151,1,0.2,0,0,0.2,0,0,1
22,152,275,3.2,115,2,0.2,0,0,1
22,153,313,50.7,38.2,8,45.9,0,0,1
22,154,165,47,17,21,0,0,0,0
22,155,330,74.4,19.4,40.1,29.4,0,1,1
22,156,169,18,12,57,11,0,33,0
23,0,78.5,13.6,3,2.4,17.9,0,0,3
23,1,467,34,48,39,84,0,19,0
23,2,276.5,63,20,10,39,0,0,0
23,3,119,2.7,44.4,1,2,0,0.3,1
23,4,404,19.3,134.6,4,21,0,12.7,1
23,5,325.5,13,35,44,53,0,40,0
23,6,78.5,4,16,15,0,0,0,0
23,7,23,2.2,2.1,1.1,4.2,0,0,2
23,8,6,0.2,0.7,0.6,0.9,0,0,1
23,11,29,1.2,3.7,8,1.3,0,0,2
23,12,67,1.5,10.6,8.3,7.8,0,0,3
23,13,10,0.6,1.4,1.1,1.4,0,0,1
23,15,9,0.2,1.1,0,2.2,0,0,1
23,16,16.5,0.3,2,0,4.1,0,0,2
23,17,24,0.4,2.8,1.2,4.1,0,0,3
23,18,9,0.1,1.1,0.8,1,0,0,2
23,19,135,1.5,16.7,16.6,10.6,0,0,2
23,20,5,0.1,0.8,0.3,0.6,0,0,2
23,21,2,0.1,0.3,0.1,0.2,0,0,1
23,22,22,0.6,2.7,1.2,3.6,0,0,4
23,23,7,0,0.7,0.6,1.4,0,0,3
23,24,33,0.3,3.3,2.3,6.6,0,0,3
23,25,21,0.8,1.8,2.6,2.9,0,0,3
23,26,24,1,2,3.1,3.2,0,0,1
23,29,1,0,0.3,0.1,0,0,0,1
23,30,25,0,1.8,0.3,8.3,0,0,3
23,31,2,0,0.1,0,0.7,0,0,1
23,32,7.5,0.3,0.2,0.3,2.3,0,0,3
23,33,9,0.4,0.3,0.5,2.6,0,0,2
23,47,5,0.5,0.4,0.3,0.9,0,0,1
23,51,7,0.1,0.3,0.7,1.6,0,0,3
23,53,16,0.4,0.2,1.6,2.8,0,0,1
23,57,3,0.1,0.2,0.1,0.8,0,0,1
23,58,170,3,14,21,18,0,0,0
23,59,45,0.1,6.5,6.8,0.9,0,0,1
23,60,15,0.4,0.5,1,4.3,0,0,3
23,61,11,0.2,0.3,0.8,3.1,0,0,3
23,62,5,0.1,0.1,0.4,1.4,0,0,1
23,63,7,0.1,0.1,0.2,2.1,0,0,2
23,64,8,0.1,0.2,0.3,2.3,0,0,2
23,67,2,0,0.1,0.1,0.8,0,0,1
23,68,10,0,0.4,0.3,4.3,0,0,2
23,69,3,0,0.2,0.1,1.2,0,0,2
23,70,1,0,0.1,0,0.3,0,0,1
23,75,3,0.1,0.2,0.3,0.6,0,0,2
23,76,2,0,0.2,0.2,0.4,0,0,2
23,79,51,5,8.2,3.1,4,0,0,2
23,80,34,2.4,1.9,5.5,3.4,0,0,3
23,81,7,0.5,0.4,1.1,0.7,0,0,2
23,82,20,1.9,1.4,0.8,5.7,0,0,4
23,84,9,0.9,0.6,0,3.2,0,0,3
23,85,4,0.2,0.1,0.1,1.1,0,0,1
23,88,7,0,0.3,0,1.9,0,0,1
23,90,14,1.1,0.6,0.8,2.5,0,0,2
23,91,17,1.4,0.7,1,3,0,0,2
23,93,10,0,0.8,0.3,3,0,0,2
23,94,2,0,0.1,0.1,0.6,0,0,1
23,95,11,0,0.5,0.8,3.3,0,0,3
23,96,13,0,0.6,1,3.8,0,0,2
23,98,3,0,0.1,0.2,0.9,0,0,1
23,99,2,0,0.1,0.1,0.6,0,0,1
23,101,10,1.1,0.2,0.2,2.4,0,0,3
23,105,28,0.5,3.8,0.8,5,0,0,2
23,106,21,0.3,2.8,0.6,3.8,0,0,1
23,107,9,0.1,1.2,0.3,1.6,0,0,1
23,108,2,0.1,0,0.1,0.6,0,0,1
23,109,3.5,0.3,0,0.1,1,0,0,1
23,111,5,0.2,0.2,0.3,1.1,0,0,1
23,115,8,0.5,0.4,0.7,1.2,0,0,2
23,116,56,3.4,2.8,4.9,8.3,0,0,3
23,117,14.5,0.3,0.6,0.5,3.9,0,0,3
23,118,6,0,0.2,0,2.1,0,0,2
23,120,4,0,0.2,0.1,1.1,0,0,1
23,121,6,0,0.3,0.2,1.6,0,0,1
23,122,2,0,0.1,0.1,0.5,0,0,1
23,123,4,0,0.2,0.2,1,0,0,2
23,128,2,0.2,0,0,0.5,0,0,1
23,135,4,0.4,0.4,0.6,0,0,0,1
23,136,4,0.4,0.4,0.6,0,0,0,1
23,146,26,5,0,3.6,0.5,0,0,2
23,147,355,40,78,9,15,0,0,0
23,148,390,32.1,42.6,57.1,16.1,0,16,1
23,149,39,1.6,12.4,1.7,0.9,0,0,3
23,150,4,0.4,0.6,0.2,0.6,0,0,2
23,151,2,0.2,0.3,0.1,0.3,0,0,1
23,152,226,4.2,71.4,12.1,5.4,0,0,1
23,153,202.5,30.6,18.6,14.9,34.7,0,16,2
23,156,50,2,2.8,30.4,1,0,0,2
24,0,30,0.5,10.2,5,0.1,0,0,1
24,1,220.5,35.9,6.9,11.1,42.9,0,10,1
24,2,573.5,45,28,44,141,2,64,0
24,3,366.5,27,53,37,52,0,18,0
24,4,462.5,73,70,15,37,0,34,0
24,5,392.5,9,33,87,8,0,0,0
24,6,141,2.1,3.5,53.6,3.4,0,35,2
24,7,16.5,0.6,2,1.4,2.7,0,0,3
24,8,46,1.2,5.8,4.6,7.1,0,0,3
24,9,54,0,0,19,0,0,14,0
24,11,73.5,6.1,4.5,12.3,5.2,0,0,2
24,12,25,0.5,1.9,5.4,1,0,0,2
24,14,3.5,0.2,0.5,0.4,0.5,0,0,1
24,15,10,0.2,1.2,0,2.4,0,0,2
24,16,3,0,0.4,0,0.8,0,0,2
24,17,10,0.1,1.3,0.2,2.2,0,0,2
24,18,1,0,0.1,0.1,0.1,0,0,1
24,19,23,0.2,2.7,1.9,2.7,0,0,2
24,20,44,1.6,6.3,2,5.8,0,0,3
24,21,9,0.3,1.3,0.5,1.1,0,0,3
24,22,40,1,4.9,2.3,6.5,0,0,4
24,23,6,0,0.6,0.5,1.2,0,0,2
24,24,35,0.3,3.6,2.5,6.9,0,0,3
24,25,27,1.2,2.3,3.4,3.6,0,0,2
24,26,78,3.3,6.7,9.9,10.4,0,0,4
24,28,4,0.2,1.1,0.2,0.1,0,0,1
24,29,18,0.8,5.1,0.9,0.4,0,0,3
24,30,14,0,1,0.2,4.6,0,0,3
24,31,2,0,0.1,0,0.7,0,0,1
24,32,27,0.4,1.6,0.7,8.6,0,0,3
24,33,8,0.4,0.2,0.4,2.3,0,0,1
24,34,10,0.5,0.3,0.5,2.9,0,0,2
24,39,11,0.1,0.2,0.4,3.7,0,0,3
24,47,17,1.7,1.3,0.9,3.1,0,0,3
24,48,4,0.4,0.3,0.2,0.7,0,0,2
24,51,11,0.1,0.5,1.2,2.5,0,0,3
24,52,20.5,0.4,0.5,2.2,4.3,0,0,4
24,53,2,0.1,0,0.2,0.3,0,0,1
24,54,5,0.1,0.1,0.5,0.9,0,0,1
24,55,11,0.2,0.6,0.3,3.1,0,0,3
24,56,10,0.2,0.5,0.3,2.9,0,0,2
24,57,17,0.2,1.4,2.1,2.8,0,0,2
24,58,186,6.5,11.9,10.5,40,0,0,2
24,60,3,0.1,0.1,0.2,0.8,0,0,1
24,61,2.5,0,0.1,0.2,0.7,0,0,1
24,63,4,0,0,0.2,1.2,0,0,2
24,64,15,0.4,0.4,0.4,4.4,0,0,2
24,65,1,0,0.1,0,0.4,0,0,1
24,67,3,0,0.2,0.1,1.2,0,0,2
24,68,7,0,0.3,0.2,3,0,0,2
24,69,5,0,0.3,0.1,2.1,0,0,1
24,70,3.5,0.1,0.1,0.1,1,0,0,1
24,71,3,0,0.2,0,0.9,0,0,2
24,73,12,0.2,0.4,0.2,3.6,0,0,2
24,74,5,0.1,0.2,0.1,1.4,0,0,1
24,76,8,0.4,0.4,0.6,1.8,0,0,2
24,77,2,0.1,0.2,0.2,0.2,0,0,1
24,78,11,0.4,1.5,1,0.8,0,0,3
24,79,111,4.3,44.9,1.6,1.6,0,0,1
24,80,216.5,27.7,18.5,36.3,5.5,0,2,1
24,81,12,0.8,0.7,2,1.1,0,0,1
24,82,13,0.9,0.8,2.1,1.2,0,0,1
24,83,4,0.4,0.2,0,1.4,0,0,2
24,86,7,0.4,0.1,0.2,1.9,0,0,2
24,87,14,0,0.6,0,3.8,0,0,2
24,88,11,0,0.5,0,3,0,0,1
24,89,6,0,0.2,0,1.7,0,0,1
24,91,26,2.1,1.2,1.4,4.5,0,0,3
24,92,5,0.4,0.2,0.3,0.9,0,0,1
24,93,1,0,0.1,0,0.3,0,0,1
24,94,2.5,0,0.2,0.1,0.7,0,0,1
24,96,3,0,0.1,0.2,0.9,0,0,2
24,98,2,0,0.1,0.1,0.6,0,0,1
24,99,4,0,0.1,0.3,1.2,0,0,2
24,100,6,0.7,0.1,0.1,1.4,0,0,1
24,102,4,0.4,0.1,0.1,1,0,0,1
24,103,1,0.1,0,0,0.3,0,0,1
24,105,6,0.1,0.9,0.1,1.1,0,0,2
24,106,2,0,0.3,0.1,0.3,0,0,1
24,107,4,0.3,0,0.1,1.1,0,0,1
24,109,1,0.1,0,0,0.3,0,0,1
24,110,14,0.4,0.6,0.8,3.2,0,0,1
24,111,3,0.1,0.1,0.2,0.7,0,0,1
24,112,6,0.2,0.2,0.4,1.4,0,0,2
24,114,5,0.1,0.3,0.3,1.1,0,0,2
24,115,7,0.4,0.4,0.6,1,0,0,1
24,116,3,0.2,0.1,0.3,0.4,0,0,2
24,117,2,0.1,0.1,0.2,0.3,0,0,1
24,118,2,0,0.1,0,0.7,0,0,1
24,119,6,0,0.2,0,2.1,0,0,1
24,120,3,0,0.2,0.1,0.8,0,0,1
24,122,6,0,0.3,0.2,1.6,0,0,1
24,123,1,0,0.1,0,0.3,0,0,1
24,125,6,0.4,0.1,0.1,1.5,0,0,1
24,126,7,0.5,0,0.1,1.8,0,0,2
24,130,1,0.1,0.1,0,0.2,0,0,1
24,134,4,0.5,0.3,0.2,0.6,0,0,1
24,135,3,0.3,0.3,0.5,0,0,0,1
24,137,81.5,0.2,5.2,24.3,0,0,0,1
24,141,4,1.5,0.1,0.1,0,0,0,2
24,143,1,0.4,0,0,0,0,0,1
24,144,7,2.6,0.1,0.2,0,0,0,2
24,145,2,0.4,0,0.3,0,0,0,1
24,147,30,0,12,0,0,0,0,0
24,148,63,2.1,25.6,1.1,0.1,0,0,1
24,150,2,0.2,0.3,0.1,0.3,0,0,1
24,152,4,0.3,0.6,0.2,0.7,0,0.1,1
24,153,153,36.4,7.4,2.1,25.3,0,0,1
25,0,176.5,23.6,5.8,17.1,27.6,0,10,3
25,1,131.5,28.4,11.3,9.2,16.3,0,14,1
25,2,279.5,43.7,21.7,13.1,38.8,0,0,1
25,3,25,4,1,8,1,0,8,0
25,4,483.5,41,25,13,120,0,1,0
25,5,491.5,38,16,24,121,0,0,0
25,6,311,64.3,34.6,6.7,28.5,0,0,1
25,7,2,0.2,0.2,0,0.4,0,0,1
25,9,91.5,2.2,3.4,22.6,4.7,0,3,1
25,10,160,17.2,17.9,20.4,7.4,0,0,1
25,11,220.5,10.7,10.7,43.9,21.4,0,8,1
25,12,103.5,8,5,24,19,0,22,0
25,13,60,1.2,13.8,3.8,7.2,0,0,1
25,15,1,0,0,0.2,0.1,0,0,1
25,16,1,0,0,0.2,0.1,0,0,1
25,19,5,0,0.6,0.4,0.6,0,0,1
25,20,11,0.4,1.6,0.5,1.5,0,0,2
25,24,13.5,0.2,1.7,0.6,2.3,0,0,2
25,25,171.5,0.6,44.2,15.3,3.8,0,6,2
25,26,22,0.7,2.1,2.7,2.9,0,0,2
25,27,92,4.6,8.6,3.3,20.1,0,0,2
25,28,92.5,1,6.1,13.7,16,0,0,1
25,29,9,0.4,2.6,0.4,0.2,0,0,1
25,31,5,0.2,0.8,0,1.3,0,0,2
25,32,62,1.9,2.9,2.9,20,0,0,3
25,33,8,0.5,0.5,0.4,1.7,0,0,2
25,34,6,0.4,0.5,0.3,1,0,0,2
25,36,3,0,0.1,0.1,1,0,0,1
25,37,10,0.4,0.2,0.2,3.4,0,0,2
25,38,12,0.1,0.2,0.4,4.1,0,0,2
25,39,6,0,0.1,0.2,2.1,0,0,2
25,41,13,0.4,0.2,0.7,4,0,0,1
25,47,8,0.8,0.6,0.4,1.4,0,0,2
25,48,7,0.5,0.4,0.1,1.8,0,0,4
25,49,5,0.3,0.2,0,1.5,0,0,1
25,51,96.5,0.5,9.1,6.5,19.1,0,0,3
25,52,82,0.7,3.5,9.3,12.5,0,0,2
25,53,1,0,0,0.1,0.2,0,0,1
25,58,14,0.2,1.1,1.9,2,0,0,2
25,59,6.5,0,0.5,1,0.8,0,0,2
25,62,2,0,0.1,0.1,0.6,0,0,1
25,63,4,0.1,0.1,0.1,1.2,0,0,1
25,64,3,0,0.8,0.1,0.2,0,0,1
25,65,4,0,0.2,0.1,1.7,0,0,1
25,66,1,0,0.1,0,0.4,0,0,1
25,67,8,0.3,0.7,0.5,1.5,0,0,2
25,68,4,0,0.2,0.1,1.7,0,0,1
25,69,3,0,0.3,0.2,0.5,0,0,1
25,71,16,0.3,0.5,0.3,4.6,0,0,2
25,72,1,0,0.1,0.1,0.2,0,0,1
25,73,4,0.1,0.1,0.1,1.1,0,0,1
25,75,3,0.2,0.2,0.2,0.6,0,0,1
25,76,2,0.1,0.1,0.2,0.4,0,0,1
25,77,2,0.1,0.2,0.2,0.2,0,0,1
25,78,143,0,29,18,4,0,2,0
25,79,405,23,67,18,88,0,16,0
25,80,545,42,21,58,135,4,22,0
25,81,229.5,7.5,67.4,11.1,11.7,0,16,1
25,82,131.5,4.5,13.2,22.9,8.5,0,0,2
25,83,5,0.1,0.3,0.2,1.3,0,0,3
25,85,2,0.1,0,0.1,0.5,0,0,1
25,86,23,1,0.3,0.7,6.3,0,0,2
25,87,16,0.9,0.2,0.8,4.5,0,0,3
25,88,6,0.3,0.1,0.6,1.7,0,0,1
25,89,13,0,0.5,0,3.6,0,0,2
25,90,8,0.3,0.3,0.3,1.8,0,0,2
25,91,32,1.9,1.3,1.5,6.3,0,0,2
25,92,2,0,0,0.1,0.5,0,0,1
25,93,8,0,0.6,0.3,2.4,0,0,3
25,94,7,0,0.5,0.3,2.1,0,0,2
25,96,2,0.1,0.1,0,0.6,0,0,1
25,97,4,0,0.3,0.2,1.1,0,0,2
25,98,1,0,0.2,0,0.2,0,0,1
25,99,2,0,0.3,0.1,0.5,0,0,1
25,100,13,0.5,0.4,0.4,3.4,0,0,3
25,103,2,0.2,0,0.1,0.5,0,0,1
25,104,4,0.4,0.1,0.1,1,0,0,1
25,105,2,0,0.2,0.2,0.4,0,0,2
25,107,4,0.3,0.2,0.4,0.9,0,0,2
25,108,16,1.2,0.2,0.7,4.3,0,0,2
25,109,6,0.4,0.2,0.5,1.5,0,0,2
25,110,6,0.2,0.3,0.3,1.4,0,0,1
25,112,8,0.3,0.4,0.4,1.8,0,0,1
25,113,2,0.1,0.1,0.1,0.4,0,0,1
25,114,4,0.1,0.2,0.2,0.9,0,0,1
25,116,2,0,0.1,0,0.7,0,0,1
25,117,2,0,0.1,0,0.7,0,0,1
25,118,3,0.2,0.2,0.1,0.7,0,0,1
25,119,9,0.3,0.6,0.2,2.4,0,0,2
25,120,27,1.7,0.5,3.7,2,0,1.3,2
25,121,134,1.8,10.6,22.3,2.2,0,16.4,1
25,122,22,1.3,0.5,3.1,1.6,0,1,1
25,123,3,0,0.2,0.1,0.8,0,0,2
25,130,9.5,1.2,0.9,0.3,1.3,0,0,2
25,132,2,0.2,0.2,0.1,0.3,0,0,1
25,133,2,0.2,0.2,0.1,0.3,0,0,1
25,134,4,0.5,0.3,0.2,0.6,0,0,1
25,135,5,0.6,0,1.2,0,0,0.4,1
25,136,26,3,0,6.3,0,0,2.3,1
25,137,174.5,29.1,14.7,21.1,0,0,2,2
25,139,1,0.3,0,0.1,0,0,0,1
25,140,13,4.9,0.2,0.3,0,0,0,3
25,141,5,1.8,0.1,0.2,0,0,0,2
25,142,2,0.7,0,0.1,0,0,0,1
25,146,2,0.4,0,0.3,0,0,0,1
25,148,4,0.2,1.2,0.2,0.2,0,0,2
25,152,3,0.3,0.4,0.1,0.5,0,0.1,1
25,153,376.5,27,50.7,54.6,21.1,0,39.2,1
26,0,497.5,83.2,1,91.1,54.1,0,84,1
26,1,619,47,113,72,96,0,2,0
26,2,470,102,17,10,71,0,16,0
26,3,370,89,25,35,10,0,0,0
26,4,247,24,10,19,54,0,1,0
26,5,300.5,1.3,1.2,84.3,17,0,23,2
26,6,70.5,6.4,8.4,8.5,9.3,0,0,1
26,7,50,8.2,4.5,5,3.9,0,0,1
26,9,108.5,0.5,23.1,13.8,5.7,0,0,2
26,10,8,0.1,0.6,1.7,0.6,0,0,2
26,11,197.5,26,11,19,24,1,0,0
26,12,127,11.1,19.6,14.7,7.6,0,0,1
26,13,97,2.7,23.4,3.9,13.2,0,0,2
26,14,21,1.6,1.2,2.6,3,0,0,2
26,15,26,1.1,1.5,4.3,1.8,0,0,2
26,16,17,0.7,1,2.8,1.2,0,0,2
26,17,9,0.3,1.4,0.7,0.8,0,0,2
26,19,27,1.1,5.3,0.7,2.8,0,0,3
26,20,20.5,0.9,3.3,0,2.4,0,0,1
26,25,57.5,4.1,5.7,3.7,6.8,0,0,2
26,26,28,0.4,3.2,3.2,3.7,0,0,3
26,27,103,3,4.1,10.1,21.2,0,5,1
26,28,177,8,7.2,23.7,32.1,0,10,1
26,29,8,0,0.2,1.2,1.6,0,0,3
26,31,23,0.6,3.6,0.4,6.3,0,0,3
26,32,255,12,11,28,50,0,1,0
26,33,34,0.2,5.2,4,6.2,0,0,2
26,35,7,0.4,0.1,0.2,2.4,0,0,2
26,36,33,1.9,0.3,0.7,11.3,0,0,3
26,37,14,0.6,0.1,0.4,4.9,0,0,4
26,38,5,0,0.1,0.1,1.8,0,0,2
26,39,3,0,0.1,0.1,1,0,0,1
26,40,12,0.3,0.1,0.7,3.7,0,0,2
26,41,21,0.5,0.4,1.1,6.4,0,0,4
26,42,4,0.1,0.1,0.2,1.2,0,0,1
26,47,2,0.2,0.1,0.1,0.4,0,0,1
26,48,2,0.1,0.1,0,0.6,0,0,1
26,50,1,0,0.1,0.1,0.2,0,0,1
26,51,87,1,5.6,8.8,19,0,0,3
26,52,3,0,0.2,0.4,0.5,0,0,1
26,53,18,0.5,0.2,1.8,3.1,0,0,3
26,55,4,0.1,0.2,0.1,1.1,0,0,1
26,57,5,0.1,0.3,0.1,1.4,0,0,1
26,58,2,0,0.1,0.3,0.3,0,0,1
26,59,12,0.2,0.7,1.9,1.5,0,0,3
26,61,3,0.1,0.1,0.2,0.8,0,0,1
26,63,5,0,1.3,0.2,0.4,0,0,1
26,64,9,0,2.3,0.2,0.8,0,0,3
26,65,24,1.3,1.3,1.7,5.7,0,0,2
26,66,50.5,8,2.1,0.1,7.2,0,0,1
26,67,11,0.5,0.7,0.8,2.5,0,0,2
26,69,18.5,0.3,1.7,1.1,3.2,0,0,2
26,70,11,0.3,0.5,1.5,2,0,0,1
26,71,63.5,0.6,0.8,10.5,8.5,0,0,2
26,72,5,0.1,0.2,0.7,0.9,0,0,1
26,73,2,0,0.1,0,0.6,0,0,1
26,74,2,0,0.1,0,0.6,0,0,1
26,75,8,0.4,0.4,0.7,1.7,0,0,1
26,76,9,0.4,0.5,0.8,1.9,0,0,4
26,77,29.5,0.9,5.3,2.4,3.7,0,0,3
26,78,208.5,7,2,56,7,0,3,0
26,79,456,22,11,51,112,0,16,0
26,80,299.5,8,9,51,73,0,24,0
26,81,34,1,3,5,3,0,0,0
26,82,1,0,0,0.1,0.3,0,0,1
26,84,15,0.4,0.4,1.1,3.6,0,0,3
26,85,2,0.1,0,0.1,0.5,0,0,1
26,87,73.5,2.4,3.5,5.1,16.7,0,0,3
26,88,10,0.5,0.2,0.9,2.8,0,0,1
26,91,10,0,0.2,0.3,2.7,0,0,2
26,92,9,0,0.3,0.3,2.5,0,0,3
26,93,7,0,0.5,0.3,2.1,0,0,1
26,95,2,0.1,0.1,0,0.6,0,0,1
26,96,3,0.1,0.2,0,0.9,0,0,1
26,97,8,0.3,0.5,0,2.5,0,0,2
26,98,7,0.2,1.1,0.2,1.6,0,0,1
26,99,12,0.3,1.8,0.3,2.8,0,0,3
26,100,10,0.2,0.3,0.3,2.7,0,0,1
26,101,2,0,0.1,0.1,0.5,0,0,1
26,102,5,0.1,0.1,0.1,1.4,0,0,1
26,106,2,0,0.1,0.3,0.4,0,0,1
26,108,6,0.5,0.5,0.7,1.2,0,0,1
26,110,12,0.3,0.6,0.6,2.7,0,0,3
26,111,3,0.1,0.1,0.2,0.7,0,0,1
26,112,2,0.1,0.1,0.1,0.4,0,0,1
26,114,8,0.3,0.3,0.5,1.8,0,0,3
26,115,2,0,0.1,0,0.7,0,0,1
26,116,4,0,0.1,0,1.4,0,0,1
26,118,3,0.2,0.2,0.1,0.7,0,0,1
26,119,2,0.1,0.2,0.1,0.4,0,0,1
26,120,65,0.3,13.1,6.7,0.4,0,0.2,1
26,121,491.5,23,54,69,56,1,48,0
26,122,36,2.1,0.7,5.1,2.7,0,1.7,2
26,124,9,0,0.4,0.3,2.5,0,0,2
26,126,6,0.5,0,0.1,1.5,0,0,2
26,131,2,0.2,0.2,0.1,0.3,0,0,1
26,132,9,1,0.8,0.4,1.3,0,0,2
26,134,1,0.1,0.1,0,0.2,0,0,1
26,135,6,0.6,0,1.5,0,0,0.6,2
26,136,109,2.9,0,31.1,0,0,4.2,1
26,137,220.5,36.5,21,29.2,3,0,7.2,1
26,138,10,2.9,0,1.1,0,0,0,1
26,139,8,2.3,0,0.9,0,0,0,1
26,141,1,0.4,0,0,0,0,0,1
26,142,2,0.7,0,0.1,0,0,0,1
26,147,12,2.4,0,1.6,0.2,0,0,2
26,148,9,1.8,0,1.2,0.2,0,0,2
26,150,2,0.2,0.3,0.1,0.3,0,0,1
26,151,3,0.3,0.4,0.1,0.5,0,0.1,1
26,153,65.5,1,7,3,21,0,0,0
26,154,83,13,15,0,1,0,14,0
27,0,1226,90,93,266,187,0,198,0
27,1,1145,222,29,204,220,1,236,0
27,2,395,20.3,10.8,130.9,75.2,0,49,1
27,3,560.5,59,26,126,70,0,178,0
27,4,598,24,10.5,254,28,0,184,1
27,5,232,1.3,3.2,59.3,14.1,0,1,1
27,6,67.5,1.6,5.3,4.3,14,0,0,3
27,7,11,0.2,1.6,1.4,0.9,0,0,3
27,9,7,0.1,1.3,0.9,0.4,0,0,1
27,10,77,0.9,5.8,16.4,5.6,0,0,4
27,11,126,4,19.1,8.2,16.1,0,0,1
27,12,95,2.9,7.3,20.9,3.5,0,0,1
27,13,1,0.1,0.1,0.1,0.1,0,0,1
27,14,21,1.6,1.2,2.6,3,0,0,1
27,15,113.5,4.8,20.1,8.2,9.3,0,0,1
27,16,48,0.5,5.8,8.1,3,0,0,3
27,17,42,1.6,5.3,4.1,3.7,0,0,2
27,19,23,1,4.5,0.5,2.4,0,0,3
27,20,12,0.6,1.9,0,1.4,0,0,1
27,22,6,0.3,0.9,0,0.7,0,0,1
27,25,2,0,0.2,0.2,0.3,0,0,1
27,26,20,0.3,2.3,2.3,2.6,0,0,2
27,27,119.5,1.4,5.1,18,16.3,0,0,2
27,28,70.5,2,2,9,14,0,0,0
27,31,158,0.8,53.9,0.3,6.7,0,0,2
27,32,179,3.8,54.6,1.5,9.8,0,0,2
27,33,112,8.2,5.3,19.1,7.4,0,0,1
27,34,6,0.5,0.6,0.3,0.7,0,0,2
27,35,19,1.1,0.2,0.5,6.5,0,0,3
27,36,12,0.8,0.1,0.2,4,0,0,4
27,37,7,0.2,0.1,0.2,2.3,0,0,2
27,38,6,0,0.2,0.2,2,0,0,2
27,39,9,0,0.2,0.3,3.1,0,0,3
27,40,3,0.1,0,0.2,0.9,0,0,1
27,41,21,0.6,0.3,1.2,6.4,0,0,3
27,47,10,0.6,0.3,0,3.1,0,0,2
27,49,11.5,0.7,0.4,0,3.5,0,0,3
27,50,68,0,5.6,8.8,10.8,0,0,4
27,51,75.5,1,9,10.2,8.9,0,0,2
27,52,4,0,0.4,0.4,0.6,0,0,2
27,53,9,0.2,0.1,0.9,1.6,0,0,2
27,55,1,0,0.1,0,0.3,0,0,1
27,57,51.5,0.3,1.1,12.7,3.7,1,0,2
27,58,187,1.4,12.6,23.3,24.2,0,0,1
27,59,5,0,0.3,0.8,0.7,0,0,2
27,62,3,0,0.8,0.1,0.2,0,0,1
27,63,8,0,2.1,0.2,0.7,0,0,1
27,64,108,0,17.8,18.2,3.6,0,0,1
27,65,387,23,92,44,4,0,38,0
27,66,200.5,2.5,12.5,23.7,33.1,0,0,1
27,67,46,0.5,0.7,13.8,2.5,0,0,2
27,68,6,0.1,0.5,0.4,1,0,0,1
27,69,67,0.4,10.6,8.7,4.8,0,0,2
27,70,151,1.4,0.7,28.2,19.9,0,0,2
27,71,250,4,18,27,57,0,6,0
27,72,15,0.4,0.7,2.1,2.7,0,0,2
27,73,8,0.1,0.3,0.2,2.3,0,0,2
27,74,2,0,0.1,0,0.6,0,0,1
27,75,5,0.2,0.3,0.4,1.1,0,0,1
27,76,9,0.4,0.5,0.7,2,0,0,2
27,77,2,0.1,0.5,0.2,0.1,0,0,1
27,78,150,1.4,25.9,26.9,1.5,0,5,3
27,79,193,28.3,43.7,4.5,10.2,0,4,1
27,80,43,3.9,3.3,3.4,7.9,0,0,1
27,82,1,0,0,0.1,0.3,0,0,1
27,83,2,0,0.1,0.1,0.5,0,0,1
27,85,9,0.4,0.1,0.3,2.5,0,0,1
27,86,4,0.2,0,0.2,1,0,0,2
27,87,2,0.1,0,0.2,0.6,0,0,1
27,88,10,0.5,0.2,1,2.8,0,0,3
27,90,5,0,0.1,0.2,1.3,0,0,2
27,92,7,0,0.2,0.2,1.9,0,0,2
27,93,7,0,0.5,0.3,2.1,0,0,2
27,94,2,0,0.1,0.1,0.6,0,0,1
27,95,8,0.3,0.5,0,2.5,0,0,2
27,97,18,0.5,2.2,0.3,4.7,0,0,3
27,99,4,0.1,0.6,0.1,0.9,0,0,1
27,100,5.5,0.1,0.1,0.2,1.5,0,0,1
27,101,5,0.1,0.1,0.1,1.4,0,0,1
27,102,7,0.3,0.1,0.2,1.9,0,0,4
27,103,10,1.1,0.2,0.2,2.4,0,0,2
27,104,2,0.2,0,0.1,0.5,0,0,1
27,105,11,0.3,0.3,1.8,2.1,0,0,1
