x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,105,126.5,0,10.2,17.7,15.6,0,0,2
2,106,59.5,0,7.3,4.7,4.1,0,0,1
2,141,14,0.4,0,0.8,4.8,0,0,2
2,142,12.5,0,2.1,0.4,2.1,0,0,1
2,146,99,2,10.9,2.6,20.9,0,0,3
2,147,35,1,2,1,11,0,0,2
2,155,13,0.1,0.2,2.2,2,0,0,2
2,164,151.5,2.1,7.1,21.2,26.4,0,12,1
2,165,175,4,21.1,10.2,28.2,0,0,1
2,169,50.5,2.4,5.8,0.9,8.7,0,0,2
2,170,15.5,0.7,1.7,1.7,1.3,0,0,2
2,171,30.5,1.4,3.3,3.4,2.6,0,0,2
2,173,143.5,11.8,14.2,10,17.9,0,0,2
2,174,106.5,8.5,6.8,15.6,7.7,0.4,0,1
2,175,20,1,2.5,1.8,0.5,0.2,0,3
2,182,3,0.3,0.4,0.5,0,0,0,2
2,183,5,0.5,0.7,0.7,0.1,0,0,2
2,184,101,5.3,13.4,10.4,12.1,0,0,1
2,185,246,5.4,17.5,13.6,68.1,0,0,1
2,186,4,0.4,0.5,0.6,0.1,0,0,1
2,237,9,0.2,0.7,0.5,1.6,0,0,1
2,255,21.5,0,1.7,0.9,5.1,0,0,2
3,0,38.5,2.2,0.7,4.3,9.9,0,0,2
3,3,24,5,6,0,0,0,0,0
3,4,227.5,11,19,23,31,1,0,0
3,5,33,1,1,8,6,0,0,2
3,13,3,0,0.6,0.5,0.1,0.1,0,1
3,14,69,9.1,8.1,3.1,3,0,0.2,1
3,15,622,12,45,127,77,2,0,0
3,16,642,74,58,83,10,0,0,0
3,17,716,0,15.8,224.4,0,0,212.3,1
3,19,13.5,0,2.8,0.6,1.9,0,0,1
3,20,2,0,0.4,0.1,0.3,0,0,1
3,21,26,0,5.4,1.1,3.7,0,0,2
3,22,32.5,1,2.2,7.5,1.9,0,0,2
3,23,27,0.8,1.8,6.2,1.6,0,0,2
3,29,1,0,0,0,0.4,0,0,1
3,30,22,0.5,0,0,7.5,0.5,0,2
3,31,1,0,0,0,0.4,0,0,1
3,42,56,1.5,4.5,5.2,10,0,0,1
3,43,116,4.5,30.7,5.7,5,0,0,2
3,50,207,0,0,60,0,1,24,0
3,51,688,4,2,262,0,0,0,0
3,52,263.5,5,45,43,0,0,0,0
3,53,401,0,26,110,0,0,0,0
3,54,201.5,9,13,40,7,1,0,0
3,55,56,2.5,3.9,7.3,2.9,0.4,0,2
3,56,147.5,6,18,17,11,0,0,0
3,57,101.5,5.9,14.5,12.2,0.9,0,0,2
3,70,67,2.7,8,9,2.7,0,0,2
3,71,511,2,18,135,15,3,0,0
3,72,72.5,0,5,19,0,0,0,0
3,90,141,0,11,22,10,0,0,0
3,91,106.5,0,2.5,12.7,22,0.6,0,3
3,164,13,0.4,1.5,1.3,1.3,0,0,3
3,165,116.5,5.8,10,12.6,14.6,0,0,1
3,166,4,0.1,0.5,0.4,0.4,0,0,1
3,169,30,0,2.7,1.3,6.7,0.2,0,2
3,170,40,0,6,5,2,0,0,0
3,171,28,0,3.1,1.2,5.6,0,0,3
3,172,45,1.2,2.9,2.8,9.1,0,0,3
3,173,33,0.9,2.1,2,6.7,0,0,2
3,174,11,0.3,0.7,0.7,2.2,0,0,2
3,175,8,0.6,0.3,1.3,1.6,0,0,1
3,181,13,0,1.2,0,3.5,0,0,2
3,182,48,2.6,4.6,2.9,9.5,0,0,1
3,183,114,12.3,10.3,12.4,3.3,0,0,1
3,184,152,12.3,21.4,12.2,22.6,0,0,1
3,185,288,20,4,66,30,0,50,0
3,186,15,0.9,2.6,2.1,0.3,0,0,2
3,195,5,0,0.6,0.1,1,0,0,1
3,199,11,2.7,1,0.7,1.6,0,0,1
3,200,131,10.5,18.3,10.8,20.1,0,0,2
3,201,4,1,0.4,0.2,0.6,0,0,1
3,217,5,0,1,0.4,0.8,0,0,2
3,220,11,0.3,1.4,0.5,1.6,0,0,2
3,226,139.5,0,9,23,11.5,0,0,2
3,227,94.5,1.2,5.2,6.9,22.1,0.6,1,1
3,235,3,0.1,0,0.3,0.8,0,0,2
3,237,38.5,0.6,1.5,5.2,9.5,0,0,3
3,238,25,0.3,1.1,3.4,6.1,0,0,2
3,253,14,0.4,1.1,0.4,3.7,0.1,0,1
3,254,51,2.4,2.2,1.8,12.6,0.1,0,2
3,255,29,0.5,3.2,4,3.5,0,0,3
4,14,19,0.3,2.7,4.3,0.4,0.4,0.4,2
4,15,270.5,2.2,73.1,21.4,4,0,4.2,1
4,16,454,36,109,19,1,0,0,0
4,17,33,0,3.2,8.6,0,0,7.7,1
4,20,4,0,0.8,0.2,0.6,0,0,1
4,21,172,7,16.6,10.7,34.4,0,0,1
4,22,360.5,18,19,39,67,1,0,0
4,23,114,2.6,11.6,15.9,10.1,0,0,3
4,27,2,0,0,0,0.7,0.1,0,1
4,29,4,0.1,0,0,1.3,0.1,0,1
4,30,4,0.1,0,0,1.3,0.1,0,1
4,43,2,0.1,0.8,0,0,0,0,1
4,47,1407.5,0,0,634,0,0,123,0
4,48,1014,0,0,427,0,0,88,0
4,50,382.5,0,0,223,0,0,74,0
4,51,228.5,0,0,66,0,0,0,2
4,52,1140,0.2,0.1,533.5,0.1,0,0,1
4,53,196,1.1,0.5,53.9,1,0,0,2
4,54,196.5,3.9,24.4,28.5,2.9,0,0,2
4,55,77,3.3,8.1,8.9,2.6,0.2,0,2
4,56,24,1,1.7,3.1,1.3,0.2,0,2
4,57,4,0.1,0.5,0.6,0.1,0,0,1
4,65,96.5,0,1,32.2,0,0,0,1
4,66,25,0,1.4,6.1,0,0,0,2
4,71,4,0.2,0.5,0.5,0.1,0,0,1
4,78,5,0.1,0.9,0.4,0.6,0,0,1
4,90,39,0,5,5,4,0,0,0
4,91,62,0,4.3,8.4,8.1,0.4,0,1
4,135,2,0,0.5,0,0.3,0,0,1
4,151,3,0,0.1,0.3,0.7,0,0,1
4,167,8,0,0.3,0.4,2.3,0.1,0,1
4,170,13.5,0,1.5,0.6,2.7,0,0,1
4,171,9.5,0,1,0.4,1.9,0,0,1
4,172,3,0.1,0.2,0.2,0.6,0,0,1
4,173,46,1.2,3,2.8,9.3,0,0,2
4,174,16,0.4,1.1,1,3.2,0,0,2
4,184,267,8.2,13.2,63.2,12.1,3,35,1
4,185,213,8.8,22,17.7,33.2,0,0,2
4,198,2,0.1,0.3,0.1,0.2,0,0,1
4,199,89,0,32,5,0,0,0,0
4,200,201.5,4,28.4,12.2,36.6,1,0,1
4,212,74,1.5,3.7,4.3,13.6,0,0,1
4,213,28,0.7,4.1,3.4,2.3,0,0,2
4,217,142.5,2,7.8,13.3,27.5,0,1,1
4,218,63.5,1,4.1,4,15.7,0,0,3
4,226,5,0,0.3,0.4,0.7,0,0,2
4,227,14,0.4,0.4,1.6,2,0.2,0,1
4,238,10,0.1,0.4,1.4,2.5,0,0,1
4,252,10,0.3,0.7,0.3,2.7,0.1,0,1
4,253,136.5,3.4,4.6,2.4,40.8,1.4,0,2
4,254,173,4.1,17,16.2,20.1,3.1,0,2
4,255,40,0.7,4.4,5.5,4.7,0,0,2
5,13,2,0,0.4,0.4,0,0,0,2
5,14,16,0.1,3.1,2.8,0.4,0.4,0.1,3
5,15,30.5,1.3,1.8,8.7,0.7,0,1.2,3
5,16,65,0.1,1.7,22.2,0.4,0,22,1
5,19,35,0,0,4,10,0,0,0
5,21,9,0,1.9,0.4,1.2,0,0,1
5,22,14,0.4,1,3.2,0.8,0,0,1
5,26,3,0.1,0.2,0.7,0.2,0,0,1
5,31,22,0.6,1.8,3.4,1.7,0,0,2
5,32,3,0.1,0.2,0.4,0.5,0,0,1
5,33,2,0,0.2,0.3,0.3,0,0,1
5,40,1,0,0,0.1,0.4,0,0,1
5,47,1632,0,0,841,0,2,136,0
5,48,219.5,0,0,129,0,0,110,0
5,52,16.5,0.2,0,3.7,0,0,0,1
5,53,290,0,0,135.7,0,0,33,1
5,54,509.5,8,64,61,65,0,19,0
5,55,309.5,11,33,41,13,1,0,0
5,56,5,0.2,0.3,0.7,0.3,0,0,2
5,57,1,0,0.1,0.2,0,0,0,1
5,64,10,0.3,1,0.7,1.4,0,0,1
5,65,187.5,3.7,11.2,30.5,12.1,0,0,1
5,70,2,0.1,0.2,0.3,0.1,0,0,1
5,71,2,0.1,0.2,0.3,0.1,0,0,1
5,78,1,0,0.2,0.1,0.1,0,0,1
5,95,5,0.4,0.5,0.4,0.4,0,0,1
5,96,1,0,0.1,0.1,0.1,0,0,1
5,103,66,7,9,3,4,0,0,0
5,104,26,0.7,1.5,1.5,6.7,0,0,1
5,105,6,0.2,0.4,0.4,1.4,0,0,2
5,134,8,0.2,1.8,0.2,1.1,0,0,1
5,165,6,0.2,0.7,0.6,0.6,0,0,1
5,166,8,0.3,0.9,0.8,0.8,0,0,1
5,167,22,0,0.8,1.1,6.2,0.4,0,3
5,168,14,0,0.5,0.7,3.9,0.3,0,1
5,173,19.5,0.6,1.3,1.4,3.9,0,0,2
5,174,31,1,1.9,2.4,6.3,0,0,2
5,178,4,0,0.4,0,1.1,0,0,1
5,184,252.5,9,52.5,19.6,20.9,0,0,2
5,185,53,2,4.5,1.9,13,0,0,1
5,200,150,2,5,5,54,0,1,0
5,212,100,0.7,11.5,15.8,9.4,0,0,2
5,213,176,0,7,17,53,1,0,0
5,214,7,0.2,1,0.8,0.6,0,0,1
5,217,148.5,2.4,14.5,9,25.1,0,0,2
5,218,72,0,5.2,4.4,21.8,0,0,1
5,224,22,0.6,1.4,0.8,4.6,0,0,2
5,225,157.5,2,4,6,54,0,3,0
5,226,40.5,0.9,2.5,1.6,8,0,0,2
5,252,50.5,2.5,3.3,0.5,13.8,0.2,0,1
5,253,139.5,4.3,2.1,7.4,40.3,0,0,1
5,254,14,0.4,1.1,0.4,3.7,0.1,0,1
6,13,2,0,0.4,0.3,0,0.1,0,1
6,16,16,0.2,2.9,0.9,1.6,0,0,2
6,17,64,0,5.9,7.1,11.9,0,0,3
6,24,2,0.1,0.1,0.5,0.1,0,0,1
6,31,69.5,5.4,5.3,6.6,8.3,0,0,1
6,32,117.5,1.8,6.5,13.2,20.1,0,0,2
6,37,36,1.2,1.2,1.7,15.2,0,0,1
6,42,1,0,0,0.3,0,0,0,1
6,47,759.5,0,0,322.2,0,3,27.6,1
6,48,453,0,0,205,0,0,2,0
6,53,481.5,0,0,179,1,0,48,0
6,54,747.5,2,13,220,29,0,72,0
6,55,264,5,37,44,6,0,0,0
6,56,132,4,20.5,14.5,0.9,0.3,0,3
6,57,46.5,5.3,3.4,4,4.4,0,0,3
6,58,7,0.8,0.5,0.6,0.7,0,0,2
6,64,122.5,4.5,6.2,23.8,8.3,0,0,2
6,65,142,3.1,3.3,9.2,37.4,0,0,1
6,79,68.5,0.8,12.7,8,6.2,0,0,3
6,94,56,0.7,5.9,7.7,3.8,0,0,1
6,95,222.5,8.2,17.2,12.4,47.7,1,0,2
6,96,88,0.9,3.2,7,27,0,0,1
6,97,2,0.1,0.2,0.2,0.2,0,0,1
6,103,54,0.1,7.2,8.2,0.7,0,0,1
6,111,521.5,0,171,9,0,0,0,0
6,112,225,0,63.5,12.5,0.5,2,0,1
6,118,3,0.2,0.7,0,0.4,0,0,1
6,134,5,0,1.2,0.1,0.7,0,0,2
6,135,14.5,0.2,3.3,0.4,2,0,0,3
6,136,75,0.2,23.8,1.2,1.1,0,0,1
6,147,7,0,0.1,0.7,1.7,0,0,1
6,160,58,2,1.2,1,20.3,0,0,1
6,165,3,0.1,0.3,0.3,0.3,0,0,1
6,166,1,0,0.1,0.1,0.1,0,0,1
6,173,2,0.2,0.1,0.3,0.4,0,0,1
6,191,5,0.1,0,0.6,1.2,0,0,1
6,192,79,0.3,7,3.4,16.3,0,0,3
6,194,6,0.1,0.7,0.1,1.2,0,0,1
6,195,3,0,0.4,0,0.6,0,0,1
6,199,109,1.6,27.4,3.3,8.3,0,1,2
6,200,55,1.3,4.6,2.5,15,0,0,1
6,213,32,1,3.3,6.3,2.2,0,0,1
6,214,54,1,3.4,4.5,12.7,0,0,2
6,217,9,0.3,1.1,0.4,1.3,0,0,1
6,218,29,0,4,3,4,0,0,0
6,224,32.5,0,3,0,13,0,0,0
6,225,162,1.3,6.6,7.3,50.9,0,0,2
6,226,96,7.1,10.3,3.2,21.1,0,0,1
6,240,2,0.1,0,0.2,0.5,0,0,1
6,246,4,0.3,0,0.7,0.2,0,0,1
6,252,79,3.4,0.5,6.9,17.8,0,0,3
6,253,6,0.2,0.1,0.9,0.9,0,0,1
7,7,24.5,0.5,3.8,3,2.3,0,0,1
7,10,5,0.1,0.8,0.6,0.5,0,0,1
7,15,23,0.3,4.1,1.4,2.2,0,0,3
7,16,22,0.3,3.9,1.3,2.1,0,0,2
7,26,1,0,0.1,0.2,0.1,0,0,1
7,32,174,6,14.1,16.1,18.2,1,0,1
7,33,50,4,3,0,14,0,0,0
7,43,65,0,0,16.1,1.3,0,0,1
7,44,329,0,0,85.6,1.7,0,42,1
7,45,418,0,0,124,0,0,0,0
7,47,535.5,0,0,201.4,0,0,108.1,1
7,48,380.5,0,0,130.4,0,1,51.3,1
7,53,52,0.7,0,11.7,0,0,0,1
7,54,772.5,1.6,1.3,244.3,0.8,0.3,43,1
7,55,89.5,1.5,3.3,22.9,6.8,0.2,0,1
7,56,377.5,6,37.8,32.3,48.5,1.2,0,1
7,57,310,8.9,32.2,46.4,31.6,0,0,1
7,58,89.5,10,11.8,6.5,5.9,0,0,3
7,59,100.5,6.8,10.7,10.4,8,0,0,3
7,60,25,1.1,3.5,1.2,3.5,0,0,2
7,61,80,4,5,29,0,0,0,0
7,64,55,5.4,9.2,0.8,2.7,0,0,1
7,65,28,0.9,2.8,1.8,4,0,0,1
7,79,494,7,8,87,79,0,10,0
7,80,480.5,3,118,42,5,0,0,0
7,81,17,0,3.3,2.6,1,0,0,2
7,94,12,0.9,1.2,1,1,0,0,3
7,95,276,6.5,30.5,17.8,45,0,0,1
7,96,25,1.9,2.5,2,2.2,0,0,1
7,98,5,0.4,0.5,0.4,0.4,0,0,1
7,99,1,0,0.1,0.1,0.1,0,0,1
7,110,113.5,0,0,33,0,0,0,0
7,111,392.5,6,34,61,36,0,0,0
7,112,518,21,105,32,36,0,0,0
7,113,2,0,0.5,0.3,0,0,0,1
7,114,18,0,4,2.3,0.4,0,0,2
7,123,89,2,9,2,22,1,0,3
7,124,235,7,20,7,59,1,0,0
7,125,13,1.8,0.6,1.2,2.9,0,0,1
7,135,94,2,5.4,2.2,24.8,2,0,2
7,136,270,3,19,22,68,0,4,0
7,146,7,0,0.1,0.7,1.7,0,0,1
7,152,2,0.1,0.2,0.2,0.3,0,0,1
7,154,80.5,0.9,4.8,4.8,19.7,0,0,1
7,155,33,0,2,7,3,0,0,2
7,160,50,3,6.9,1.9,13.5,0,0,2
7,161,4,0,0.9,0.1,1.2,0,0,1
7,167,3,0,0.1,0.2,0.8,0.1,0,1
7,173,8,0.6,0.3,1.3,1.6,0,0,1
7,178,16,0,1.5,0,4.4,0,0,2
7,191,71,0.8,4,9.4,14.9,0,0,2
7,192,68,0.4,6,3.5,15.9,0,0,2
7,200,4,0.1,0.7,0.2,0.4,0,0,1
7,227,2,0.1,0.1,0.2,0.3,0,0,1
7,237,25,1.1,0,2.2,6.5,0,0,2
7,238,13,0.6,0,1.1,3.4,0,0,2
7,247,78,1,4.8,11.4,13.2,0,0,3
7,248,37.5,0,2,4.8,7.5,0,0,2
7,249,6,0,0.3,0.8,1.2,0,0,1
8,6,26,0.2,4.4,3,2.1,0,0,2
8,7,208.5,1.1,40.3,23.3,4.8,0,0,3
8,28,11,0,0,0,5.1,0,0,1
8,30,3,0,0,0,1.4,0,0,1
8,33,21,0.5,0.9,1.8,4.1,0,0,1
8,35,31,0.1,0.1,6.2,5.6,0,0,1
8,36,67,0,5,8,10,0,0,0
8,39,53,2.6,13.4,2.5,3.7,0,0,4
8,43,391,1,41,109.9,4.6,0,38,2
8,44,807.5,3,65,213,29,0,24,0
8,45,969,0,50,261,0,0,74,0
8,46,132,0,0,45,0,0,44,0
8,47,605,0,0,266,0,1,29,0
8,48,561,0,0,230,0,1,18,0
8,54,14.5,0.5,1.4,3.1,0,0.3,0,1
8,55,1,0.1,0.1,0.2,0,0,0,1
8,56,32.5,1.2,3.2,6.9,0,0.6,0,2
8,57,55,2.9,4,14.9,0.5,0.5,0,1
8,58,21.5,1.5,1.5,3.1,0.4,0.5,0,2
8,59,66,3.7,5.6,8.4,5.3,0,0,2
8,60,37,1,3.2,7.2,2.3,0,0,1
8,61,104,2.6,6.7,5.8,21.2,0,0,1
8,67,2,0,0.2,0.2,0.2,0,0,2
8,68,261.5,7,11.8,39.8,35.7,2,0,2
8,70,3,0.1,0.1,0.6,0.2,0,0,1
8,79,144,12.8,10.5,10.4,25,0,0,1
8,80,134,0,17.7,26.2,3.7,0,0,2
8,81,4,0,0.2,0.8,0.3,0,0,1
8,94,44,2.8,5.4,4.6,0,0,0,2
8,95,2,0.1,0.3,0.2,0,0,0,1
8,99,2,0,0.1,0.5,0,0,0,1
8,111,66,0,5,14,0,0,0,2
8,112,67,5.5,12.6,4.2,1,0,0,2
8,113,175,11.5,24.2,39,4,0,0,1
8,114,206.5,14.6,34.1,16.8,11.4,1,0,1
8,115,2,0.3,0,0.3,0.2,0,0,1
8,123,16.5,0,2.1,3.5,1.2,0,0,2
8,124,39,2,4.7,4,4.4,0,0,1
8,125,17,0,2.2,3.6,1.3,0,0,1
8,135,82.5,1.6,9.2,5.9,15.4,1,0,3
8,136,160,3.4,10.4,24,20.5,1,0,2
8,137,17,0.4,2.1,1.7,2.6,0,0,1
8,152,71,0.4,8,2.3,16.7,0,0,1
8,153,190,0.9,7.4,9.9,43.7,0,0,2
8,154,73,1.9,2.4,6.4,14.6,0.4,0,1
8,155,9,0.4,0.5,0.6,1.9,0.2,0,1
8,173,74,1.9,0.3,18.3,1.2,0,0.9,1
8,174,25,0.3,0.1,0.5,14,0,0.1,1
8,186,13,0.6,1.4,1.7,0.4,0,0,1
8,189,2,0,0.2,0.2,0.3,0,0,1
8,195,114,4,6.4,1.6,35.3,0,0,1
8,200,8,0,0.9,1.8,0.8,0,0,2
8,208,8,0.5,1.2,0.7,1.3,0,0,2
8,210,6,0,1.2,0,0.6,0,0.1,1
8,216,22,0.5,0.9,4.3,1.8,0,0,2
8,217,205,5,26,13,25,0,1,0
8,218,15,0,0,3.8,0.7,0,0,1
8,222,3,0.1,0.1,0.6,0.2,0,0,1
8,238,31,0,4.2,1.7,7.5,0,0,3
8,239,49,2,2.1,3.4,12.9,0,0,1
8,246,1,0,0,0.3,0.1,0,0.1,1
8,247,62,0,6.1,3,17.3,0,0,1
9,4,5,0,0.9,0.6,0.4,0,0,1
9,5,73,0.5,12.6,8.6,5.7,0,0,4
9,6,227.5,5.2,32.6,23.5,23.6,0,0,1
9,7,106,1.5,11.4,11.5,10.9,0,0,2
9,26,2,0,0,0.1,0.5,0.1,0,1
9,34,5,0.1,0.2,0.4,1,0,0,2
9,35,76,4.1,4.2,10.5,11.2,0,0,2
9,36,321,4,13.1,74.2,23.4,0,20,1
9,39,21,0.3,6.2,1.1,2,0,0,2
9,43,378,3,9,134.1,8.3,1,57,1
9,44,329,1,20.8,90.8,15,0,0,1
9,45,389.5,0,23,102,0,0,0,0
9,46,599,0,0,224.4,0,0,72,1
9,47,1067.5,0,0,472,0,0,0,0
9,48,597,0,0,255,0,0,31,0
9,56,4,0.2,0.4,0.8,0,0.1,0,1
9,58,5,0.3,0.4,0.7,0.1,0.1,0,1
9,60,17,0.3,2,1.4,2.5,0,0,2
9,61,47.5,1.1,5.7,3.8,6.8,0,0,3
9,62,256,7,35,19,27,0,0,0
9,68,245,6,21,27,45,0,0,2
9,69,198.5,8,13,31,4,0,0,0
9,70,61,1.3,2.1,11.3,4.6,0,0,2
