x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,208,16,6.4,1.4,0.2,0.3,0.4,6.1,0.7,5.7,676.3,1
66,215,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,129.5,1
66,216,10.5,4.2,1,0.2,0,0.2,4.2,0,3,453.4,1
66,225,5,2.1,0.4,0.1,0,0.2,2.1,0,2.1,258.3,1
66,228,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
66,229,13,5.5,1,0.2,0,0.4,5.5,0,5.5,671.7,1
66,232,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,337.3,1
66,233,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,295.1,1
66,234,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,168.6,1
66,236,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,174,1
66,244,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,109.2,1
66,248,6,2.5,0.7,0,0.2,0,2.3,0.2,2.3,327.7,1
66,252,6,2.4,1,0.3,0,0,2.4,0,2.1,276.5,1
67,116,1,0.5,0.2,0,0,0,0.5,0,0.5,61.2,1
67,117,9,4.5,1.8,0.2,0.4,0,4.1,0,4.1,550.4,1
67,118,34,14,3,0,0,1,14,1,13,1854,0
67,119,50,26,14,0,0,0,26,2,24,2700,0
67,120,18,11,4,0,1,0,10,0,11,1255,0
67,121,12,5.8,1.8,0.1,0.1,0.7,5.7,0.4,5.2,677.5,1
67,129,2,1,0.2,0,0,0.1,1,0,0.8,105.8,1
67,130,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2,289.7,1
67,143,5,2.1,0.5,0.1,0.1,0,2,0.2,1.8,238.3,1
67,144,46,17,2,1,0,2,17,1,14,2059,0
67,145,21,8.4,1.5,1.1,0,0,8.4,0.8,7.6,993.5,1
67,146,7,2.8,0.5,0.4,0,0,2.8,0.3,2.5,331.2,1
67,147,16,6.4,1.2,0.9,0,0,6.4,0.6,5.8,756.9,1
67,148,88,57,40,1,50,7,7,5,9,3892,0
67,149,56.5,41,28,0,40,4,1,5,7,2120,0
67,150,26,14,4,0,0,2,14,0,12,1716,0
67,151,44,24,11,0,5,4,19,4,18,2181,0
67,152,28,12,3,1,0,0,12,0,12,1391,0
67,153,28,13,6,0,0,0,13,0,13,1425,0
67,154,10,4.3,0.7,0.3,0,0,4.3,0.3,4.3,580.3,1
67,155,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,176.7,1
67,157,3,1.2,0.2,0,0,0,1.2,0.1,0.9,132.6,1
67,159,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.4,1
67,163,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
67,164,16,6.4,1.6,0.5,0,0.5,6.4,0.2,5.9,725.3,1
67,165,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,108.9,1
67,166,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1.1,163.4,1
67,174,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,110.4,1
67,176,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.1,165.6,1
67,183,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,145.1,1
67,185,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.5,290.2,1
67,207,11.5,4.6,1,0.1,0.2,0.3,4.4,0.5,4.1,486.1,1
67,208,10,4,0.9,0.1,0.2,0.2,3.8,0.4,3.6,422.7,1
67,214,5,2,0.5,0.1,0,0.1,2,0,1.4,215.9,1
67,227,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,206.7,1
67,228,25.5,10.8,2,0.4,0,0.8,10.8,0,10.8,1317.6,1
67,229,35,22,13,1,0,1,22,1,21,2124,0
67,230,31,11.4,2.3,0.7,0,0.7,11.4,0.7,10.1,1306.9,1
67,231,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,295.1,1
67,234,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.5,1
67,236,1,0.4,0,0,0,0,0.4,0,0.4,34.8,1
67,255,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,220.9,1
68,117,1,0.5,0.2,0,0,0,0.5,0,0.5,61.2,1
68,118,13,6.5,2.7,0.3,0.6,0,5.9,0,5.9,795.1,1
68,119,30,16,4,0,0,2,16,1,15,1832,0
68,120,16,7.8,2.4,0.1,0.1,0.9,7.7,0.5,6.9,903.3,1
68,121,8.5,4.1,1.3,0.1,0.1,0.5,4,0.3,3.7,479.9,1
68,122,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,225.8,1
68,125,10,4.9,1,0,0,0.7,4.9,0,3.9,529,1
68,126,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.9,1
68,128,4,2,0.4,0,0,0.3,2,0,1.6,211.6,1
68,129,4,2,0.4,0,0,0.3,2,0,1.6,211.6,1
68,130,12,5.5,1.4,0.3,0,0.7,5.5,0.3,4.8,695.3,1
68,133,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,173.8,1
68,137,15,6.4,2.2,0.8,0.8,0.4,5.6,0.4,5.6,771,1
68,138,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.5,205.6,1
68,139,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,102.8,1
68,143,27,11.1,2.6,0.4,0.4,0.2,10.7,0.9,9.9,1286.8,1
68,144,18,7.4,1.7,0.3,0.3,0.1,7.1,0.6,6.6,857.9,1
68,148,67.5,31,7,0,0,4,31,3,27,3776,0
68,149,15,11,7,0,0,0,11,1,7,913,0
68,150,88,58,34,0,44,10,14,11,22,3819,0
68,151,79,45,22,1,16,3,29,4,32,3497,0
68,152,27,14,6,0,0,2,14,1,14,1371,0
68,153,15,6.5,1,0.5,0,0,6.5,0.5,6.5,870.5,1
68,154,5,2.2,0.3,0.2,0,0,2.2,0.2,2.2,290.2,1
68,155,30,16,7,0,0,3,16,3,11,1357,0
68,156,21,8.4,1.6,0.3,0.3,0.3,8.1,1,6.1,927.9,1
68,157,7,2.8,0.5,0.1,0.1,0.1,2.7,0.3,2,309.3,1
68,161,13,5.2,1.3,0.4,0,0.4,5.2,0.1,4.8,589.3,1
68,162,11,4.4,1.1,0.4,0,0.4,4.4,0.1,4.1,498.6,1
68,163,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136,1
68,164,22.5,9.1,2.3,0.8,0,0.8,9.1,0.3,8.3,1019.9,1
68,197,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,98.7,1
68,204,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.4,169.1,1
68,206,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
68,220,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,183.2,1
68,228,65,26,7,1,0,2,26,2,23,2433,0
68,229,62,35,19,0,10,3,25,6,24,2875,0
68,230,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,210.8,1
68,234,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,168.6,1
68,235,2,0.7,0,0,0,0,0.7,0,0.7,69.6,1
68,236,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,174,1
69,122,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,225.8,1
69,123,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,169.4,1
69,125,13,6.3,1.3,0,0,1,6.3,0,5.1,687.7,1
69,130,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2,289.7,1
69,137,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.5,205.6,1
69,138,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
69,139,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
69,143,3,1.2,0.3,0,0,0,1.2,0.1,1.1,143,1
69,144,24,11,2,0,0,0,11,0,10,1305,0
69,145,5,2,0.4,0.3,0,0,2,0.2,1.8,236.5,1
69,146,6,2.4,0.4,0.3,0,0,2.4,0.2,2.2,283.9,1
69,147,35,18,8,1,1,1,17,0,18,1846,0
69,148,49,23,8,1,3,3,20,1,14,2189,0
69,149,67,42,27,1,21,3,21,9,16,3414,0
69,150,80,51,34,0,34,3,17,8,25,4161,0
69,151,137.5,60,23,5,29,12,31,13,28,4997,0
69,152,33,13,4,1,0,1,13,0,13,1757,0
69,155,11,4.4,0.8,0.2,0.2,0.2,4.2,0.5,3.2,486,1
69,159,9,3.6,0.7,0.1,0.1,0.1,3.5,0.4,2.6,397.7,1
69,164,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
69,168,23,8.1,0.6,1.9,0,0.6,8.1,1.2,8.1,1252.6,1
69,169,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.4,217.8,1
69,170,4,1.8,0.4,0.1,0.2,0.3,1.6,0.1,1.4,220.8,1
69,171,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55.2,1
69,178,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.1,165.6,1
69,186,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
69,188,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
69,192,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,98.7,1
69,195,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,98.7,1
69,199,6,2.6,0.4,0,0.3,0,2.3,0.4,1.9,296.1,1
69,200,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,2.1,253.6,1
69,210,7,2.8,0.7,0.2,0,0.2,2.8,0,2,302.2,1
69,212,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,129.5,1
69,213,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
69,227,30,12,3,1,0,4,12,3,6,1176,0
69,228,85,34,9,3,0,7,34,7,25,3125,0
69,229,78,41,18,1,5,6,36,9,29,3678,0
69,230,32,22,16,0,13,2,9,6,1,1386,0
69,231,39.5,18,7,0,0,1,18,0,16,1738,0
69,232,36,19,8,0,18,1,1,4,1,1188,0
69,233,2,0.7,0.1,0,0,0,0.7,0,0.7,84.3,1
69,234,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,210.8,1
69,236,6,2.1,0.1,0.1,0,0.1,2.1,0.1,2.1,208.9,1
69,237,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,104.4,1
69,238,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,174,1
69,252,3,1.2,0.5,0.2,0,0,1.2,0,1.1,138.2,1
69,255,12,4.5,0.7,0.2,0,0.4,4.5,0.4,4.2,530.2,1
70,118,2,1,0.4,0,0.1,0,0.9,0,0.9,122.3,1
70,122,2,1,0.3,0,0,0.1,1,0.1,0.9,112.9,1
70,124,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,225.8,1
70,125,3,1.5,0.3,0,0,0.2,1.5,0,1.2,158.7,1
70,130,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.9,1
70,131,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.9,1
70,133,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.9,1
70,135,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
70,137,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
70,140,7,2.9,0.7,0.1,0.1,0.1,2.8,0.2,2.6,333.6,1
70,141,3,1.2,0.3,0,0,0,1.2,0.1,1.1,143,1
70,143,6,2.5,0.6,0.1,0.1,0,2.4,0.2,2.2,286,1
70,144,24,12,6,1,0,1,12,1,10,976,0
70,146,74,32,6,1,0,5,32,5,21,3394,0
70,147,68,30,10,2,0,1,30,1,26,3152,0
70,148,75,34,12,0,0,3,34,1,32,2755,0
70,149,99,49,21,3,17,7,32,9,31,4631,0
70,150,51,30,16,0,10,2,20,6,18,2573,0
70,151,64,38,23,1,3,1,35,1,37,3678,0
70,152,37.5,20,7,0,0,1,20,3,19,2114,0
70,159,8,3.2,0.6,0.1,0.1,0.1,3.1,0.4,2.3,353.5,1
70,160,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.7,1
70,163,8,3.2,0.8,0.3,0,0.3,3.2,0.1,2.9,362.6,1
70,164,5,2,0.5,0.2,0,0.2,2,0.1,1.8,226.6,1
70,169,5,1.8,0.1,0.4,0,0.1,1.8,0.3,1.8,272.3,1
70,178,11,5.1,1.2,0.3,0.6,0.9,4.5,0.3,3.9,607.1,1
70,179,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,110.4,1
70,182,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
70,195,3,1.3,0.2,0,0.2,0,1.1,0.2,0.9,148.1,1
70,196,3,1.3,0.2,0,0.2,0,1.1,0.2,0.9,148.1,1
70,199,5,2.1,0.4,0,0.2,0,1.9,0.4,1.5,246.8,1
70,200,12,4.8,1.1,0.1,0.3,0.3,4.5,0.5,4.3,507.2,1
70,214,4,1.6,0.4,0.1,0,0.1,1.6,0,1.1,172.7,1
70,218,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
70,226,15,6.4,1.2,0.2,0,0.5,6.4,0,6.4,775,1
70,227,72.5,28,5,0,0,4,28,4,20,2588,0
70,228,38.5,17,5,1,0,0,17,3,10,1739,0
70,229,145,73,31,2,22,10,51,18,39,6173,0
70,230,93,38,13,6,6,1,32,3,29,3832,0
70,231,62.5,25,6,1,4,3,21,4,14,2069,0
70,232,10,3.7,0.7,0.2,0,0.2,3.7,0.2,3.3,421.6,1
70,233,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,252.9,1
70,234,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.5,1
70,235,15,5.4,0.4,0.4,0,0.4,5.4,0.4,5.4,522.1,1
70,240,5,2.1,0.6,0,0.2,0,1.9,0.2,1.9,273.1,1
70,245,5,2.1,0.6,0,0.2,0,1.9,0.2,1.9,273.1,1
70,248,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,109.2,1
70,251,3,1.2,0.5,0.2,0,0,1.2,0,1.1,138.2,1
71,117,2,1,0.4,0,0,0,1,0,1,126,1
71,118,4,2.1,0.8,0.1,0.1,0.1,2,0.1,2,252,1
71,119,13,6.7,2.7,0.2,0.2,0.2,6.5,0.2,6.4,819.1,1
71,120,15,5.9,1.4,0.4,0.2,0.3,5.7,0.4,4.8,681,1
71,121,22,11,4,0,2,0,9,0,8,1369,0
71,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
71,123,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.2,1
71,124,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,227,1
71,126,2,1,0.5,0.1,0.1,0.2,0.9,0.1,0.9,103.5,1
71,129,6,2.9,1.6,0.2,0.2,0.5,2.7,0.3,2.6,310.4,1
71,130,5,2,0.4,0.2,0,0.1,2,0.1,1.9,237.4,1
71,131,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.6,332.4,1
71,132,6,2.4,0.5,0.3,0,0.2,2.4,0.1,2.2,284.9,1
71,133,21.5,8.6,1.9,1,0,0.6,8.6,0.3,8,1020.9,1
71,138,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
71,144,5,2.1,0.5,0.1,0.1,0,2,0.2,1.8,238.3,1
71,146,6,3,1.2,0.1,0,0.2,3,0.3,2.7,322.9,1
71,147,4,2,0.8,0.1,0,0.1,2,0.2,1.8,215.3,1
71,148,52,23,7,1,0,1,23,2,19,2167,0
71,149,37,17,5,1,4,2,13,3,13,1653,0
71,150,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.1,1
71,151,7,3.2,1.2,0.1,0.2,0.2,3,0.5,2.9,359.7,1
71,152,29.5,18,8,0,0,1,18,1,18,1907,0
71,153,4,1.8,0.7,0,0.1,0.1,1.7,0.3,1.6,205.5,1
71,155,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
71,162,18,7.6,2.2,0.4,0,0.6,7.6,0.2,7.6,759.2,1
71,163,23,9.7,2.8,0.5,0,0.7,9.7,0.2,9.7,970,1
71,165,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
71,168,8,3.9,1.8,0.4,0,0.2,3.9,1,3.9,421.3,1
71,169,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
71,172,13,5.9,1.7,0.2,0,0.6,5.9,0.5,5.6,618.9,1
71,173,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,238,1
71,174,8,3.6,1,0.1,0,0.4,3.6,0.3,3.4,380.9,1
71,179,5,1.8,0.4,0.3,0,0.2,1.8,0.5,1.7,229.3,1
71,183,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,241.8,1
71,184,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,241.8,1
71,193,8,3.5,1,0.2,0,0.4,3.5,0.3,3.5,356.9,1
71,194,15,6.6,1.9,0.3,0,0.7,6.6,0.5,6.6,669.3,1
71,203,9,3.3,0.8,0.3,0.1,0.1,3.2,0,2.9,337.2,1
71,204,28,10.1,2.4,0.9,0.3,0.3,9.8,0,8.9,1049.1,1
71,207,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
71,220,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.6,1
71,226,12,4.3,0.8,0.6,0,0.5,4.3,0.5,3.3,431.4,1
71,227,33,11,2,2,0,2,11,0,9,1127,0
71,228,44,29,19,1,2,2,27,3,20,2624,0
71,229,15,5.4,1,0.7,0,0.6,5.4,0.6,4.1,539.3,1
71,230,67,37,14,0,0,8,37,5,20,2901,0
71,231,13,5.3,1.5,0.1,0.6,0.6,4.7,0.1,4.7,535.7,1
71,232,4,1.6,0.5,0,0.2,0.2,1.4,0,1.4,164.8,1
71,233,13,5.3,1.5,0.1,0.6,0.6,4.7,0.1,4.7,535.7,1
71,234,23,9.4,2.7,0.2,1.1,1.1,8.3,0.2,8.3,947.7,1
71,236,8,2.7,0.5,0.3,0,0.4,2.7,0.3,2.5,277,1
71,239,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
71,245,7,3.3,1.5,0.3,0,0,3.3,0.3,2.1,411.2,1
71,246,4,1.9,0.9,0.2,0,0,1.9,0.2,1.2,235,1
71,248,6,2.9,1.3,0.3,0,0,2.9,0.3,1.8,352.4,1
71,250,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
71,251,5,2.2,0.5,0,0,0.2,2.2,0.2,1.3,251,1
71,252,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,150.6,1
71,253,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,200.8,1
72,116,4,2.1,0.8,0.1,0.1,0.1,2,0.1,2,252,1
72,118,6,3.1,1.2,0.1,0.1,0.1,3,0.1,3,378.1,1
72,119,17,8.7,3.5,0.3,0.3,0.3,8.4,0.3,8.4,1071.1,1
72,120,29,13,0,0,0,1,13,0,12,1930,0
72,121,28,11,2.7,0.8,0.4,0.6,10.6,0.8,8.9,1271.2,1
72,122,43,20,8,1,5,0,15,3,8,1756,0
72,123,18,7.1,1.7,0.5,0.3,0.4,6.8,0.5,5.7,817.2,1
72,124,29,11.4,2.8,0.8,0.4,0.6,11,0.8,9.2,1316.6,1
72,125,10,4.9,2.7,0.3,0.3,0.8,4.6,0.5,4.3,517.3,1
72,130,15,6,1.3,0.7,0,0.4,6,0.2,5.6,712.2,1
72,131,8,3.2,0.7,0.4,0,0.2,3.2,0.1,3,379.9,1
72,133,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,142.4,1
72,138,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.5,205.6,1
72,145,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.5,1
72,146,40.5,18,3,0,0,2,18,0,13,2029,0
72,147,26,13,5,0,0,0,13,0,13,1667,0
72,148,21,12,3,0,0,3,12,3,11,1305,0
72,149,35,16,5,1,0,4,16,0,11,1368,0
72,150,16,7.3,2.8,0.2,0.4,0.4,6.9,1.2,6.5,822.1,1
72,152,7,3.2,1.2,0.1,0.2,0.2,3,0.5,2.9,359.7,1
72,153,4,1.8,0.7,0,0.1,0.1,1.7,0.3,1.6,205.5,1
72,154,9,4.1,1.6,0.1,0.2,0.2,3.9,0.7,3.7,462.4,1
72,155,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
72,156,2,1,0.4,0,0.1,0,0.9,0.1,0.9,118.1,1
72,157,10,5,1.8,0,0.7,0,4.3,0.4,4.3,590.7,1
72,158,3,1.5,0.5,0,0.2,0,1.3,0.1,1.3,177.2,1
72,161,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
72,163,38,14,1,2,0,4,14,1,13,1698,0
72,165,4,2,0.9,0.2,0,0.1,2,0.5,2,210.6,1
72,168,9,4.4,2,0.4,0,0.2,4.4,1.1,4.4,473.9,1
72,169,9,4.4,2,0.4,0,0.2,4.4,1.1,4.4,473.9,1
72,172,16,7.2,2.1,0.2,0,0.8,7.2,0.6,6.9,761.7,1
72,173,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.6,285.6,1
72,174,9,4.1,1.2,0.1,0,0.4,4.1,0.3,3.9,428.5,1
72,177,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
72,179,5,1.8,0.4,0.3,0,0.2,1.8,0.5,1.7,229.3,1
72,181,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
72,193,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
72,195,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,93.2,1
72,196,4,1.5,0.2,0.1,0.3,0.2,1.2,0.3,1.2,186.4,1
72,198,5,1.8,0.2,0.1,0.3,0.2,1.5,0.3,1.5,233,1
72,200,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.9,1
72,204,23,8.3,2,0.7,0.2,0.2,8.1,0,7.3,861.8,1
72,205,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,198.1,1
72,206,13,6.1,2.4,0.3,0,0.1,6.1,0.7,6,643.8,1
72,208,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,99,1
72,209,10,4.7,1.9,0.3,0,0.1,4.7,0.5,4.6,495.2,1
72,213,5,3,1.5,0,0.7,0.2,2.3,0.5,1.5,264.5,1
72,216,5,2,0.5,0.1,0,0.1,2,0,1.4,215.9,1
72,220,8,2.7,0.2,0.4,0,0.2,2.7,0.6,2.5,366.4,1
72,226,25,9,1.7,1.2,0,1,9,1,6.8,898.8,1
72,227,12,4.3,0.8,0.6,0,0.5,4.3,0.5,3.3,431.4,1
72,228,40.5,16,2,1,0,2,16,0,16,1916,0
72,229,7,2.5,0.5,0.3,0,0.3,2.5,0.3,1.9,251.7,1
72,230,14,5.7,1.6,0.1,0.7,0.7,5,0.1,5,576.9,1
72,231,4,1.6,0.5,0,0.2,0.2,1.4,0,1.4,164.8,1
72,233,13,5.3,1.5,0.1,0.6,0.6,4.7,0.1,4.7,535.7,1
72,234,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,82.4,1
72,235,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.2,1
72,236,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
72,249,4,1.9,0.9,0.2,0,0,1.9,0.2,1.2,235,1
72,250,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,150.6,1
73,116,2,1,0.4,0,0,0,1,0,1,126,1
73,122,14,5.5,1.4,0.4,0.2,0.3,5.3,0.4,4.4,635.6,1
73,123,14,5.5,1.4,0.4,0.2,0.3,5.3,0.4,4.4,635.6,1
73,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.2,1
73,133,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95,1
73,145,4,2,0.8,0.1,0,0.1,2,0.2,1.8,215.3,1
73,146,66,27,6,0,0,4,27,3,20,2837,0
73,147,39,18,3,0,0,3,18,2,14,1908,0
73,148,19,9.5,3.7,0.3,0,0.6,9.5,0.9,8.6,1022.5,1
73,153,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.8,1
73,154,4,1.8,0.7,0,0.1,0.1,1.7,0.3,1.6,205.5,1
73,155,2,1,0.4,0,0.1,0,0.9,0.1,0.9,118.1,1
73,158,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
73,161,13,5.5,1.6,0.3,0,0.4,5.5,0.1,5.5,548.3,1
73,162,53,20,7,2,0,1,20,2,20,2128,0
73,163,35,16,6,0,5,2,11,0,12,1528,0
73,164,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.5,253.1,1
73,167,2,1,0.4,0.1,0,0,1,0.2,1,105.3,1
73,170,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,238,1
73,173,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
73,174,10,4.5,1.3,0.1,0,0.5,4.5,0.4,4.3,476.1,1
73,175,7,2.5,0.6,0.5,0,0.3,2.5,0.7,2.3,321.1,1
73,177,5,1.8,0.4,0.3,0,0.2,1.8,0.5,1.7,229.3,1
73,178,4,1.4,0.3,0.3,0,0.2,1.4,0.4,1.3,183.5,1
73,179,6,2.2,0.5,0.4,0,0.2,2.2,0.6,2,275.2,1
73,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
73,189,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
73,195,9.5,3.5,0.4,0.2,0.6,0.4,2.9,0.6,2.9,442.7,1
73,204,12,4.3,1,0.4,0.1,0.1,4.2,0,3.8,449.6,1
73,206,24,11.3,4.5,0.6,0,0.2,11.3,1.3,11,1188.5,1
73,207,13,6.1,2.4,0.3,0,0.1,6.1,0.7,6,643.8,1
73,208,6,2.8,1.1,0.2,0,0.1,2.8,0.3,2.8,297.1,1
73,212,4,2.4,1.2,0,0.6,0.2,1.8,0.4,1.2,211.6,1
73,213,5,3,1.5,0,0.7,0.2,2.3,0.5,1.5,264.5,1
73,224,5,1.7,0.1,0.3,0,0.1,1.7,0.4,1.5,229,1
73,225,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,179.8,1
73,226,52,17,1,2,0,1,17,5,13,1703,0
73,227,17,6.1,1.2,0.8,0,0.7,6.1,0.7,4.6,611.2,1
73,228,42,13,3,4,0,1,13,0,13,1524,0
73,236,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,138.5,1
73,238,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
73,249,2,1,0.4,0.1,0,0,1,0.1,0.6,117.5,1
73,251,7,3,0.7,0,0,0.2,3,0.2,1.9,351.4,1
73,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,100.4,1
74,116,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,189,1
74,122,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,227,1
74,125,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.7,1
74,128,5,2.4,1.4,0.1,0.1,0.4,2.3,0.3,2.2,258.6,1
74,129,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.7,1
74,140,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
74,141,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.3,1
74,143,3,1.2,0.3,0,0,0,1.2,0.1,1.1,143,1
74,144,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.3,1
74,145,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.5,1
74,146,19,9.5,3.7,0.3,0,0.6,9.5,0.9,8.6,1022.5,1
