x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,89,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,208.1,1
1,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.1,1
1,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.5,1
1,97,6,2.9,1.1,0,0,0.3,2.9,0.4,2.5,459.1,1
2,0,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.5,207.3,1
2,1,32,12,3,1,1,0,11,1,12,1172,0
2,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.9,1
2,3,14,6.1,2.2,0.5,0.1,0.1,6,0.8,5.9,735.5,1
2,4,7,3.1,1.1,0.3,0.1,0.1,3,0.4,3,367.7,1
2,5,17,7.5,2.7,0.6,0.1,0.1,7.4,1,7.2,893.1,1
2,6,25,11,4,0.9,0.2,0.2,10.8,1.4,10.6,1313.3,1
2,10,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,163.5,1
2,20,29,10.8,1.3,1.1,0,0.8,10.8,0.6,8.7,1175,1
2,21,27,10.1,1.2,1,0,0.8,10.1,0.6,8.1,1094,1
2,25,6.5,2.5,0.5,0.2,0.3,0.1,2.2,0.1,2.1,269.4,1
2,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
2,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.7,1
2,43,7,2.5,1,0.3,0.1,0,2.4,0.6,2.2,283.8,1
2,49,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
2,52,5,2.3,0.9,0.2,0,0,2.3,0.2,1.8,274.1,1
2,55,13,4.9,0.7,0.2,0,0.5,4.9,0.5,4.2,623.5,1
2,56,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,239.8,1
2,58,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,183.5,1
2,62,11,3.9,1.1,0.7,0,0.4,3.9,0.7,3.3,504.7,1
2,68,4,1.9,0.9,0,0,0,1.9,0.1,1.2,224.4,1
2,69,4,1.9,0.9,0,0,0,1.9,0.1,1.2,224.4,1
2,70,4,1.9,0.9,0,0,0,1.9,0.1,1.2,224.4,1
2,75,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,127.6,1
2,76,5,2,0.7,0.3,0,0,2,0.4,1.8,212.7,1
2,85,34,12,4,2,1,0,11,0,10,1242,0
2,86,33,16,7,1,0,0,16,2,14,1554,0
2,87,9,4,1.3,0.3,0.4,0.3,3.6,0.4,3.5,433.1,1
2,89,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,208.1,1
2,90,17,7.5,2.2,0.4,0,0.5,7.5,1.4,6.5,884.6,1
2,91,13,5.7,1.7,0.3,0,0.4,5.7,1.1,5,676.5,1
2,92,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,260.2,1
2,93,2,1,0.4,0,0,0.1,1,0.1,0.8,153,1
2,95,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,229.5,1
2,98,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,90,1
3,0,18.5,7,1.7,0.6,0.5,0.6,6.5,0.3,5.7,766.8,1
3,1,56,28,12,0,2,2,26,2,23,2335,0
3,2,31,14,4,0,0,2,14,1,13,1603,0
3,3,5,2.2,0.8,0.2,0,0,2.2,0.3,2.1,262.7,1
3,17,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
3,20,69,23,1,2,0,1,23,2,22,2834,0
3,21,70,29,9,1,1,2,28,2,25,2896,0
3,22,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.5,202.6,1
3,24,25,9.7,2,0.9,1.1,0.3,8.6,0.3,8,1036,1
3,25,6,2.3,0.5,0.2,0.3,0.1,2,0.1,1.9,248.6,1
3,26,6,2.3,0.5,0.2,0.3,0.1,2,0.1,1.9,248.6,1
3,27,23,8.9,1.8,0.8,1,0.3,7.9,0.3,7.4,953.1,1
3,37,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,195.5,1
3,39,8,3.3,0.8,0.3,0,0.3,3.3,0.6,3.3,403.6,1
3,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,151.3,1
3,42,8,3.3,0.8,0.3,0,0.3,3.3,0.6,3.3,403.6,1
3,43,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,81.1,1
3,50,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,109.6,1
3,58,6,2.1,0.6,0.4,0,0.2,2.1,0.4,1.8,275.3,1
3,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
3,69,4,1.9,0.9,0,0,0,1.9,0.1,1.2,224.4,1
3,71,4,1.9,0.9,0,0,0,1.9,0.1,1.2,224.4,1
3,72,2,0.9,0.4,0,0,0,0.9,0.1,0.6,112.2,1
3,75,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,170.2,1
3,80,6,2.4,0.4,0.3,0,0.1,2.4,0.2,2.1,314.8,1
3,83,10,4.4,1.4,0.3,0.4,0.3,4,0.5,3.9,481.2,1
3,84,15,6.6,2.1,0.4,0.6,0.4,6,0.7,5.9,721.8,1
3,85,13.5,6,1.9,0.4,0.5,0.4,5.5,0.6,5.3,649.6,1
3,86,35,15,5,1,0,1,15,1,14,1757,0
3,87,10,4.4,1.4,0.3,0.4,0.3,4,0.5,3.9,481.2,1
3,88,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,208.1,1
3,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.1,1
3,90,12,5.3,1.6,0.3,0,0.4,5.3,1,4.6,624.4,1
3,91,6,2.6,0.8,0.1,0,0.2,2.6,0.5,2.3,312.2,1
3,92,24,10.6,3.2,0.5,0,0.7,10.6,1.9,9.2,1248.9,1
3,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.5,1
3,94,8,3.9,1.5,0,0,0.4,3.9,0.6,3.3,612.1,1
3,95,6,2.9,1.1,0,0,0.3,2.9,0.4,2.5,459.1,1
3,96,9,4.4,1.6,0,0,0.5,4.4,0.7,3.8,688.6,1
4,0,38,20,8,0,2,3,18,1,14,1666,0
4,1,33.5,21,11,0,4,3,17,1,13,2022,0
4,2,61,27,11,2,4,3,23,2,21,2591,0
4,3,10,4.4,1.6,0.4,0.1,0.1,4.3,0.6,4.2,525.3,1
4,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
4,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
4,11,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,163.5,1
4,13,4,2,0.7,0,0,0.1,2,0.1,1.6,218,1
4,15,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
4,17,4,2,0.7,0,0,0.1,2,0.1,1.6,218,1
4,18,14,5.2,0.6,0.5,0,0.4,5.2,0.3,4.2,567.3,1
4,20,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.5,202.6,1
4,21,12,4.5,0.5,0.4,0,0.4,4.5,0.3,3.6,486.2,1
4,22,33,15,5,1,0,2,15,2,13,1773,0
4,23,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,207.2,1
4,24,49.5,16,2,3,1,3,15,2,12,2076,0
4,25,3,1.2,0.2,0.1,0.2,0,1,0,1,124.3,1
4,35,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,146.6,1
4,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
4,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,151.3,1
4,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,109.6,1
4,49,14,6.5,2.6,0.4,0,0,6.5,0.6,5.2,767.4,1
4,50,21,9.7,3.9,0.6,0,0,9.7,1,7.8,1151.1,1
4,56,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,191.8,1
4,60,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,137.6,1
4,61,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,183.5,1
4,68,4,1.9,0.9,0,0,0,1.9,0.1,1.2,224.4,1
4,71,1,0.5,0.2,0,0,0,0.5,0,0.3,56.1,1
4,82,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,157.4,1
4,83,20,8.8,2.8,0.6,0.7,0.6,8.1,0.9,7.9,962.4,1
4,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
4,86,35,13,4,3,0,0,13,1,13,1591,0
4,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.2,1
4,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
4,91,9,4,1.2,0.2,0,0.3,4,0.7,3.4,468.3,1
4,92,6,2.6,0.8,0.1,0,0.2,2.6,0.5,2.3,312.2,1
4,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.5,1
4,96,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,229.5,1
4,97,2,1,0.4,0,0,0.1,1,0.1,0.8,153,1
4,98,1,0.3,0.2,0,0,0,0.3,0,0.3,45,1
5,0,51,23,9,1,2,1,21,2,17,1882,0
5,1,27.5,13,4,0,0,2,13,4,11,1163,0
5,2,55,20,4,2,3,0,17,2,16,2155,0
5,3,21,9.2,3.3,0.8,0.1,0.2,9.1,1.2,8.9,1103.2,1
5,4,26,11.4,4.1,0.9,0.2,0.2,11.2,1.5,11,1365.8,1
5,11,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
5,14,5,2.5,0.8,0,0,0.2,2.5,0.2,2,272.5,1
5,15,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,163.5,1
5,16,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,163.5,1
5,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81,1
5,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81,1
5,20,13,4.8,0.6,0.5,0,0.4,4.8,0.3,3.9,526.7,1
5,21,23,8.6,1,0.8,0,0.7,8.6,0.5,6.9,931.9,1
5,22,40,15,4,1,0,0,15,1,15,1733,0
5,23,57,28,12,2,8,4,20,5,17,2555,0
5,24,111.5,49,19,4,14,6,35,9,20,4329,0
5,25,53,17,2,3,0,2,17,2,17,2089,0
5,26,11,4.3,0.9,0.4,0.5,0.1,3.8,0.1,3.5,455.8,1
5,27,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,82.9,1
5,29,5,2.1,0.6,0,0,0.2,2.1,0.2,2,244.3,1
5,35,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,146.6,1
5,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,151.3,1
5,49,5,2.3,0.9,0.2,0,0,2.3,0.2,1.8,274.1,1
5,50,13,6,2.4,0.4,0,0,6,0.6,4.8,712.6,1
5,51,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
5,52,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
5,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.8,1
5,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
5,68,1,0.5,0.2,0,0,0,0.5,0,0.3,56.1,1
5,71,4,1.9,0.9,0,0,0,1.9,0.1,1.2,224.4,1
5,73,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,170.2,1
5,81,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,157.4,1
5,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.9,1
5,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
5,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.2,1
5,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.1,1
5,91,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.1,1
5,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
5,94,5,2.5,0.9,0,0,0.3,2.5,0.4,2.1,382.5,1
5,95,5,2.5,0.9,0,0,0.3,2.5,0.4,2.1,382.5,1
5,97,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,229.5,1
5,98,1,0.3,0.2,0,0,0,0.3,0,0.3,45,1
6,0,30,13,2,0,0,1,13,1,13,1309,0
6,1,35,15,3,0,3,3,12,3,9,1451,0
6,2,30.5,13,3,1,0,2,13,0,12,1575,0
6,3,13,5,0.8,0.2,0,0.2,5,0,4.1,652.9,1
6,4,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,200.9,1
6,7,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,200.9,1
6,14,12,4.4,0.8,0.2,0,0,4.4,0,4.1,449.5,1
6,21,29,11,2,1,0,1,11,0,9,1371,0
6,22,107.5,33,2,3,0,1,33,2,31,3720,0
6,23,88.5,32,9,4,0,2,32,0,26,3295,0
6,24,70,24,5,1,2,1,22,1,19,2590,0
6,25,48,17,3,3,0,1,17,1,15,1583,0
6,26,36,13,3,2,2,3,11,2,7,1150,0
6,43,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,139.5,1
6,47,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,139.5,1
6,48,10,5.8,3.5,0,3.1,0.8,2.7,2.7,2.3,390,1
6,51,3,1.7,1,0,0.9,0.2,0.8,0.8,0.7,117,1
6,52,1,0.6,0.3,0,0.3,0.1,0.3,0.3,0.2,39,1
6,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.7,1
6,56,6,2.7,0.8,0.3,0,0.3,2.7,0.3,2.3,314.2,1
6,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.1,1
6,59,10.5,3.9,0.9,0.4,0,0.2,3.9,0,2.8,432.9,1
6,69,2,1,0.3,0.1,0,0,1,0.1,1,132.1,1
6,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.2,1
6,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
6,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.2,1
6,86,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
6,87,13,5.5,2.1,0.7,0,0,5.5,0.7,4.8,646.8,1
6,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
6,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.8,1
6,95,4,2.1,0.8,0,0,0,2.1,0.3,1.4,275.1,1
7,0,57.5,20,3,3,0,0,20,0,20,2322,0
7,1,48.5,15,3,4,0,1,15,4,10,1428,0
7,2,20,7.6,1.7,0,0,0.2,7.6,0.4,7.6,826.4,1
7,10,4,1.6,0.4,0,0,0,1.6,0.3,1.2,168,1
7,13,4,1.5,0.3,0.1,0,0,1.5,0,1.4,149.8,1
7,14,41,16,5,0,1,2,15,0,13,1513,0
7,15,16,5.8,1.1,0.2,0,0,5.8,0,5.4,599.4,1
7,20,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,139.9,1
7,21,95,29,2,3,0,1,29,1,28,3154,0
7,22,94,30,6,5,0,1,30,3,25,3194,0
7,23,68,24,2,1,0,5,24,4,14,2304,0
7,24,8,3.3,1,0.1,0,0.2,3.3,0.3,3.1,355.7,1
7,25,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,177.8,1
7,26,22,9,2.7,0.3,0,0.5,9,0.8,8.5,978.1,1
7,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.9,1
7,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
7,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,106.3,1
7,42,9,3.8,0.9,0.3,0,0.6,3.8,0,3.2,478.2,1
7,46,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.3,186,1
7,47,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.3,186,1
7,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.1,1
7,59,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,164.9,1
7,66,9,3.3,0.8,0.3,0,0.2,3.3,0,2.4,371,1
7,67,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,123.7,1
7,73,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,144.3,1
7,74,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,240.5,1
7,75,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,240.5,1
7,76,8,3.5,1.1,0.4,0,0.6,3.5,0.6,2.8,384.7,1
7,77,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,144.3,1
7,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.8,1
7,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
7,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
7,92,6,2.7,1.1,0.2,0,0.1,2.7,0.4,2.4,312.1,1
7,95,5,2.6,1,0,0,0,2.6,0.4,1.7,343.9,1
7,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.8,1
7,98,1,0.3,0.2,0,0,0,0.3,0,0.3,45,1
7,99,1,0.3,0.2,0,0,0,0.3,0,0.3,45,1
8,1,12,4.5,1,0,0,0.1,4.5,0.2,4.5,495.8,1
8,2,5,1.9,0.4,0,0,0,1.9,0.1,1.9,206.6,1
8,14,12,4.4,0.8,0.2,0,0,4.4,0,4.1,449.5,1
8,15,3,1.1,0.2,0,0,0,1.1,0,1,112.4,1
8,20,59,18,0,1,0,3,18,0,18,2150,0
8,21,42,11,1,3,0,0,11,1,10,1219,0
8,22,3,1,0.2,0.1,0,0,1,0.1,0.8,104.9,1
8,23,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,177.8,1
8,25,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,133.4,1
8,26,13,5.3,1.6,0.2,0,0.3,5.3,0.5,5,578,1
8,27,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
8,32,8,2.3,0.4,0.4,0,0,2.3,0.2,2.1,308.4,1
8,33,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,154.2,1
8,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
8,46,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,139.5,1
8,60,5,1.8,0.4,0.2,0,0.1,1.8,0,1.3,206.1,1
8,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
8,70,5,2.6,0.8,0.1,0,0,2.6,0.1,2.4,330.3,1
8,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.2,1
8,76,4,1.8,0.6,0.2,0,0.3,1.8,0.3,1.4,192.4,1
8,77,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.7,240.5,1
8,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.8,1
8,82,6,2.5,0.9,0.3,0,0,2.5,0.3,2.2,298.5,1
8,86,5,2.1,0.8,0.3,0,0,2.1,0.3,1.8,248.8,1
8,87,8,3.4,1.3,0.4,0,0,3.4,0.4,2.9,398,1
8,89,5,2.2,0.9,0.1,0,0.1,2.2,0.3,2,260.1,1
8,90,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,156,1
8,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
8,96,2,1,0.4,0,0,0,1,0.2,0.7,137.5,1
8,97,3,1.5,0.6,0,0,0,1.5,0.3,1,206.3,1
8,98,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,90,1
9,1,3,1.1,0.3,0,0,0,1.1,0.1,1.1,124,1
9,3,12,4.7,0.7,0.2,0,0.2,4.7,0,3.8,602.7,1
9,8,7,2.8,0.7,0,0,0,2.8,0.6,2.1,294,1
9,13,4,1.5,0.3,0.1,0,0,1.5,0,1.4,149.8,1
9,14,8,2.9,0.5,0.1,0,0,2.9,0,2.7,299.7,1
9,16,5,1.8,0.3,0.1,0,0,1.8,0,1.7,187.3,1
9,17,2,0.7,0.1,0,0,0,0.7,0,0.7,74.9,1
9,20,32,10.2,2,1.4,0,0,10.2,0.7,8.9,1119.3,1
9,24,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
9,26,5,2,0.6,0.1,0,0.1,2,0.2,1.9,222.3,1
9,27,10,4.1,1.2,0.1,0,0.2,4.1,0.4,3.9,444.6,1
9,32,9,2.6,0.5,0.5,0,0,2.6,0.2,2.4,347,1
9,33,12,3.5,0.6,0.6,0,0,3.5,0.3,3.2,462.6,1
9,39,5,2.1,0.5,0.2,0,0.3,2.1,0,1.8,265.6,1
9,40,26,12,5,1,0,1,12,1,10,1186,0
9,41,6,2.5,0.6,0.2,0,0.4,2.5,0,2.1,318.8,1
9,42,4,1.7,0.4,0.1,0,0.3,1.7,0,1.4,212.5,1
9,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.5,1
9,49,9,5.2,3.1,0,2.8,0.7,2.4,2.4,2.1,351,1
9,50,2,1.2,0.7,0,0.6,0.2,0.6,0.5,0.5,78,1
9,52,1,0.6,0.3,0,0.3,0.1,0.3,0.3,0.2,39,1
9,61,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.5,1
9,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
9,72,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,198.2,1
9,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.2,1
9,79,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,199,1
9,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.8,1
9,82,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,199,1
9,83,5,2.1,0.8,0.3,0,0,2.1,0.3,1.8,248.8,1
9,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,104,1
9,89,24,10.6,4.6,0.6,0,0.3,10.6,1.5,9.4,1248.3,1
9,90,5,2.2,0.9,0.1,0,0.1,2.2,0.3,2,260.1,1
9,91,7,3.1,1.3,0.2,0,0.1,3.1,0.4,2.7,364.1,1
9,94,3,1.5,0.6,0,0,0,1.5,0.3,1,206.3,1
10,1,3,1.1,0.3,0,0,0,1.1,0.1,1.1,124,1
10,3,22,8.5,1.3,0.3,0,0.3,8.5,0,6.9,1104.9,1
10,11,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84,1
10,16,35,13,2,0,0,0,13,0,12,1347,0
10,17,8,2.9,0.5,0.1,0,0,2.9,0,2.7,299.7,1
10,21,8,2.6,0.5,0.3,0,0,2.6,0.2,2.2,279.8,1
10,23,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,266.7,1
10,27,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,177.8,1
10,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,106.3,1
10,40,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,106.3,1
10,57,9,4,1.1,0.4,0,0.4,4,0.4,3.4,471.3,1
10,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
10,59,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,164.9,1
10,60,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,164.9,1
10,62,13,4.8,1.1,0.4,0,0.2,4.8,0,3.5,535.9,1
10,63,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.5,1
10,69,2,1,0.3,0.1,0,0,1,0.1,1,132.1,1
10,71,6,3.1,1,0.2,0,0,3.1,0.2,2.9,396.3,1
10,72,4,2.1,0.6,0.1,0,0,2.1,0.1,1.9,264.2,1
10,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
10,87,5,2.1,0.8,0.3,0,0,2.1,0.3,1.8,248.8,1
10,88,11,4.9,2.1,0.3,0,0.1,4.9,0.7,4.3,572.1,1
10,89,38,13,3,2,0,0,13,3,12,1437,0
10,90,9,4,1.7,0.2,0,0.1,4,0.6,3.5,468.1,1
