x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,130,16,8.8,4.3,0.2,0.2,0.6,8.6,1.4,7.5,783.8,1
20,131,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,147,1
20,138,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.1,173.6,1
20,139,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
20,141,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.1,173.6,1
20,144,5,2,0.6,0.2,0,0.1,2,0.2,1.8,209,1
20,145,9.5,3.8,1.1,0.4,0,0.2,3.8,0.3,3.5,397.2,1
20,146,32,18,11,0,0,1,18,1,14,1961,0
20,147,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
20,153,8,3.4,1.4,0.3,0,0,3.4,0,2.9,385.1,1
20,177,4,2.2,0.9,0,0,0,2.2,0,2.2,211.2,1
20,228,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
20,229,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.1,1
20,230,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
20,231,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
20,234,2,0.6,0,0.2,0,0,0.6,0.2,0.5,73.9,1
20,236,5,1.5,0.1,0.5,0,0.1,1.5,0.4,1.3,184.7,1
20,253,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
20,254,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
21,0,53,20,3,2,0,0,20,0,20,2177,0
21,1,17,6.4,0.9,0.7,0,0.4,6.4,0,5.8,738,1
21,2,3,1.1,0.2,0.1,0,0.1,1.1,0,1,130.2,1
21,9,8,3,1,0.2,0,0.1,3,0.5,3,350.7,1
21,12,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,175.3,1
21,16,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.7,296.4,1
21,17,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,237.1,1
21,20,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
21,21,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
21,22,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
21,26,11,4.7,1.3,0.3,0,0.6,4.7,0,3.8,510.7,1
21,27,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,185.7,1
21,30,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,119.8,1
21,31,10,3.8,0.7,0.3,0,0.5,3.8,0.3,3.1,399.5,1
21,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
21,38,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.6,309.4,1
21,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111.8,1
21,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
21,51,3,1.1,0.3,0.1,0,0,1.1,0.1,1,133.4,1
21,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.4,1
21,72,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
21,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
21,93,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
21,95,85,30,5,2,3,9,27,4,12,2553,0
21,96,161,43,0,6,0,3,43,2,4,4627,0
21,97,118,43,9,5,0,4,43,4,28,4781,0
21,98,86,35,8,3,0,4,35,1,33,3665,0
21,99,19,8.4,2.2,0.3,0.2,0.4,8.2,0.6,6.9,934.4,1
21,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
21,101,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
21,102,13,5.7,1.5,0.2,0.1,0.3,5.6,0.4,4.7,639.4,1
21,103,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,245.9,1
21,105,2,1,0.4,0,0.2,0,0.8,0.1,0.9,115.3,1
21,108,39.5,18,3,0,0,4,18,1,13,1773,0
21,109,4,2,0.7,0,0,0,2,0.2,1.6,216,1
21,110,9,4.5,1.7,0,0,0,4.5,0.5,3.6,486,1
21,115,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.2,163.4,1
21,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,81.7,1
21,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
21,127,6,2.4,0.8,0.2,0.3,0.2,2.1,0.2,1.9,231.9,1
21,128,32,23,17,0,22,3,1,7,1,1313,0
21,129,44,20,10,3,0,1,20,3,19,1745,0
21,130,5,2.2,0.9,0.1,0.1,0.1,2.1,0.2,1.8,203.9,1
21,131,28,12,3,2,0,0,12,2,9,1099,0
21,134,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
21,135,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,187,1
21,141,6,2.4,0.9,0.2,0,0.5,2.4,0.2,1.8,257,1
21,142,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
21,143,38,17,2,0,0,3,17,0,16,1855,0
21,144,37,15,3,0,0,0,15,0,14,1520,0
21,145,43,19,9,2,0,2,19,3,10,1389,0
21,146,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,2.7,355,1
21,147,10,3.9,0.9,0.4,0.1,0.4,3.8,0.7,3,394.5,1
21,148,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.9,1
21,153,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
21,158,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,74.8,1
21,185,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,143.8,1
21,190,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148.9,1
21,192,9,3.2,0.5,0.3,0,0.3,3.2,0.2,2.7,334.9,1
21,202,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.8,1
21,203,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
21,206,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.6,1
21,207,11,4.6,1.1,0.2,0,0.2,4.6,0.5,3.7,464.1,1
21,208,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
21,209,23,6.7,0.5,1.4,0,1,6.7,0,5.8,713.5,1
21,211,7,2,0.1,0.4,0,0.3,2,0,1.8,217.1,1
21,222,7,2.9,0.9,0.2,0,0,2.9,0.4,2.9,333.8,1
21,223,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.4,1
21,225,3,1.1,0.4,0.1,0,0,1.1,0.3,1,139.6,1
21,236,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.8,110.8,1
21,238,2,0.6,0,0.2,0,0,0.6,0.2,0.5,73.9,1
21,242,4,1.4,0.3,0.2,0,0,1.4,0,1.4,156.5,1
21,253,9,3.4,0.9,0.3,0.2,0.1,3.2,0.4,2.3,377.1,1
22,0,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,260.5,1
22,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
22,19,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
22,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
22,22,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.5,1
22,30,9,3.4,0.6,0.3,0,0.5,3.4,0.3,2.8,359.5,1
22,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
22,34,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.8,1
22,36,5,2,0.3,0.1,0,0.1,2,0.1,1.8,221,1
22,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.6,1
22,45,1,0.4,0.2,0,0,0,0.4,0,0.3,55.9,1
22,47,4,1.8,0.6,0,0,0,1.8,0.2,1.3,223.5,1
22,49,10,3.8,0.9,0.3,0,0,3.8,0.3,3.2,444.7,1
22,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
22,53,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,222.4,1
22,71,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
22,73,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,186.2,1
22,77,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,123.9,1
22,85,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,152.2,1
22,92,14,5.8,1.2,0.1,0,0.3,5.8,0.3,5.2,675.8,1
22,93,13,5.4,1.1,0.1,0,0.3,5.4,0.3,4.8,627.5,1
22,96,57,15,2,3,0,1,15,2,7,1759,0
22,97,110.5,37,7,3,0,5,37,3,37,3813,0
22,98,34,9.8,1.8,0.9,0,0,9.8,0,9.8,1263.4,1
22,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
22,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
22,101,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
22,102,7,3.1,0.8,0.1,0.1,0.2,3,0.2,2.5,344.3,1
22,103,16,7.1,1.9,0.3,0.1,0.4,7,0.5,5.8,786.9,1
22,105,2,1,0.4,0,0.2,0,0.8,0.1,0.9,115.3,1
22,108,16,8.3,3.4,0,1.4,0.3,6.9,0.6,7.1,922.3,1
22,109,3,1.5,0.6,0,0,0,1.5,0.2,1.2,162,1
22,110,5,2.5,0.9,0,0,0,2.5,0.3,2,270,1
22,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
22,127,17.5,7,2.2,0.6,0.8,0.6,6.2,0.6,5.6,676.5,1
22,128,74,36,18,2,0,4,36,3,34,3030,0
22,129,93,42,16,3,8,8,34,10,30,3306,0
22,130,30,11,2,1,0,1,11,0,10,1235,0
22,131,15,6.5,2.7,0.4,0.2,0.2,6.3,0.6,5.5,611.6,1
22,132,25,10.9,4.6,0.7,0.3,0.4,10.6,1.1,9.2,1019.4,1
22,133,52,22,9,4,0,0,22,2,22,1934,0
22,134,42,21,9,1,0,3,21,1,20,1926,0
22,135,51,22,4,2,0,4,22,4,20,1962,0
22,136,41,17,4,1,0,1,17,0,17,1661,0
22,137,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,149.6,1
22,138,2,0.7,0.2,0,0,0,0.7,0.1,0.7,74.8,1
22,139,30,12.2,4.3,1.2,0,2.4,12.2,1.2,9.2,1285.1,1
22,142,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
22,145,7,2.8,0.6,0.3,0.1,0.3,2.7,0.5,2.1,276.1,1
22,146,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,2.7,355,1
22,148,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,157.8,1
22,151,2,0.9,0.4,0.1,0,0,0.9,0,0.7,96.3,1
22,156,5,2.2,0.9,0.2,0,0,2.2,0.7,2.2,187.1,1
22,171,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.6,1
22,172,4,1.8,0.6,0,0.2,0.3,1.6,0.2,1.3,193.2,1
22,186,7,2.4,0.6,0.4,0,0,2.4,0.4,2,251.7,1
22,189,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,260.5,1
22,190,55.5,23,7,2,0,5,23,8,12,2136,0
22,191,24,8.5,1.3,0.8,0,0.8,8.5,0.5,7.2,893.2,1
22,192,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
22,204,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
22,207,10,4.2,1,0.2,0,0.2,4.2,0.4,3.3,421.9,1
22,208,39,14,4,2,2,0,12,1,11,1449,0
22,209,56,24,8,0,1,2,23,7,20,2467,0
22,210,34,12,2,1,0,1,12,0,12,1328,0
22,211,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,93.1,1
22,212,2,0.6,0,0.1,0,0.1,0.6,0,0.5,62,1
22,214,10,3.2,0.3,0.8,0,0.3,3.2,0.3,2.6,327.4,1
22,229,3,1.1,0.4,0.1,0,0,1.1,0.3,1,139.6,1
22,230,10,3.8,1.3,0.4,0,0,3.8,0.9,3.4,465.5,1
22,242,7,2.5,0.5,0.3,0,0,2.5,0,2.5,273.8,1
22,248,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1,167.6,1
22,249,8.5,3.3,0.8,0.2,0.3,0.1,3,0.4,2.2,356.2,1
23,0,49,21,6,2,0,1,21,0,19,2166,0
23,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.8,1
23,14,2,1,0.4,0.1,0,0.1,1,0.2,0.7,118.6,1
23,16,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,237.1,1
23,21,4,1.8,0.6,0,0,0,1.8,0.3,1.4,230.1,1
23,22,6,2.7,0.9,0,0,0,2.7,0.5,2.1,345.1,1
23,23,4,1.8,0.6,0,0,0,1.8,0.3,1.4,230.1,1
23,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
23,31,10,3.8,0.7,0.3,0,0.5,3.8,0.3,3.1,399.5,1
23,32,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,119.8,1
23,33,10,3.8,0.7,0.3,0,0.5,3.8,0.3,3.1,399.5,1
23,34,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.9,353.6,1
23,36,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,176.8,1
23,39,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
23,43,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
23,46,9,4,1.4,0,0,0,4,0.4,2.9,502.9,1
23,50,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
23,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
23,60,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.8,290.3,1
23,68,2,1,0.3,0.1,0,0.2,1,0.2,0.9,124.1,1
23,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.1,1
23,76,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
23,83,2,1.2,0.5,0,0,0.2,1.2,0.3,1.2,115,1
23,84,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,202.9,1
23,88,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,152.2,1
23,91,17,7,1.4,0.2,0,0.4,7,0.4,6.3,820.6,1
23,92,14,5.8,1.2,0.1,0,0.3,5.8,0.3,5.2,675.8,1
23,93,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3,386.1,1
23,99,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.2,295.1,1
23,102,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,245.9,1
23,103,14,6.2,1.7,0.2,0.1,0.3,6.1,0.4,5.1,688.5,1
23,108,5,2.6,1.1,0,0.5,0.1,2.1,0.2,2.2,288.2,1
23,109,6,3,1.1,0,0,0,3,0.3,2.4,324,1
23,112,2,1,0.4,0,0,0,1,0.1,0.8,108,1
23,113,4,2,0.7,0,0,0,2,0.2,1.6,216,1
23,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
23,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
23,120,11,5.7,3,0,0,0,5.7,0.7,5.3,682,1
23,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
23,127,76,28,6,5,0,2,28,4,26,2727,0
23,128,67,34,13,1,0,3,34,4,31,3021,0
23,129,95.5,35,9,6,0,3,35,4,29,3550,0
23,130,64,28,11,2,4,3,24,8,20,2196,0
23,131,23,11,3,0,1,1,10,1,9,960,0
23,132,37,18,7,0,0,3,18,4,16,1604,0
23,133,15,6.5,2.7,0.4,0.2,0.2,6.3,0.6,5.5,611.6,1
23,134,2,0.7,0.2,0,0,0,0.7,0.1,0.7,74.8,1
23,135,20.5,7.6,1.6,0.4,0,0,7.6,0.8,7.6,766.5,1
23,136,77.5,33,9,0,0,2,33,0,29,3288,0
23,137,27,12,3,0,0,1,12,1,10,1212,0
23,138,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
23,140,8,3.3,1.1,0.3,0,0.7,3.3,0.3,2.4,342.7,1
23,141,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,85.7,1
23,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.9,1
23,145,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
23,147,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,118.3,1
23,148,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,118.3,1
23,150,4,1.7,0.7,0.1,0,0,1.7,0,1.4,192.6,1
23,154,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
23,155,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,112.2,1
23,157,10,4.5,1.7,0.3,0,0,4.5,1.4,4.5,374.1,1
23,171,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.6,1
23,183,15,8.1,3.2,0,0,0,8.1,0,8.1,792.2,1
23,184,5,1.7,0.4,0.3,0,0,1.7,0.3,1.4,179.8,1
23,189,16,5.7,0.9,0.5,0,0.5,5.7,0.3,4.8,595.4,1
23,190,29,10.3,1.6,0.9,0,0.9,10.3,0.6,8.7,1079.2,1
23,191,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.4,1
23,196,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
23,197,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
23,198,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,209.5,1
23,199,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.8,1
23,202,8,3.6,1.1,0,0,0.3,3.6,0.6,2.9,419.1,1
23,204,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,210.9,1
23,207,20.5,11,5,0,0,2,11,1,9,963,0
23,208,52,17,5,3,0,1,17,2,13,1746,0
23,209,49,13,0,2,0,1,13,1,12,1613,0
23,210,58.5,20,4,2,0,0,20,1,13,1655,0
23,212,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,93.1,1
23,214,7,2.2,0.2,0.6,0,0.2,2.2,0.2,1.8,229.2,1
23,215,9,2.8,0.2,0.7,0,0.2,2.8,0.2,2.4,294.6,1
23,218,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,163.7,1
23,221,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.4,1
23,222,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
23,223,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.4,1
23,229,7,2.6,0.9,0.3,0,0,2.6,0.6,2.4,325.8,1
23,233,10,3.8,1.3,0.4,0,0,3.8,0.9,3.4,465.5,1
23,241,15,5.4,1.1,0.7,0,0,5.4,0,5.4,586.8,1
23,242,48,12,0,4,0,0,12,1,11,1280,0
23,252,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
23,253,6,2.3,0.6,0.2,0.2,0.1,2.1,0.3,1.5,251.4,1
24,0,6,2.2,0.3,0.3,0,0.1,2.2,0,2.1,260.5,1
24,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
24,4,3,1.1,0.4,0.1,0,0,1.1,0.2,1.1,131.5,1
24,14,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.7,296.4,1
24,15,2,1,0.4,0.1,0,0.1,1,0.2,0.7,118.6,1
24,18,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,177.8,1
24,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.9,1
24,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
24,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.9,1
24,34,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
24,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,111.8,1
24,50,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,177.9,1
24,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
24,57,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.8,290.3,1
24,59,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.6,165.9,1
24,62,5,2,0.6,0.2,0,0.2,2,0.2,2,207.4,1
24,65,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,93.1,1
24,76,5,1.9,0.2,0,0,0.1,1.9,0.1,1.8,206.5,1
24,78,12,4.5,0.6,0,0,0.3,4.5,0.3,4.2,495.6,1
24,79,4,2.5,1,0,0,0.5,2.5,0.7,2.3,230,1
24,80,3,1.9,0.8,0,0,0.4,1.9,0.5,1.8,172.5,1
24,81,4,2.5,1,0,0,0.5,2.5,0.7,2.3,230,1
24,82,2,1.2,0.5,0,0,0.2,1.2,0.3,1.2,115,1
24,90,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,241.3,1
24,91,12,4.9,1,0.1,0,0.2,4.9,0.2,4.5,579.2,1
24,92,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3,386.1,1
24,93,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,241.3,1
24,102,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,196.7,1
24,103,17,7.5,2,0.3,0.1,0.4,7.4,0.5,6.2,836.1,1
24,104,9,4.7,1.9,0,0.8,0.2,3.9,0.3,4,518.8,1
24,105,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.3,172.9,1
24,108,23,13,6,0,4,4,9,4,8,1039,0
24,111,5,2.5,0.9,0,0,0,2.5,0.3,2,270,1
24,118,10,4.3,1.3,0.4,0.4,0.4,3.9,0.2,3,408.5,1
24,119,5,2.6,1.4,0,0,0,2.6,0.3,2.4,310,1
24,120,6,3.1,1.6,0,0,0,3.1,0.4,2.9,372,1
24,121,3,1.5,0.8,0,0,0,1.5,0.2,1.5,186,1
24,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62,1
24,123,52,20,6,1,0,3,20,1,19,2108,0
24,124,23,9.2,2.9,0.7,1.1,0.7,8.1,0.7,7.4,889.1,1
24,125,16,6.4,2,0.5,0.8,0.5,5.6,0.5,5.1,618.5,1
24,126,63,24,7,2,2,3,22,2,21,2354,0
24,127,94,31,2,5,0,2,31,2,26,3209,0
24,128,108.5,45,15,4,6,2,39,5,33,3815,0
24,129,56,31,16,0,5,3,26,2,23,2785,0
24,130,34.5,15,7,2,3,2,12,4,9,1331,0
24,131,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.5,163.1,1
24,135,8.5,3.2,0.7,0.2,0,0,3.2,0.3,3.2,317.8,1
24,136,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.2,1
24,138,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,149.6,1
24,144,6,2.4,0.5,0.3,0.1,0.3,2.3,0.4,1.8,236.7,1
24,145,9,3.5,0.8,0.4,0.1,0.4,3.4,0.6,2.7,355,1
24,146,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,118.3,1
24,147,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,1.2,157.8,1
24,149,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
24,150,3,1.3,0.5,0.1,0,0,1.3,0,1.1,144.4,1
24,154,4,1.8,0.7,0.1,0,0,1.8,0.6,1.8,149.7,1
24,170,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.6,1
24,183,7,3.8,1.5,0,0,0,3.8,0,3.8,369.7,1
24,188,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.9,1
24,189,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
24,205,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.6,1
24,210,10,2.9,0.2,0.6,0,0.4,2.9,0,2.5,310.2,1
24,215,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,163.7,1
24,218,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.5,1
24,219,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,190.7,1
24,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
24,224,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.2,1
24,225,5,1.9,0.6,0.2,0,0,1.9,0.4,1.7,232.7,1
24,226,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.1,1
24,237,4,1.2,0.1,0.4,0,0.1,1.2,0.3,1.1,147.7,1
24,241,38,15,5,1,0,0,15,0,15,1361,0
24,242,46.5,18,4,0,1,2,17,2,17,1769,0
24,243,4,1.4,0.3,0.2,0,0,1.4,0,1.4,156.5,1
24,249,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
24,250,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,83.8,1
25,0,8,3,0.4,0.3,0,0.2,3,0,2.7,347.3,1
25,3,23,8.6,1.2,1,0,0.5,8.6,0,7.9,998.5,1
25,4,15,5.7,1.8,0.5,0,0.2,5.7,0.9,5.7,657.5,1
25,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.7,1
25,6,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,175.3,1
25,12,11,4.2,1.3,0.3,0,0.2,4.2,0.7,4.2,482.2,1
25,13,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,175.3,1
25,16,14,6.8,2.5,0.4,0,0.4,6.8,1.1,4.7,829.9,1
25,21,4,1.8,0.6,0,0,0,1.8,0.3,1.4,230.1,1
25,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,92.9,1
25,27,3,1.3,0.3,0.1,0,0.2,1.3,0,1,139.3,1
25,29,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,159.8,1
25,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
25,40,5,2,0.3,0.1,0,0.1,2,0.1,1.8,221,1
25,42,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,265.2,1
25,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.9,1
25,53,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,222.4,1
25,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.4,1
25,74,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
25,75,9,3.4,0.4,0,0,0.2,3.4,0.2,3.1,371.7,1
25,76,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,165.2,1
25,77,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,123.9,1
25,80,4,2.5,1,0,0,0.5,2.5,0.7,2.3,230,1
25,97,4,1.2,0.2,0.1,0,0,1.2,0,1.2,148.6,1
25,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.5,1
25,101,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,196.7,1
25,102,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
25,105,14,7.2,3,0,1.2,0.2,6,0.5,6.2,807,1
25,106,47,30,18,0,19,7,11,3,9,2214,0
25,107,31,18,10,0,11,2,7,6,5,1489,0
25,108,5,2.6,1.1,0,0.5,0.1,2.1,0.2,2.2,288.2,1
25,122,4,2.1,1.1,0,0,0,2.1,0.2,1.9,248,1
25,124,49,13,1,4,0,0,13,2,13,1524,0
25,125,82,25,6,7,0,1,25,3,23,2694,0
25,126,107.5,35,2,5,0,3,35,1,31,3779,0
25,127,84.5,39,13,0,0,5,39,4,29,3805,0
25,128,98,36,9,7,14,2,22,4,20,3296,0
25,129,53.5,25,10,2,2,2,23,2,19,2203,0
