x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
20,64,0,1,0,0,0,1,0,0,0
20,65,0,1,0,1,0,0,0,0,0
20,66,0,1,0,1,0,0,0,0,0
20,67,0,1,0,0,0,1,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,1,0,0,0,0,0
20,70,0,1,0,1,0,0,0,0,0
20,71,0,1,0,1,0,0,0,0,0
20,72,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,86,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,0,0,0,0,1
20,90,0,1,0,0,0,0,0,0,1
20,91,0,1,0,0,0,0,0,0,1
20,96,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,103,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,105,0,1,0,0,0,0,0,0,1
20,106,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,116,0,1,0,0,0,0,0,0,1
20,117,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
21,63,0,1,1,0,0,0,0,0,0
21,64,0,1,1,0,0,0,0,0,0
21,65,0,1,1,0,0,0,0,0,0
21,66,0,1,0,0,0,1,0,0,0
21,67,0,1,0,0,0,1,0,0,0
21,68,0,1,0,0,0,1,0,0,0
21,69,0,1,0,0,0,1,0,0,0
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,72,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,76,0,1,0,0,0,0,0,0,1
21,79,0,1,0,0,0,0,0,0,1
21,80,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,103,0,1,0,0,0,0,0,0,1
21,105,0,1,0,0,0,0,0,0,1
21,106,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,112,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,114,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
22,63,0,1,1,0,0,0,0,0,0
22,64,0,1,1,0,0,0,0,0,0
22,65,0,1,1,0,0,0,0,0,0
22,66,0,1,1,0,0,0,0,0,0
22,67,0,1,0,0,0,1,0,0,0
22,68,0,1,0,1,0,0,0,0,0
22,69,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,0,0,1
22,75,0,1,0,0,0,0,0,0,1
22,76,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,88,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,104,0,1,0,0,0,0,0,0,1
22,105,0,1,0,0,0,0,0,0,1
22,106,0,1,0,0,0,0,0,0,1
22,107,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,109,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,0,0,0,0,0,1
23,64,0,1,1,0,0,0,0,0,0
23,65,0,1,1,0,0,0,0,0,0
23,66,0,1,1,0,0,0,0,0,0
23,67,0,1,0,0,0,1,0,0,0
23,68,0,1,0,0,0,1,0,0,0
23,69,0,1,0,0,0,1,0,0,0
23,70,0,1,0,1,0,0,0,0,0
23,71,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,73,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,79,0,1,0,0,0,0,0,0,1
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,0,0,0,0,0,1
23,82,0,1,0,0,0,0,0,0,1
23,83,0,1,0,0,0,0,0,0,1
23,87,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,0,0,0,0,0,1
23,95,0,1,0,0,0,0,0,0,1
23,103,0,1,0,0,0,0,0,0,1
23,104,0,1,0,0,0,0,0,0,1
23,105,0,1,0,0,0,0,0,0,1
23,106,0,1,0,0,0,0,0,0,1
23,107,0,1,0,0,0,0,0,0,1
23,108,0,1,0,0,0,0,0,0,1
23,109,0,1,0,0,0,0,0,0,1
23,110,0,1,0,0,0,0,0,0,1
23,111,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
24,64,0,1,0,1,0,0,0,0,0
24,65,0,1,1,0,0,0,0,0,0
24,66,0,1,0,0,0,1,0,0,0
24,67,0,1,0,1,0,0,0,0,0
24,68,0,1,0,0,0,0,0,0,1
24,69,0,1,0,1,0,0,0,0,0
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,0,0,0,0,1
24,74,0,1,0,1,0,0,0,0,0
24,75,0,1,0,0,0,0,0,0,1
24,83,0,1,0,0,0,0,0,0,1
24,84,0,1,0,0,0,0,0,0,1
24,85,0,1,0,0,0,0,0,0,1
24,86,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,103,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,109,0,1,0,0,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,1,0,0,0,0,0
24,117,0,1,0,0,0,0,0,0,1
24,118,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
25,65,0,1,0,1,0,0,0,0,0
25,66,0,1,0,0,0,1,0,0,0
25,67,0,1,0,1,0,0,0,0,0
25,68,0,1,0,1,0,0,0,0,0
25,69,0,1,0,1,0,0,0,0,0
25,70,0,1,0,1,0,0,0,0,0
25,71,0,1,0,1,0,0,0,0,0
25,72,0,1,0,1,0,0,0,0,0
25,73,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,75,0,1,0,0,0,0,0,0,1
25,77,0,1,0,0,0,0,0,0,1
25,84,0,1,0,1,0,0,0,0,0
25,85,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,109,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,1,0,0,0,0,0
26,67,0,1,0,1,0,0,0,0,0
26,69,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,72,0,1,0,1,0,0,0,0,0
26,73,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,77,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,0,0,0,0,0,1
26,112,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
27,65,0,1,0,1,0,0,0,0,0
27,66,0,1,0,0,1,0,0,0,0
27,67,0,1,0,1,0,0,0,0,0
27,71,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,77,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,87,0,1,0,0,0,0,0,0,1
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
28,66,0,1,0,0,0,0,0,0,1
28,67,0,1,0,1,0,0,0,0,0
28,68,0,1,0,0,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,74,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
29,67,0,1,0,1,0,0,0,0,0
29,68,0,1,0,1,0,0,0,0,0
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,119,0,1,0,0,0,0,0,0,1
29,124,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,64,0,1,0,1,0,0,0,0,0
30,65,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,1,0,0,0,0,0
30,70,0,1,0,0,1,0,0,0,0
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,1,0,0,0,0,0
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,89,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,1,0,0,0,0,0
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,1,0,0,0,0,0
31,69,0,1,0,0,1,0,0,0,0
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,77,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,1,0,0,0,0,0
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,1,0,0,0,0,0
32,69,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,1,0,0,0,0,0
32,77,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,1,0,0,0,0,0
35,71,0,1,0,1,0,0,0,0,0
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,1,0,0,0,0,0
35,113,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,1,0,0,0,0,0
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,78,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,0,0,0,1
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,125,0,1,0,1,0,0,0,0,0
38,126,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,1,0,0,0,0,0
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,1,0,0,0,0,0
41,112,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,1,0,0,0,0,0
44,74,0,1,0,1,0,0,0,0,0
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,1,0,0,0,0
45,75,0,1,0,0,1,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
