x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,0,0,0,1,0,0
9,24,0,1,0,0,0,0,1,0,0
9,25,0,1,0,0,0,0,1,0,0
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,35,0,1,0,1,0,0,0,0,0
9,36,0,1,0,1,0,0,0,0,0
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,1,0,0,0,0,0
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,42,0,1,0,1,0,0,0,0,0
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,0,1,0,0,0,0,0
9,47,0,1,0,0,0,0,0,0,1
9,51,0,1,0,1,0,0,0,0,0
9,52,0,1,0,1,0,0,0,0,0
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,1,0,0,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,1,0,0,0,0,0
9,60,0,1,0,1,0,0,0,0,0
9,61,0,1,0,1,0,0,0,0,0
9,62,0,1,0,0,0,0,0,0,1
9,64,0,1,0,1,0,0,0,0,0
9,65,0,1,0,1,0,0,0,0,0
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,71,0,1,0,0,0,0,0,0,1
9,76,0,1,0,1,0,0,0,0,0
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,0,0,0,0,0,1
9,81,0,1,0,1,0,0,0,0,0
9,82,0,1,0,0,0,0,0,0,1
9,83,0,1,0,1,0,0,0,0,0
9,84,0,1,0,1,0,0,0,0,0
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,1,0,0,0,0,0
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,1,0,0,0,0,0
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,1,0,0,0,0,0
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,0,0,0,1,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
9,111,0,1,0,1,0,0,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,114,0,1,0,1,0,0,0,0,0
9,115,0,1,0,1,0,0,0,0,0
9,116,0,1,0,0,0,0,0,0,1
9,120,0,1,0,1,0,0,0,0,0
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,126,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,1,0,0,0,0
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,1,0,0,0,0
10,8,0,1,0,0,1,0,0,0,0
10,9,0,1,0,1,0,0,0,0,0
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,34,0,1,0,0,0,0,0,0,1
10,35,0,1,0,1,0,0,0,0,0
10,36,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,39,0,1,0,1,0,0,0,0,0
10,40,0,1,0,1,0,0,0,0,0
10,41,0,1,0,1,0,0,0,0,0
10,42,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,47,0,1,0,0,0,0,0,0,1
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,1,0,0,0,0,0
10,53,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,1,0,0,0,0,0
10,61,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,78,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,1,0,0,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,0,0,0,0,0,1
10,92,0,1,0,1,0,0,0,0,0
10,93,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,101,0,1,0,1,0,0,0,0,0
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,1,0,0,0,0,0
10,105,0,1,0,1,0,0,0,0,0
10,107,0,1,0,1,0,0,0,0,0
10,108,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,0,0,0,0,0,1
10,118,0,1,0,1,0,0,0,0,0
10,119,0,1,0,1,0,0,0,0,0
10,120,0,1,0,0,1,0,0,0,0
10,121,0,1,0,1,0,0,0,0,0
10,122,0,1,0,1,0,0,0,0,0
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,1,0,0,0,0,0
10,126,0,1,0,1,0,0,0,0,0
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,0,0,0,0,0,1
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,1,0,0,0,0,0
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,1,0,0,0,0,0
11,8,0,1,0,1,0,0,0,0,0
11,19,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,1,0,0,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,34,0,1,0,1,0,0,0,0,0
11,35,0,1,0,1,0,0,0,0,0
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,55,0,1,0,0,0,0,0,0,1
11,56,0,1,0,1,0,0,0,0,0
11,57,0,1,0,0,0,0,0,0,1
11,59,0,1,0,1,0,0,0,0,0
11,60,0,1,0,1,0,0,0,0,0
11,61,0,1,0,1,0,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,1,0,0,0,0,0
11,69,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,86,0,1,0,1,0,0,0,0,0
11,87,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,1,0,0,0,0,0
11,97,0,1,0,1,0,0,0,0,0
11,101,0,1,0,0,0,0,0,0,1
11,103,0,1,0,1,0,0,0,0,0
11,104,0,1,0,1,0,0,0,0,0
11,105,0,1,0,0,0,0,0,0,1
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,112,0,1,0,1,0,0,0,0,0
11,113,0,1,0,0,0,0,0,0,1
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,1,0,0,0,0,0
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,1,0,0,0,0
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,1,0,0,0,0,0
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,0,1,0,0,0,0
11,123,0,1,0,0,0,0,0,0,1
11,126,0,1,0,1,0,0,0,0,0
11,127,0,1,0,1,0,0,0,0,0
12,0,0,1,0,1,0,0,0,0,0
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,1,0,0,0,0,0
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,0,0,0,0,0,1
12,17,0,1,0,1,0,0,0,0,0
12,18,0,1,0,0,1,0,0,0,0
12,19,0,1,0,0,1,0,0,0,0
12,20,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,1,0,0,0,0,0
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,1,0,0,0,0,0
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,46,0,1,0,1,0,0,0,0,0
12,47,0,1,0,0,0,0,0,0,1
12,48,0,1,0,0,0,0,0,0,1
12,49,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,55,0,1,0,1,0,0,0,0,0
12,58,0,1,0,0,0,0,0,0,1
12,59,0,1,0,1,0,0,0,0,0
12,60,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,69,0,1,0,1,0,0,0,0,0
12,70,0,1,0,0,0,0,0,0,1
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,1,0,0,0,0,0
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,1,0,0,0,0,0
12,83,0,1,0,1,0,0,0,0,0
12,86,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,1,0,0,0,0,0
12,89,0,1,0,0,0,0,0,0,1
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,0,0,0,0,0,0,1
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,1,0,0,0,0,0
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,102,0,1,0,1,0,0,0,0,0
12,103,0,1,0,1,0,0,0,0,0
12,105,0,1,0,1,0,0,0,0,0
12,106,0,1,0,1,0,0,0,0,0
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,1,0,0,0,0,0
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,1,0,0,0,0,0
12,112,0,1,0,1,0,0,0,0,0
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,1,0,0,0,0
12,117,0,1,0,1,0,0,0,0,0
12,118,0,1,0,0,1,0,0,0,0
12,119,0,1,0,1,0,0,0,0,0
12,127,0,1,0,0,0,0,0,0,1
13,2,0,1,0,1,0,0,0,0,0
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,1,0,0,0,0,0
13,9,0,1,0,1,0,0,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,1,0,0,0,0,0
13,17,0,1,0,0,1,0,0,0,0
13,18,0,1,0,0,1,0,0,0,0
13,19,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,24,0,1,0,1,0,0,0,0,0
13,25,0,1,0,1,0,0,0,0,0
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,1,0,0,0,0,0
13,28,0,1,0,1,0,0,0,0,0
13,29,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,1,0,0,0,0,0
13,36,0,1,0,0,0,0,0,0,1
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,1,0,0,0,0,0
13,41,0,1,0,1,0,0,0,0,0
13,42,0,1,0,1,0,0,0,0,0
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,1,0,0,0,0,0
13,46,0,1,0,0,0,0,0,0,1
13,47,0,1,0,1,0,0,0,0,0
13,48,0,1,0,1,0,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,1,0,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,1,0,0,0,0,0
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,1,0,0,0,0,0
13,82,0,1,0,1,0,0,0,0,0
13,83,0,1,0,1,0,0,0,0,0
13,84,0,1,0,0,0,0,0,0,1
13,86,0,1,0,0,0,0,0,0,1
13,87,0,1,0,1,0,0,0,0,0
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,92,0,1,0,1,0,0,0,0,0
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,0,0,0,0,0,1
13,102,0,1,0,1,0,0,0,0,0
13,103,0,1,0,1,0,0,0,0,0
13,108,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,1,0,0,0,0
13,116,0,1,0,0,1,0,0,0,0
13,117,0,1,0,1,0,0,0,0,0
13,118,0,1,0,0,1,0,0,0,0
13,119,0,1,0,1,0,0,0,0,0
13,124,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,5,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,1,0,0,0,0,0
14,10,0,1,0,1,0,0,0,0,0
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,1,0,0,0,0,0
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,1,0,0,0,0,0
14,32,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,1,0,0,0,0,0
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,1,0,0,0,0,0
14,41,0,1,0,1,0,0,0,0,0
14,42,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,0,0,0,0,0,1
14,46,0,1,0,1,0,0,0,0,0
14,47,0,1,0,1,0,0,0,0,0
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,1,0,0,0,0,0
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,1,0,0,0,0,0
14,66,0,1,0,1,0,0,0,0,0
14,67,0,1,0,0,0,0,0,0,1
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,1,0,0,0,0,0
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,1,0,0,0,0,0
14,75,0,1,0,1,0,0,0,0,0
14,76,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,79,0,1,0,1,0,0,0,0,0
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,83,0,1,0,1,0,0,0,0,0
14,85,0,1,0,1,0,0,0,0,0
14,86,0,1,0,1,0,0,0,0,0
14,87,0,1,0,0,0,0,0,0,1
14,92,0,1,0,1,0,0,0,0,0
14,93,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,98,0,1,0,1,0,0,0,0,0
14,99,0,1,0,1,0,0,0,0,0
14,100,0,1,0,0,0,0,0,0,1
14,102,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,108,0,1,0,1,0,0,0,0,0
14,109,0,1,0,1,0,0,0,0,0
14,110,0,1,0,0,0,0,0,0,1
14,114,0,1,0,1,0,0,0,0,0
14,115,0,1,0,0,1,0,0,0,0
14,116,0,1,0,1,0,0,0,0,0
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,0,0,0,0,1
14,122,0,1,0,1,0,0,0,0,0
14,123,0,1,0,1,0,0,0,0,0
14,124,0,1,0,0,0,0,0,0,1
14,126,0,1,0,1,0,0,0,0,0
14,127,0,1,0,1,0,0,0,0,0
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,1,0,0,0,0,0
15,9,0,1,0,1,0,0,0,0,0
15,10,0,1,0,1,0,0,0,0,0
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,0,0,0,0,0,1
15,38,0,1,0,1,0,0,0,0,0
15,39,0,1,0,1,0,0,0,0,0
15,40,0,1,0,1,0,0,0,0,0
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,0,0,0,0,0,1
15,47,0,1,0,1,0,0,0,0,0
15,48,0,1,0,1,0,0,0,0,0
15,49,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,1,0,0,0,0,0
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,1,0,0,0,0,0
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,1,0,0,0,0,0
15,81,0,1,0,1,0,0,0,0,0
15,82,0,1,0,1,0,0,0,0,0
15,83,0,1,0,1,0,0,0,0,0
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,93,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,1,0,0,0,0,0
15,98,0,1,0,1,0,0,0,0,0
15,99,0,1,0,1,0,0,0,0,0
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,105,0,1,0,1,0,0,0,0,0
15,106,0,1,0,1,0,0,0,0,0
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,1,0,0,0,0,0
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,1,0,0,0,0,0
15,116,0,1,0,1,0,0,0,0,0
15,117,0,1,0,0,1,0,0,0,0
15,118,0,1,0,0,1,0,0,0,0
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,126,0,1,0,1,0,0,0,0,0
15,127,0,1,0,0,0,0,0,0,1
16,2,0,1,0,1,0,0,0,0,0
16,3,0,1,0,1,0,0,0,0,0
16,4,0,1,0,1,0,0,0,0,0
16,5,0,1,0,1,0,0,0,0,0
16,9,0,1,0,0,0,0,0,0,1
16,10,0,1,0,0,0,0,0,0,1
16,11,0,1,0,1,0,0,0,0,0
16,12,0,1,0,1,0,0,0,0,0
16,27,0,1,0,0,0,0,0,0,1
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,1,0,0,0,0,0
16,33,0,1,0,1,0,0,0,0,0
16,34,0,1,0,0,0,0,0,0,1
16,35,0,1,0,1,0,0,0,0,0
16,38,0,1,0,1,0,0,0,0,0
16,39,0,1,0,0,0,0,0,0,1
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,44,0,1,0,0,0,0,0,0,1
16,45,0,1,0,0,0,0,0,0,1
16,46,0,1,0,0,0,0,0,0,1
16,47,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,1,0,0,0,0,0
16,60,0,1,0,1,0,0,0,0,0
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,1,0,0,0,0,0
16,64,0,1,0,0,0,0,0,0,1
16,66,0,1,0,1,0,0,0,0,0
16,67,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,71,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,84,0,1,0,1,0,0,0,0,0
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,1,0,0,0,0,0
16,91,0,1,0,1,0,0,0,0,0
16,92,0,1,0,1,0,0,0,0,0
16,96,0,1,0,1,0,0,0,0,0
16,98,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,101,0,1,0,1,0,0,0,0,0
16,102,0,1,0,0,0,0,0,0,1
16,105,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,1,0,0,0,0,0
16,113,0,1,0,1,0,0,0,0,0
16,114,0,1,0,1,0,0,0,0,0
16,115,0,1,0,1,0,0,0,0,0
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
17,0,0,1,0,1,0,0,0,0,0
17,1,0,1,0,0,0,0,0,0,1
17,2,0,1,0,0,0,0,0,0,1
17,3,0,1,0,1,0,0,0,0,0
17,4,0,1,0,1,0,0,0,0,0
17,5,0,1,0,1,0,0,0,0,0
17,6,0,1,0,1,0,0,0,0,0
17,7,0,1,0,0,0,0,0,0,1
17,9,0,1,0,0,0,0,0,0,1
17,10,0,1,0,1,0,0,0,0,0
17,11,0,1,0,1,0,0,0,0,0
17,12,0,1,0,0,0,0,0,0,1
17,17,0,1,0,0,0,0,1,0,0
17,18,0,1,0,0,0,0,1,0,0
17,20,0,1,0,1,0,0,0,0,0
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,0,0,0,0,0,1
17,23,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,1,0,0,0,0,0
17,32,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,1,0,0,0,0,0
17,35,0,1,0,1,0,0,0,0,0
17,38,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,1,0,0,0,0
17,40,0,1,0,1,0,0,0,0,0
17,41,0,1,0,0,0,0,0,0,1
17,42,0,1,0,1,0,0,0,0,0
17,43,0,1,0,0,0,0,0,0,1
17,44,0,1,0,0,0,0,0,0,1
17,45,0,1,0,1,0,0,0,0,0
17,46,0,1,0,0,0,0,0,0,1
17,48,0,1,0,0,0,0,0,0,1
17,49,0,1,0,1,0,0,0,0,0
17,52,0,1,0,0,0,0,0,0,1
17,53,0,1,0,1,0,0,0,0,0
17,54,0,1,0,1,0,0,0,0,0
17,55,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,63,0,1,0,1,0,0,0,0,0
17,64,0,1,0,0,0,0,0,0,1
17,69,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,75,0,1,0,1,0,0,0,0,0
17,76,0,1,0,1,0,0,0,0,0
17,77,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,1,0,0,0,0,0
17,84,0,1,0,0,0,0,0,0,1
17,88,0,1,0,1,0,0,0,0,0
17,89,0,1,0,1,0,0,0,0,0
17,91,0,1,0,1,0,0,0,0,0
17,92,0,1,0,1,0,0,0,0,0
17,93,0,1,0,0,0,0,0,0,1
17,95,0,1,0,1,0,0,0,0,0
17,96,0,1,0,1,0,0,0,0,0
17,101,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,107,0,1,0,1,0,0,0,0,0
17,108,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,1,0,0,0,0,0
17,122,0,1,0,1,0,0,0,0,0
18,0,0,1,0,1,0,0,0,0,0
18,1,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,1,0,0,0,0,0
18,4,0,1,0,1,0,0,0,0,0
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,1,0,0,0,0,0
18,7,0,1,0,1,0,0,0,0,0
18,9,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,1,0,0
18,18,0,1,0,1,0,0,0,0,0
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,1,0,0,0,0,0
18,22,0,1,0,1,0,0,0,0,0
18,23,0,1,0,1,0,0,0,0,0
18,24,0,1,0,0,0,0,0,0,1
18,27,0,1,0,0,0,0,0,0,1
18,28,0,1,0,1,0,0,0,0,0
18,29,0,1,0,0,0,0,0,0,1
