x,y,clc
2,81,44
2,82,44
2,83,44
2,84,44
2,85,44
2,86,44
2,87,44
2,88,128
2,89,128
2,90,128
2,91,128
2,92,128
2,93,128
2,94,128
2,95,128
2,96,128
2,97,128
2,98,128
2,99,128
2,100,128
2,101,128
2,102,128
2,103,128
2,104,128
2,105,128
2,106,128
2,107,128
2,108,128
2,109,128
2,110,128
2,111,128
2,112,128
2,113,128
2,114,128
2,115,128
2,116,128
2,117,128
2,118,128
2,119,128
2,120,128
2,121,128
2,122,128
2,123,128
2,124,128
2,125,128
2,126,128
2,127,128
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,20
3,7,2
3,8,41
3,9,41
3,10,41
3,11,41
3,12,41
3,13,20
3,14,20
3,15,23
3,16,20
3,17,20
3,18,20
3,19,13
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,2
3,28,12
3,29,12
3,30,12
3,31,13
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,23
3,38,23
3,39,23
3,40,12
3,41,12
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,12
3,48,23
3,49,20
3,50,20
3,51,13
3,52,20
3,53,20
3,54,20
3,55,20
3,56,23
3,57,29
3,58,29
3,59,29
3,60,30
3,61,44
3,62,44
3,63,44
3,64,44
3,65,44
3,66,44
3,67,44
3,68,44
3,69,44
3,70,44
3,71,44
3,72,44
3,73,44
3,74,44
3,75,44
3,76,44
3,77,44
3,78,44
3,79,44
3,80,44
3,81,44
3,82,44
3,83,44
3,84,44
3,85,44
3,86,44
3,87,44
3,88,128
3,89,128
3,90,128
3,91,128
3,92,128
3,93,128
3,94,128
3,95,128
3,96,128
3,97,128
3,98,128
3,99,128
3,100,128
3,101,128
3,102,128
3,103,128
3,104,128
3,105,128
3,106,128
3,107,128
3,108,128
3,109,128
3,110,128
3,111,128
3,112,128
3,113,128
3,114,128
3,115,128
3,116,128
3,117,128
3,118,128
3,119,128
3,120,128
3,121,128
3,122,128
3,123,128
3,124,128
3,125,128
3,126,128
3,127,128
4,0,23
4,1,23
4,2,23
4,3,23
4,4,20
4,5,20
4,6,23
4,7,20
4,8,41
4,9,41
4,10,41
4,11,41
4,12,41
4,13,21
4,14,21
4,15,21
4,16,23
4,17,20
4,18,20
4,19,20
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,2
4,27,2
4,28,13
4,29,12
4,30,12
4,31,12
4,32,13
4,33,12
4,34,12
4,35,12
4,36,12
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,12
4,43,12
4,44,20
4,45,23
4,46,23
4,47,23
4,48,20
4,49,20
4,50,20
4,51,20
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,30
4,61,44
4,62,44
4,63,44
4,64,44
4,65,44
4,66,44
4,67,44
4,68,44
4,69,44
4,70,44
4,71,44
4,72,44
4,73,44
4,74,44
4,75,44
4,76,44
4,77,44
4,78,44
4,79,44
4,80,44
4,81,44
4,82,44
4,83,44
4,84,44
4,85,44
4,86,44
4,87,128
4,88,128
4,89,128
4,90,128
4,91,128
4,92,128
4,93,128
4,94,128
4,95,128
4,96,128
4,97,128
4,98,128
4,99,128
4,100,128
4,101,128
4,102,128
4,103,128
4,104,128
4,105,128
4,106,128
4,107,128
4,108,128
4,109,128
4,110,128
4,111,128
4,112,128
4,113,128
4,114,128
4,115,128
4,116,128
4,117,128
4,118,128
4,119,128
4,120,128
4,121,128
4,122,128
4,123,128
4,124,128
4,125,128
4,126,128
4,127,128
5,0,25
5,1,23
5,2,23
5,3,25
5,4,20
5,5,20
5,6,20
5,7,29
5,8,41
5,9,41
5,10,41
5,11,41
5,12,41
5,13,41
5,14,21
5,15,21
5,16,23
5,17,23
5,18,20
5,19,20
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,2
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,12
5,34,12
5,35,12
5,36,12
5,37,23
5,38,23
5,39,23
5,40,12
5,41,12
5,42,12
5,43,12
5,44,20
5,45,20
5,46,23
5,47,23
5,48,20
5,49,20
5,50,20
5,51,20
5,52,13
5,53,13
5,54,13
5,55,13
5,56,16
5,57,13
5,58,13
5,59,13
5,60,30
5,61,44
5,62,44
5,63,44
5,64,44
5,65,44
5,66,44
5,67,44
5,68,44
5,69,44
5,70,44
5,71,44
5,72,44
5,73,44
5,74,44
5,75,44
5,76,44
5,77,44
5,78,44
5,79,44
5,80,44
5,81,44
5,82,44
5,83,44
5,84,44
5,85,44
5,86,44
5,87,128
5,88,128
5,89,128
5,90,128
5,91,128
5,92,128
5,93,128
5,94,128
5,95,128
5,96,128
5,97,128
5,98,128
5,99,128
5,100,128
5,101,128
5,102,128
5,103,128
5,104,128
5,105,128
5,106,128
5,107,128
5,108,128
5,109,128
5,110,128
5,111,128
5,112,128
5,113,128
5,114,128
5,115,128
5,116,128
5,117,128
5,118,128
5,119,128
5,120,128
5,121,128
5,122,128
5,123,128
5,124,128
5,125,128
5,126,128
5,127,128
6,0,23
6,1,25
6,2,25
6,3,25
6,4,20
6,5,20
6,6,20
6,7,29
6,8,23
6,9,21
6,10,41
6,11,41
6,12,41
6,13,41
6,14,20
6,15,21
6,16,20
6,17,23
6,18,20
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,29
6,27,29
6,28,20
6,29,20
6,30,13
6,31,13
6,32,13
6,33,12
6,34,12
6,35,12
6,36,12
6,37,23
6,38,23
6,39,23
6,40,20
6,41,21
6,42,12
6,43,12
6,44,20
6,45,20
6,46,20
6,47,16
6,48,16
6,49,16
6,50,16
6,51,20
6,52,20
6,53,20
6,54,13
6,55,16
6,56,21
6,57,13
6,58,13
6,59,23
6,60,30
6,61,44
6,62,44
6,63,44
6,64,44
6,65,44
6,66,44
6,67,44
6,68,44
6,69,44
6,70,44
6,71,44
6,72,44
6,73,44
6,74,44
6,75,44
6,76,44
6,77,44
6,78,44
6,79,44
6,80,44
6,81,44
6,82,44
6,83,44
6,84,44
6,85,44
6,86,44
6,87,128
6,88,128
6,89,128
6,90,128
6,91,128
6,92,128
6,93,128
6,94,128
6,95,128
6,96,128
6,97,128
6,98,128
6,99,128
6,100,128
6,101,128
6,102,128
6,103,128
6,104,128
6,105,128
6,106,128
6,107,128
6,108,128
6,109,128
6,110,128
6,111,128
6,112,128
6,113,128
6,114,128
6,115,128
6,116,128
6,117,128
6,118,128
6,119,128
6,120,128
6,121,128
6,122,128
6,123,128
6,124,128
6,125,128
6,126,128
6,127,128
7,0,23
7,1,23
7,2,25
7,3,25
7,4,25
7,5,25
7,6,25
7,7,20
7,8,23
7,9,29
7,10,41
7,11,41
7,12,41
7,13,25
7,14,3
7,15,21
7,16,20
7,17,20
7,18,20
7,19,13
7,20,13
7,21,13
7,22,2
7,23,13
7,24,13
7,25,13
7,26,29
7,27,29
7,28,23
7,29,20
7,30,13
7,31,13
7,32,13
7,33,13
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,23
7,40,20
7,41,20
7,42,12
7,43,12
7,44,20
7,45,20
7,46,20
7,47,16
7,48,16
7,49,16
7,50,16
7,51,20
7,52,20
7,53,20
7,54,20
7,55,16
7,56,21
7,57,13
7,58,23
7,59,23
7,60,30
7,61,44
7,62,44
7,63,44
7,64,44
7,65,44
7,66,44
7,67,44
7,68,44
7,69,44
7,70,44
7,71,44
7,72,44
7,73,44
7,74,44
7,75,44
7,76,44
7,77,44
7,78,44
7,79,44
7,80,44
7,81,44
7,82,44
7,83,44
7,84,44
7,85,44
7,86,44
7,87,128
7,88,128
7,89,128
7,90,128
7,91,128
7,92,128
7,93,128
7,94,128
7,95,128
7,96,128
7,97,128
7,98,128
7,99,128
7,100,128
7,101,128
7,102,128
7,103,128
7,104,128
7,105,128
7,106,128
7,107,128
7,108,128
7,109,128
7,110,128
7,111,128
7,112,128
7,113,128
7,114,128
7,115,128
7,116,128
7,117,128
7,118,128
7,119,128
7,120,128
7,121,128
7,122,128
7,123,128
7,124,128
7,125,128
7,126,128
7,127,128
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,21
8,6,21
8,7,20
8,8,20
8,9,2
8,10,25
8,11,25
8,12,13
8,13,13
8,14,2
8,15,2
8,16,2
8,17,2
8,18,2
8,19,2
8,20,2
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,24
8,27,23
8,28,3
8,29,3
8,30,29
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,12
8,37,12
8,38,12
8,39,20
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,16
8,46,16
8,47,16
8,48,16
8,49,16
8,50,16
8,51,20
8,52,16
8,53,16
8,54,16
8,55,16
8,56,20
8,57,20
8,58,23
8,59,20
8,60,30
8,61,44
8,62,44
8,63,44
8,64,44
8,65,44
8,66,44
8,67,44
8,68,44
8,69,44
8,70,44
8,71,44
8,72,44
8,73,44
8,74,44
8,75,44
8,76,44
8,77,44
8,78,44
8,79,44
8,80,44
8,81,44
8,82,44
8,83,44
8,84,44
8,85,44
8,86,44
8,87,128
8,88,128
8,89,128
8,90,128
8,91,128
8,92,128
8,93,128
8,94,128
8,95,128
8,96,128
8,97,128
8,98,128
8,99,128
8,100,128
8,101,128
8,102,128
8,103,128
8,104,128
8,105,128
8,106,128
8,107,128
8,108,128
8,109,128
8,110,128
8,111,128
8,112,128
8,113,128
8,114,128
8,115,128
8,116,128
8,117,128
8,118,128
8,119,128
8,120,128
8,121,128
8,122,128
8,123,128
8,124,128
8,125,128
8,126,128
8,127,128
9,0,25
9,1,25
9,2,25
9,3,25
9,4,25
9,5,21
9,6,21
9,7,21
9,8,20
9,9,2
9,10,2
9,11,2
9,12,13
9,13,13
9,14,13
9,15,21
9,16,1
9,17,1
9,18,1
9,19,1
9,20,2
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,21
9,27,21
9,28,20
9,29,41
9,30,21
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,12
9,37,12
9,38,12
9,39,12
9,40,20
9,41,23
9,42,12
9,43,12
9,44,20
9,45,16
9,46,16
9,47,16
9,48,16
9,49,16
9,50,16
9,51,16
9,52,16
9,53,16
9,54,16
9,55,16
9,56,16
9,57,20
9,58,23
9,59,23
9,60,30
9,61,44
9,62,44
9,63,44
9,64,44
9,65,44
9,66,44
9,67,44
9,68,44
9,69,44
9,70,44
9,71,44
9,72,44
9,73,44
9,74,44
9,75,44
9,76,44
9,77,44
9,78,44
9,79,44
9,80,44
9,81,44
9,82,44
9,83,44
9,84,44
9,85,44
9,86,44
9,87,128
9,88,128
9,89,128
9,90,128
9,91,128
9,92,128
9,93,128
9,94,128
9,95,128
9,96,128
9,97,128
9,98,128
9,99,128
9,100,128
9,101,128
9,102,128
9,103,128
9,104,128
9,105,128
9,106,128
9,107,128
9,108,128
9,109,128
9,110,128
9,111,128
9,112,128
9,113,128
9,114,128
9,115,128
9,116,128
9,117,128
9,118,128
9,119,128
9,120,128
9,121,128
9,122,128
9,123,128
9,124,128
9,125,128
9,126,128
9,127,128
10,0,23
10,1,23
10,2,25
10,3,25
10,4,25
10,5,7
10,6,23
10,7,21
10,8,20
10,9,20
10,10,2
10,11,2
10,12,2
10,13,13
10,14,3
10,15,12
10,16,3
10,17,1
10,18,3
10,19,1
10,20,2
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,21
10,27,7
10,28,20
10,29,21
10,30,21
10,31,21
10,32,13
10,33,13
10,34,13
10,35,13
10,36,12
10,37,12
10,38,12
10,39,12
10,40,20
10,41,23
10,42,12
10,43,12
10,44,20
10,45,16
10,46,16
10,47,23
10,48,23
10,49,20
10,50,20
10,51,16
10,52,21
10,53,21
10,54,21
10,55,21
10,56,16
10,57,20
10,58,23
10,59,23
10,60,29
10,61,44
10,62,44
10,63,44
10,64,44
10,65,44
10,66,44
10,67,44
10,68,44
10,69,44
10,70,44
10,71,44
10,72,44
10,73,44
10,74,44
10,75,44
10,76,44
10,77,44
10,78,44
10,79,44
10,80,44
10,81,44
10,82,44
10,83,44
10,84,44
10,85,44
10,86,44
10,87,128
10,88,128
10,89,128
10,90,128
10,91,128
10,92,128
10,93,128
10,94,128
10,95,128
10,96,128
10,97,128
10,98,128
10,99,128
10,100,128
10,101,128
10,102,128
10,103,128
10,104,128
10,105,128
10,106,128
10,107,128
10,108,128
10,109,128
10,110,128
10,111,128
10,112,128
10,113,128
10,114,128
10,115,128
10,116,128
10,117,128
10,118,128
10,119,128
10,120,128
10,121,128
10,122,128
10,123,128
10,124,128
10,125,128
10,126,128
10,127,128
11,0,23
11,1,23
11,2,23
11,3,23
11,4,20
11,5,20
11,6,23
11,7,7
11,8,20
11,9,20
11,10,2
11,11,2
11,12,25
11,13,3
11,14,3
11,15,3
11,16,1
11,17,3
11,18,1
11,19,1
11,20,2
11,21,2
11,22,13
11,23,13
11,24,13
11,25,23
11,26,23
11,27,20
11,28,29
11,29,21
11,30,23
11,31,23
11,32,13
11,33,13
11,34,13
11,35,13
11,36,12
11,37,12
11,38,12
11,39,12
11,40,20
11,41,13
11,42,12
11,43,12
11,44,12
11,45,16
11,46,16
11,47,16
11,48,23
11,49,23
11,50,20
11,51,16
11,52,21
11,53,21
11,54,21
11,55,21
11,56,20
11,57,20
11,58,23
11,59,23
11,60,29
11,61,29
11,62,44
11,63,44
11,64,44
11,65,44
11,66,44
11,67,44
11,68,44
11,69,44
11,70,44
11,71,44
11,72,44
11,73,44
11,74,44
11,75,44
11,76,44
11,77,44
11,78,44
11,79,44
11,80,44
11,81,44
11,82,44
11,83,44
11,84,44
11,85,44
11,86,44
11,87,128
11,88,128
11,89,128
11,90,128
11,91,128
11,92,128
11,93,128
11,94,128
11,95,128
11,96,128
11,97,128
11,98,128
11,99,128
11,100,128
11,101,128
11,102,128
11,103,128
11,104,128
11,105,128
11,106,128
11,107,128
11,108,128
11,109,128
11,110,128
11,111,128
11,112,128
11,113,128
11,114,128
11,115,128
11,116,128
11,117,128
11,118,128
11,119,128
11,120,128
11,121,128
11,122,128
11,123,128
11,124,128
11,125,128
11,126,128
11,127,128
12,0,23
12,1,23
12,2,23
12,3,23
12,4,16
12,5,7
12,6,7
12,7,20
12,8,13
12,9,12
12,10,41
12,11,41
12,12,3
12,13,3
12,14,2
12,15,3
12,16,2
12,17,2
12,18,1
12,19,1
12,20,2
12,21,2
12,22,3
12,23,13
12,24,13
12,25,24
12,26,23
12,27,23
12,28,23
12,29,20
12,30,13
12,31,25
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,20
12,41,13
12,42,13
12,43,13
12,44,16
12,45,16
12,46,16
12,47,16
12,48,16
12,49,23
12,50,16
12,51,16
12,52,16
12,53,16
12,54,16
12,55,16
12,56,16
12,57,16
12,58,16
12,59,16
12,60,21
12,61,30
12,62,44
12,63,44
12,64,44
12,65,44
12,66,44
12,67,44
12,68,44
12,69,44
12,70,44
12,71,44
12,72,44
12,73,44
12,74,44
12,75,44
12,76,44
12,77,44
12,78,44
12,79,44
12,80,44
12,81,44
12,82,44
12,83,44
12,84,44
12,85,44
12,86,44
12,87,44
12,88,128
12,89,128
12,90,128
12,91,128
12,92,128
12,93,128
12,94,128
12,95,128
12,96,128
12,97,128
12,98,128
12,99,128
12,100,128
12,101,128
12,102,128
12,103,128
12,104,128
12,105,128
12,106,128
12,107,128
12,108,128
12,109,128
12,110,128
12,111,128
12,112,128
12,113,128
12,114,128
12,115,128
12,116,128
12,117,128
12,118,128
12,119,128
12,120,128
12,121,128
12,122,128
12,123,128
12,124,128
12,125,128
12,126,128
12,127,128
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,21
13,6,7
13,7,40
13,8,13
13,9,13
13,10,41
13,11,13
13,12,3
13,13,3
13,14,3
13,15,9
13,16,3
13,17,2
13,18,1
13,19,1
13,20,2
13,21,2
13,22,2
13,23,2
13,24,13
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,13
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,16
13,45,16
13,46,16
13,47,16
13,48,16
13,49,16
13,50,16
13,51,16
13,52,16
13,53,16
13,54,16
13,55,16
13,56,16
13,57,16
13,58,16
13,59,16
13,60,26
13,61,30
13,62,44
13,63,44
13,64,44
13,65,44
13,66,44
13,67,44
13,68,44
13,69,44
13,70,44
13,71,44
13,72,44
13,73,44
13,74,44
13,75,44
13,76,44
13,77,44
13,78,44
13,79,44
13,80,44
13,81,44
13,82,44
13,83,44
13,84,44
13,85,44
13,86,44
13,87,44
13,88,128
13,89,128
13,90,128
13,91,128
13,92,128
13,93,128
13,94,128
13,95,128
13,96,128
13,97,128
13,98,128
13,99,128
13,100,128
13,101,128
13,102,128
13,103,128
13,104,128
13,105,128
13,106,128
13,107,128
13,108,128
13,109,128
13,110,128
13,111,128
13,112,128
13,113,128
13,114,128
13,115,128
13,116,128
13,117,128
13,118,128
13,119,128
13,120,128
13,121,128
13,122,128
13,123,128
13,124,128
13,125,128
13,126,128
13,127,128
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,21
14,6,21
14,7,21
14,8,13
14,9,13
14,10,13
14,11,13
14,12,40
14,13,3
14,14,9
14,15,9
14,16,3
14,17,3
14,18,1
14,19,13
14,20,20
14,21,2
14,22,2
14,23,2
14,24,13
14,25,13
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,13
14,32,2
14,33,13
14,34,13
14,35,13
14,36,13
14,37,13
14,38,13
14,39,2
14,40,2
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,16
14,47,16
14,48,16
14,49,16
14,50,16
14,51,16
14,52,16
14,53,16
14,54,16
14,55,16
14,56,16
14,57,16
14,58,16
14,59,20
14,60,21
14,61,30
14,62,44
14,63,44
14,64,44
14,65,44
14,66,44
14,67,44
14,68,44
14,69,44
14,70,44
14,71,44
14,72,44
14,73,44
14,74,44
14,75,44
14,76,44
14,77,44
14,78,44
14,79,44
14,80,44
14,81,44
14,82,44
14,83,44
14,84,44
14,85,44
14,86,44
14,87,44
14,88,128
14,89,128
14,90,128
14,91,128
14,92,128
14,93,128
14,94,128
14,95,128
14,96,128
14,97,128
14,98,128
14,99,128
14,100,128
14,101,128
14,102,128
14,103,128
14,104,128
14,105,128
14,106,128
14,107,128
14,108,128
14,109,128
14,110,128
14,111,128
14,112,128
14,113,128
14,114,128
14,115,128
14,116,128
14,117,128
14,118,128
14,119,128
14,120,128
14,121,128
14,122,128
14,123,128
14,124,128
14,125,128
14,126,128
14,127,128
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,21
15,7,23
15,8,20
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,3
15,16,3
15,17,3
15,18,13
15,19,13
15,20,20
15,21,35
15,22,3
15,23,13
15,24,13
15,25,13
15,26,13
15,27,23
15,28,23
15,29,23
15,30,23
15,31,13
15,32,23
15,33,23
15,34,23
15,35,13
15,36,13
15,37,13
15,38,13
15,39,2
15,40,2
15,41,13
15,42,13
15,43,40
15,44,13
15,45,13
15,46,13
15,47,13
15,48,16
15,49,13
15,50,16
15,51,16
15,52,16
15,53,16
15,54,16
15,55,16
15,56,16
15,57,16
15,58,16
15,59,20
15,60,16
15,61,30
15,62,44
15,63,44
15,64,44
15,65,44
15,66,44
15,67,44
15,68,44
15,69,44
15,70,44
15,71,44
15,72,44
15,73,44
15,74,44
15,75,44
15,76,44
15,77,44
15,78,44
15,79,44
15,80,44
15,81,44
15,82,44
15,83,44
15,84,44
15,85,44
15,86,44
15,87,44
15,88,128
15,89,128
15,90,128
15,91,128
15,92,128
15,93,128
15,94,128
15,95,128
15,96,128
15,97,128
15,98,128
15,99,128
15,100,128
15,101,128
15,102,128
15,103,128
15,104,128
15,105,128
15,106,128
15,107,128
15,108,128
15,109,128
15,110,128
15,111,128
15,112,128
15,113,128
15,114,128
15,115,128
15,116,128
15,117,128
15,118,128
15,119,128
15,120,128
15,121,128
15,122,128
15,123,128
15,124,128
15,125,128
15,126,128
15,127,128
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,21
16,7,21
16,8,21
16,9,21
16,10,20
16,11,20
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,13
16,28,13
16,29,23
16,30,13
16,31,13
16,32,23
16,33,23
16,34,23
16,35,21
16,36,20
16,37,16
16,38,16
16,39,16
16,40,23
16,41,23
16,42,20
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,23
16,49,23
16,50,23
16,51,16
16,52,41
16,53,20
16,54,23
16,55,16
16,56,16
16,57,20
16,58,13
16,59,21
16,60,23
16,61,12
16,62,44
16,63,44
16,64,44
16,65,44
16,66,44
16,67,44
16,68,44
16,69,44
16,70,44
16,71,44
16,72,44
16,73,44
16,74,44
16,75,44
16,76,44
16,77,44
16,78,44
16,79,44
16,80,44
16,81,44
16,82,44
16,83,44
16,84,44
16,85,44
16,86,44
16,87,44
16,88,128
16,89,128
16,90,128
16,91,128
16,92,128
16,93,128
16,94,128
16,95,128
16,96,128
16,97,128
16,98,128
16,99,128
16,100,128
16,101,128
16,102,128
16,103,128
16,104,128
16,105,128
16,106,128
16,107,128
16,108,128
16,109,128
16,110,128
16,111,128
16,112,128
16,113,128
16,114,128
16,115,128
16,116,128
16,117,128
16,118,128
16,119,128
16,120,128
16,121,128
16,122,128
16,123,128
16,124,128
16,125,128
16,126,128
16,127,128
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,21
17,8,21
17,9,21
17,10,20
17,11,20
17,12,13
17,13,13
17,14,13
17,15,13
17,16,2
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,20
17,25,13
17,26,13
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,23
17,34,20
17,35,20
17,36,20
17,37,23
17,38,23
17,39,2
17,40,20
17,41,23
17,42,20
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,13
17,49,2
17,50,13
17,51,13
17,52,41
17,53,20
17,54,20
17,55,23
17,56,16
17,57,20
17,58,13
17,59,13
17,60,21
17,61,21
17,62,44
17,63,44
17,64,44
17,65,44
17,66,44
17,67,44
17,68,44
17,69,44
17,70,44
17,71,44
17,72,44
17,73,44
17,74,44
17,75,44
17,76,44
17,77,44
17,78,44
17,79,44
17,80,44
17,81,44
17,82,44
17,83,44
17,84,44
17,85,44
17,86,44
17,87,44
17,88,128
17,89,128
17,90,128
17,91,128
17,92,128
17,93,128
17,94,128
17,95,128
17,96,128
17,97,128
17,98,128
17,99,128
17,100,128
17,101,128
17,102,128
17,103,128
17,104,128
17,105,128
17,106,128
17,107,128
17,108,128
17,109,128
17,110,128
17,111,128
17,112,128
17,113,128
17,114,128
17,115,128
17,116,128
17,117,128
17,118,128
17,119,128
17,120,128
17,121,128
17,122,128
17,123,128
17,124,128
17,125,128
17,126,128
17,127,128
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,20
18,8,21
18,9,21
18,10,20
18,11,20
18,12,20
18,13,13
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,2
18,23,13
18,24,13
18,25,13
18,26,2
