x,y,clc
1,102,23
1,103,29
1,104,25
1,105,21
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,29
1,113,24
1,114,26
1,115,24
1,116,23
1,117,23
1,118,23
1,119,23
1,120,24
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,13
1,127,12
2,0,32
2,1,32
2,2,32
2,3,32
2,4,29
2,5,29
2,6,32
2,7,32
2,8,32
2,9,12
2,10,21
2,11,21
2,12,21
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,24
2,20,29
2,21,29
2,22,12
2,23,12
2,24,21
2,25,21
2,26,21
2,27,21
2,28,12
2,29,12
2,30,12
2,31,12
2,32,20
2,33,21
2,34,21
2,35,20
2,36,24
2,37,24
2,38,24
2,39,24
2,40,21
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,20
2,49,21
2,50,29
2,51,24
2,52,29
2,53,29
2,54,24
2,55,24
2,56,29
2,57,29
2,58,24
2,59,29
2,60,29
2,61,29
2,62,29
2,63,29
2,64,24
2,65,24
2,66,29
2,67,24
2,68,21
2,69,24
2,70,24
2,71,24
2,72,24
2,73,21
2,74,21
2,75,21
2,76,21
2,77,24
2,78,24
2,79,20
2,80,24
2,81,12
2,82,24
2,83,24
2,84,25
2,85,23
2,86,23
2,87,23
2,88,21
2,89,21
2,90,21
2,91,21
2,92,23
2,93,29
2,94,29
2,95,32
2,96,12
2,97,32
2,98,32
2,99,12
2,100,29
2,101,32
2,102,23
2,103,29
2,104,32
2,105,21
2,106,12
2,107,12
2,108,29
2,109,29
2,110,20
2,111,21
2,112,29
2,113,29
2,114,24
2,115,24
2,116,23
2,117,23
2,118,23
2,119,23
2,120,24
2,121,12
2,122,12
2,123,18
2,124,26
2,125,12
2,126,12
2,127,12
3,0,32
3,1,32
3,2,32
3,3,32
3,4,29
3,5,29
3,6,32
3,7,32
3,8,32
3,9,12
3,10,21
3,11,21
3,12,21
3,13,21
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,24
3,20,24
3,21,24
3,22,12
3,23,12
3,24,12
3,25,21
3,26,21
3,27,21
3,28,12
3,29,12
3,30,12
3,31,12
3,32,20
3,33,20
3,34,20
3,35,20
3,36,24
3,37,24
3,38,24
3,39,24
3,40,21
3,41,24
3,42,20
3,43,20
3,44,20
3,45,24
3,46,24
3,47,24
3,48,20
3,49,32
3,50,29
3,51,29
3,52,29
3,53,29
3,54,29
3,55,24
3,56,24
3,57,24
3,58,24
3,59,29
3,60,29
3,61,29
3,62,29
3,63,23
3,64,24
3,65,24
3,66,24
3,67,24
3,68,21
3,69,24
3,70,21
3,71,24
3,72,29
3,73,29
3,74,21
3,75,21
3,76,24
3,77,21
3,78,21
3,79,21
3,80,24
3,81,24
3,82,24
3,83,24
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,21
3,91,23
3,92,29
3,93,29
3,94,12
3,95,12
3,96,32
3,97,32
3,98,12
3,99,12
3,100,12
3,101,32
3,102,29
3,103,29
3,104,21
3,105,32
3,106,12
3,107,13
3,108,29
3,109,29
3,110,20
3,111,24
3,112,29
3,113,24
3,114,24
3,115,24
3,116,29
3,117,23
3,118,23
3,119,23
3,120,2
3,121,20
3,122,12
3,123,18
3,124,26
3,125,26
3,126,12
3,127,12
4,0,21
4,1,21
4,2,12
4,3,12
4,4,12
4,5,32
4,6,32
4,7,32
4,8,20
4,9,20
4,10,20
4,11,21
4,12,29
4,13,16
4,14,21
4,15,21
4,16,29
4,17,24
4,18,12
4,19,24
4,20,21
4,21,21
4,22,24
4,23,24
4,24,21
4,25,12
4,26,21
4,27,12
4,28,12
4,29,20
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,21
4,37,24
4,38,24
4,39,24
4,40,21
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,20
4,48,21
4,49,21
4,50,24
4,51,32
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,29
4,59,29
4,60,31
4,61,31
4,62,31
4,63,29
4,64,24
4,65,24
4,66,24
4,67,29
4,68,24
4,69,24
4,70,24
4,71,24
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,29
4,81,29
4,82,12
4,83,12
4,84,12
4,85,21
4,86,21
4,87,23
4,88,25
4,89,23
4,90,23
4,91,29
4,92,29
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,13
4,101,13
4,102,29
4,103,29
4,104,29
4,105,12
4,106,12
4,107,12
4,108,12
4,109,21
4,110,24
4,111,21
4,112,24
4,113,24
4,114,24
4,115,29
4,116,29
4,117,23
4,118,23
4,119,29
4,120,18
4,121,16
4,122,12
4,123,13
4,124,3
4,125,3
4,126,21
4,127,21
5,0,21
5,1,21
5,2,21
5,3,21
5,4,12
5,5,12
5,6,32
5,7,12
5,8,24
5,9,20
5,10,20
5,11,29
5,12,16
5,13,16
5,14,13
5,15,24
5,16,29
5,17,12
5,18,12
5,19,21
5,20,24
5,21,21
5,22,21
5,23,25
5,24,21
5,25,12
5,26,12
5,27,12
5,28,12
5,29,20
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,21
5,37,24
5,38,26
5,39,26
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,20
5,48,21
5,49,24
5,50,32
5,51,32
5,52,24
5,53,24
5,54,29
5,55,24
5,56,24
5,57,24
5,58,29
5,59,29
5,60,31
5,61,31
5,62,29
5,63,23
5,64,24
5,65,24
5,66,24
5,67,29
5,68,29
5,69,24
5,70,24
5,71,24
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,23
5,86,21
5,87,23
5,88,23
5,89,23
5,90,29
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,18
5,97,12
5,98,12
5,99,12
5,100,13
5,101,13
5,102,29
5,103,29
5,104,29
5,105,29
5,106,12
5,107,28
5,108,28
5,109,21
5,110,24
5,111,21
5,112,24
5,113,24
5,114,24
5,115,24
5,116,25
5,117,23
5,118,29
5,119,29
5,120,23
5,121,12
5,122,12
5,123,13
5,124,3
5,125,21
5,126,21
5,127,29
6,0,21
6,1,21
6,2,21
6,3,21
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,20
6,10,20
6,11,29
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,20
6,18,20
6,19,20
6,20,24
6,21,24
6,22,21
6,23,21
6,24,21
6,25,21
6,26,12
6,27,12
6,28,12
6,29,29
6,30,29
6,31,12
6,32,12
6,33,12
6,34,29
6,35,29
6,36,21
6,37,29
6,38,24
6,39,29
6,40,24
6,41,24
6,42,21
6,43,32
6,44,32
6,45,24
6,46,24
6,47,20
6,48,12
6,49,24
6,50,24
6,51,32
6,52,24
6,53,24
6,54,29
6,55,24
6,56,24
6,57,24
6,58,29
6,59,29
6,60,31
6,61,31
6,62,31
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,29
6,69,24
6,70,24
6,71,24
6,72,24
6,73,21
6,74,21
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,21
6,85,21
6,86,21
6,87,23
6,88,23
6,89,18
6,90,18
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,18
6,97,13
6,98,12
6,99,12
6,100,12
6,101,29
6,102,29
6,103,29
6,104,13
6,105,29
6,106,12
6,107,28
6,108,28
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,29
6,117,25
6,118,29
6,119,29
6,120,24
6,121,20
6,122,13
6,123,13
6,124,21
6,125,21
6,126,29
6,127,29
7,0,21
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,20
7,11,29
7,12,29
7,13,20
7,14,20
7,15,29
7,16,24
7,17,24
7,18,20
7,19,20
7,20,24
7,21,24
7,22,21
7,23,21
7,24,21
7,25,21
7,26,20
7,27,20
7,28,29
7,29,24
7,30,29
7,31,20
7,32,21
7,33,21
7,34,29
7,35,12
7,36,21
7,37,21
7,38,24
7,39,24
7,40,24
7,41,32
7,42,32
7,43,32
7,44,32
7,45,24
7,46,24
7,47,20
7,48,12
7,49,24
7,50,24
7,51,32
7,52,29
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,31
7,61,31
7,62,31
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,29
7,69,32
7,70,24
7,71,24
7,72,24
7,73,29
7,74,24
7,75,24
7,76,12
7,77,12
7,78,12
7,79,12
7,80,24
7,81,12
7,82,12
7,83,12
7,84,24
7,85,24
7,86,25
7,87,12
7,88,18
7,89,18
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,13
7,97,13
7,98,13
7,99,12
7,100,12
7,101,29
7,102,29
7,103,26
7,104,21
7,105,12
7,106,12
7,107,12
7,108,28
7,109,12
7,110,24
7,111,24
7,112,24
7,113,24
7,114,26
7,115,26
7,116,29
7,117,25
7,118,25
7,119,24
7,120,24
7,121,20
7,122,20
7,123,13
7,124,21
7,125,21
7,126,21
7,127,18
8,0,21
8,1,21
8,2,21
8,3,21
8,4,13
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,20
8,14,20
8,15,20
8,16,26
8,17,26
8,18,24
8,19,24
8,20,24
8,21,21
8,22,25
8,23,25
8,24,21
8,25,21
8,26,12
8,27,12
8,28,12
8,29,29
8,30,29
8,31,29
8,32,29
8,33,12
8,34,12
8,35,12
8,36,21
8,37,21
8,38,21
8,39,21
8,40,24
8,41,21
8,42,21
8,43,24
8,44,24
8,45,32
8,46,20
8,47,21
8,48,12
8,49,12
8,50,12
8,51,12
8,52,32
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,31
8,60,31
8,61,31
8,62,31
8,63,29
8,64,24
8,65,24
8,66,24
8,67,24
8,68,29
8,69,29
8,70,24
8,71,24
8,72,29
8,73,29
8,74,29
8,75,24
8,76,24
8,77,24
8,78,24
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,29
8,85,29
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,13
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,29
8,102,29
8,103,29
8,104,12
8,105,12
8,106,12
8,107,12
8,108,28
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,21
8,115,21
8,116,21
8,117,21
8,118,23
8,119,23
8,120,20
8,121,13
8,122,13
8,123,13
8,124,18
8,125,12
8,126,18
8,127,18
9,0,21
9,1,21
9,2,21
9,3,21
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,20
9,15,20
9,16,26
9,17,26
9,18,20
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,26
9,25,26
9,26,26
9,27,12
9,28,26
9,29,20
9,30,29
9,31,29
9,32,29
9,33,21
9,34,12
9,35,12
9,36,21
9,37,21
9,38,21
9,39,21
9,40,21
9,41,21
9,42,21
9,43,24
9,44,24
9,45,24
9,46,24
9,47,21
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,24
9,54,24
9,55,24
9,56,24
9,57,29
9,58,29
9,59,31
9,60,31
9,61,31
9,62,29
9,63,29
9,64,24
9,65,24
9,66,24
9,67,24
9,68,21
9,69,21
9,70,32
9,71,12
9,72,12
9,73,29
9,74,29
9,75,23
9,76,25
9,77,24
9,78,12
9,79,21
9,80,12
9,81,12
9,82,12
9,83,12
9,84,29
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,13
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,29
9,103,29
9,104,12
9,105,32
9,106,29
9,107,29
9,108,24
9,109,24
9,110,21
9,111,21
9,112,24
9,113,24
9,114,21
9,115,26
9,116,24
9,117,21
9,118,20
9,119,20
9,120,18
9,121,13
9,122,13
9,123,13
9,124,12
9,125,12
9,126,12
9,127,21
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,2
10,10,20
10,11,20
10,12,20
10,13,2
10,14,20
10,15,20
10,16,20
10,17,20
10,18,20
10,19,20
10,20,20
10,21,20
10,22,24
10,23,24
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,26
10,30,20
10,31,20
10,32,18
10,33,18
10,34,12
10,35,12
10,36,21
10,37,21
10,38,21
10,39,21
10,40,21
10,41,21
10,42,24
10,43,24
10,44,20
10,45,24
10,46,24
10,47,24
10,48,12
10,49,12
10,50,12
10,51,12
10,52,29
10,53,29
10,54,24
10,55,24
10,56,24
10,57,29
10,58,29
10,59,29
10,60,31
10,61,31
10,62,31
10,63,29
10,64,24
10,65,24
10,66,24
10,67,29
10,68,21
10,69,29
10,70,29
10,71,12
10,72,12
10,73,24
10,74,24
10,75,23
10,76,25
10,77,25
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,29
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,13
10,95,13
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,29
10,103,29
10,104,12
10,105,12
10,106,29
10,107,29
10,108,24
10,109,24
10,110,24
10,111,21
10,112,24
10,113,26
10,114,32
10,115,32
10,116,24
10,117,24
10,118,20
10,119,32
10,120,2
10,121,2
10,122,13
10,123,13
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,21
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,2
11,10,12
11,11,20
11,12,20
11,13,20
11,14,20
11,15,20
11,16,20
11,17,20
11,18,20
11,19,20
11,20,20
11,21,20
11,22,24
11,23,24
11,24,12
11,25,21
11,26,20
11,27,20
11,28,21
11,29,21
11,30,21
11,31,21
11,32,18
11,33,13
11,34,13
11,35,13
11,36,18
11,37,20
11,38,20
11,39,20
11,40,20
11,41,21
11,42,2
11,43,24
11,44,12
11,45,24
11,46,24
11,47,24
11,48,21
11,49,21
11,50,12
11,51,24
11,52,29
11,53,29
11,54,24
11,55,24
11,56,24
11,57,29
11,58,29
11,59,31
11,60,31
11,61,31
11,62,25
11,63,25
11,64,24
11,65,24
11,66,24
11,67,21
11,68,29
11,69,29
11,70,29
11,71,29
11,72,12
11,73,24
11,74,24
11,75,24
11,76,25
11,77,25
11,78,12
11,79,12
11,80,12
11,81,12
11,82,24
11,83,24
11,84,24
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,13
11,96,12
11,97,12
11,98,32
11,99,32
11,100,32
11,101,29
11,102,29
11,103,32
11,104,12
11,105,12
11,106,12
11,107,12
11,108,23
11,109,24
11,110,24
11,111,21
11,112,24
11,113,29
11,114,32
11,115,32
11,116,24
11,117,24
11,118,32
11,119,18
11,120,2
11,121,18
11,122,13
11,123,13
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,21
12,3,21
12,4,21
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,20
12,12,20
12,13,20
12,14,2
12,15,20
12,16,20
12,17,20
12,18,20
12,19,20
12,20,20
12,21,20
12,22,20
12,23,26
12,24,21
12,25,21
12,26,26
12,27,26
12,28,26
12,29,26
12,30,21
12,31,21
12,32,20
12,33,20
12,34,12
12,35,12
12,36,12
12,37,13
12,38,13
12,39,13
12,40,13
12,41,2
12,42,20
12,43,20
12,44,12
12,45,20
12,46,12
12,47,24
12,48,20
12,49,21
12,50,20
12,51,20
12,52,20
12,53,20
12,54,20
12,55,24
12,56,24
12,57,24
12,58,29
12,59,29
12,60,29
12,61,29
12,62,25
12,63,25
12,64,32
12,65,32
12,66,24
12,67,24
12,68,32
12,69,24
12,70,24
12,71,21
12,72,12
12,73,25
12,74,25
12,75,25
12,76,23
12,77,23
12,78,12
12,79,12
12,80,12
12,81,12
12,82,24
12,83,24
12,84,29
12,85,12
12,86,12
12,87,12
12,88,12
12,89,13
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,18
12,96,12
12,97,12
12,98,12
12,99,29
12,100,29
12,101,29
12,102,29
12,103,23
12,104,29
12,105,23
12,106,23
12,107,12
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,29
12,114,29
12,115,32
12,116,32
12,117,24
12,118,29
12,119,1
12,120,1
12,121,3
12,122,3
12,123,13
12,124,18
12,125,21
12,126,12
12,127,12
13,0,12
13,1,29
13,2,21
13,3,21
13,4,21
13,5,21
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,20
13,12,20
13,13,20
13,14,29
13,15,29
13,16,20
13,17,20
13,18,20
13,19,20
13,20,20
13,21,20
13,22,20
13,23,12
13,24,12
13,25,21
13,26,26
13,27,26
13,28,26
13,29,26
13,30,29
13,31,29
13,32,26
13,33,20
13,34,20
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,13
13,41,2
13,42,20
13,43,20
13,44,12
13,45,12
13,46,24
13,47,24
13,48,20
13,49,20
13,50,20
13,51,20
13,52,20
13,53,20
13,54,20
13,55,29
13,56,24
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,25
13,63,29
13,64,32
13,65,29
13,66,29
13,67,29
13,68,24
13,69,24
13,70,24
13,71,21
13,72,29
13,73,24
13,74,24
13,75,24
13,76,24
13,77,20
13,78,12
13,79,12
13,80,12
13,81,12
13,82,24
13,83,21
13,84,12
13,85,12
13,86,29
13,87,21
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,13
13,97,18
13,98,12
13,99,29
13,100,29
13,101,29
13,102,29
13,103,29
13,104,29
13,105,23
13,106,23
13,107,32
13,108,29
13,109,29
13,110,24
13,111,24
13,112,29
13,113,29
13,114,29
13,115,29
13,116,32
13,117,21
13,118,29
13,119,1
13,120,1
13,121,3
13,122,3
13,123,13
13,124,18
13,125,8
13,126,18
13,127,18
14,0,21
14,1,20
14,2,20
14,3,21
14,4,21
14,5,26
14,6,26
14,7,26
14,8,26
14,9,26
14,10,12
14,11,12
14,12,26
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,20
14,19,20
14,20,20
14,21,20
14,22,23
14,23,12
14,24,12
14,25,21
14,26,21
14,27,26
14,28,21
14,29,26
14,30,24
14,31,29
14,32,26
14,33,20
14,34,20
14,35,21
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,20
14,43,20
14,44,24
14,45,24
14,46,24
14,47,24
14,48,12
14,49,12
14,50,12
14,51,20
14,52,20
14,53,20
14,54,20
14,55,29
14,56,24
14,57,24
14,58,24
14,59,24
14,60,29
14,61,29
14,62,25
14,63,29
14,64,32
14,65,24
14,66,29
14,67,29
14,68,24
14,69,20
14,70,24
14,71,24
14,72,29
14,73,29
14,74,24
14,75,24
14,76,12
14,77,12
14,78,21
14,79,24
14,80,21
14,81,24
14,82,24
14,83,24
14,84,12
14,85,29
14,86,29
14,87,29
14,88,12
14,89,12
14,90,32
14,91,32
14,92,12
14,93,12
14,94,12
14,95,12
14,96,18
14,97,18
14,98,18
14,99,29
14,100,29
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,23
14,107,21
14,108,29
14,109,24
14,110,24
14,111,21
14,112,29
14,113,29
14,114,29
14,115,29
14,116,25
14,117,21
14,118,21
14,119,24
14,120,1
14,121,3
14,122,3
14,123,13
14,124,18
14,125,18
14,126,18
14,127,18
15,0,21
15,1,21
15,2,20
15,3,20
15,4,20
15,5,20
15,6,26
15,7,26
15,8,26
15,9,7
15,10,7
15,11,26
15,12,26
15,13,29
15,14,29
15,15,29
15,16,29
15,17,29
15,18,29
15,19,29
15,20,20
15,21,23
15,22,23
15,23,23
15,24,12
15,25,23
15,26,21
15,27,32
15,28,32
15,29,24
15,30,24
15,31,29
15,32,20
15,33,20
15,34,20
15,35,20
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,20
15,45,24
15,46,24
15,47,24
15,48,24
15,49,12
15,50,12
15,51,12
15,52,20
15,53,20
15,54,29
15,55,20
15,56,29
15,57,24
15,58,21
15,59,24
15,60,24
15,61,29
15,62,29
15,63,29
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,20
15,70,24
15,71,32
15,72,32
15,73,29
15,74,29
15,75,29
15,76,12
15,77,12
15,78,29
15,79,29
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,21
15,86,21
15,87,29
15,88,32
15,89,32
15,90,32
15,91,32
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,18
15,98,29
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,29
15,106,29
15,107,24
15,108,29
15,109,29
15,110,21
15,111,24
15,112,29
15,113,29
15,114,29
15,115,29
15,116,25
15,117,21
15,118,21
15,119,24
15,120,1
15,121,3
15,122,3
15,123,13
15,124,18
15,125,18
15,126,3
15,127,21
16,0,12
16,1,26
16,2,26
16,3,20
16,4,20
16,5,20
16,6,26
16,7,21
16,8,29
16,9,29
16,10,29
16,11,32
16,12,24
16,13,29
16,14,29
16,15,29
16,16,29
16,17,29
16,18,29
16,19,29
16,20,29
16,21,23
16,22,23
16,23,23
16,24,23
16,25,26
16,26,26
16,27,23
16,28,26
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,21
16,35,29
16,36,20
16,37,26
16,38,21
16,39,21
16,40,29
16,41,24
16,42,24
16,43,20
16,44,12
16,45,12
16,46,20
16,47,24
16,48,24
16,49,24
16,50,12
16,51,12
16,52,25
16,53,29
16,54,12
16,55,12
16,56,24
16,57,21
16,58,24
16,59,24
16,60,24
16,61,24
16,62,29
16,63,29
16,64,24
16,65,29
16,66,24
16,67,29
16,68,24
16,69,24
16,70,24
16,71,29
16,72,29
16,73,29
16,74,29
16,75,32
16,76,29
16,77,29
16,78,32
16,79,32
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,29
16,86,29
16,87,21
16,88,21
16,89,29
16,90,29
16,91,12
16,92,12
16,93,13
16,94,12
16,95,12
16,96,13
16,97,13
16,98,12
16,99,12
16,100,29
16,101,29
16,102,29
16,103,29
16,104,29
16,105,32
16,106,24
16,107,24
16,108,24
16,109,21
16,110,13
16,111,29
16,112,12
16,113,29
16,114,29
16,115,29
16,116,29
16,117,29
16,118,29
16,119,1
16,120,6
16,121,6
16,122,12
16,123,13
16,124,13
16,125,13
16,126,29
16,127,29
17,0,21
17,1,26
17,2,26
17,3,26
17,4,20
17,5,20
17,6,29
17,7,29
17,8,29
17,9,29
17,10,29
17,11,29
17,12,24
17,13,24
17,14,24
17,15,29
17,16,29
17,17,29
17,18,29
17,19,29
17,20,29
17,21,26
17,22,26
17,23,23
17,24,29
17,25,26
17,26,26
17,27,26
17,28,26
17,29,26
17,30,12
17,31,21
17,32,26
17,33,26
17,34,21
17,35,21
17,36,24
17,37,20
17,38,21
17,39,21
17,40,24
17,41,24
17,42,29
17,43,29
17,44,12
17,45,24
17,46,24
17,47,24
17,48,20
17,49,20
17,50,20
17,51,20
17,52,25
17,53,20
17,54,25
17,55,12
17,56,26
17,57,21
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,21
17,66,29
17,67,29
17,68,24
17,69,21
17,70,12
17,71,12
17,72,24
17,73,24
17,74,29
17,75,24
17,76,25
17,77,32
17,78,32
17,79,32
17,80,29
17,81,24
17,82,24
17,83,24
17,84,23
17,85,23
17,86,29
17,87,29
17,88,21
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,13
17,96,13
17,97,13
17,98,13
17,99,12
17,100,29
17,101,29
17,102,29
17,103,29
17,104,32
17,105,32
17,106,32
17,107,29
17,108,29
17,109,24
17,110,13
17,111,29
17,112,12
17,113,12
17,114,29
17,115,24
17,116,29
17,117,29
17,118,2
17,119,1
17,120,13
17,121,12
17,122,13
17,123,13
17,124,13
17,125,26
17,126,29
17,127,29
18,0,21
18,1,26
18,2,26
18,3,21
18,4,21
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,29
18,11,29
18,12,29
18,13,29
18,14,24
18,15,24
18,16,29
18,17,29
18,18,29
18,19,29
18,20,29
18,21,29
18,22,29
18,23,29
18,24,25
18,25,25
18,26,23
