x,y,clc
18,27,13
18,28,13
18,29,29
18,30,32
18,31,12
18,32,24
18,33,24
18,34,24
18,35,29
18,36,29
18,37,32
18,38,32
18,39,24
18,40,32
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,29
18,48,29
18,49,32
18,50,24
18,51,24
18,52,24
18,53,12
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,12
18,60,29
18,61,21
18,62,24
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,15
18,77,15
18,78,15
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,15
18,86,15
18,87,15
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,2
18,101,2
18,102,2
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,20
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,29
18,123,29
18,124,21
18,125,12
18,126,12
18,127,12
19,0,29
19,1,24
19,2,24
19,3,24
19,4,28
19,5,28
19,6,28
19,7,28
19,8,24
19,9,24
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,18
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,29
19,30,29
19,31,29
19,32,24
19,33,24
19,34,24
19,35,29
19,36,29
19,37,32
19,38,32
19,39,24
19,40,21
19,41,24
19,42,24
19,43,24
19,44,21
19,45,21
19,46,24
19,47,29
19,48,32
19,49,32
19,50,32
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,21
19,59,12
19,60,29
19,61,29
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,24
19,69,24
19,70,12
19,71,12
19,72,21
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,15
19,79,24
19,80,21
19,81,21
19,82,12
19,83,12
19,84,2
19,85,15
19,86,15
19,87,32
19,88,32
19,89,12
19,90,12
19,91,32
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,2
19,102,2
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,20
19,113,20
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,29
19,124,21
19,125,21
19,126,12
19,127,12
20,0,29
20,1,29
20,2,24
20,3,28
20,4,28
20,5,28
20,6,28
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,29
20,13,29
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,29
20,29,29
20,30,29
20,31,21
20,32,24
20,33,24
20,34,24
20,35,24
20,36,29
20,37,32
20,38,32
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,21
20,46,32
20,47,32
20,48,29
20,49,29
20,50,24
20,51,24
20,52,24
20,53,24
20,54,30
20,55,29
20,56,12
20,57,21
20,58,21
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,24
20,71,24
20,72,24
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,29
20,81,24
20,82,29
20,83,29
20,84,29
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,20
20,116,12
20,117,20
20,118,13
20,119,13
20,120,20
20,121,20
20,122,2
20,123,12
20,124,21
20,125,21
20,126,21
20,127,21
21,0,29
21,1,24
21,2,28
21,3,28
21,4,28
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,18
21,13,18
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,32
21,28,32
21,29,29
21,30,29
21,31,28
21,32,28
21,33,24
21,34,24
21,35,24
21,36,29
21,37,29
21,38,32
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,29
21,46,32
21,47,32
21,48,32
21,49,29
21,50,12
21,51,24
21,52,24
21,53,24
21,54,30
21,55,29
21,56,29
21,57,21
21,58,29
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,24
21,72,24
21,73,29
21,74,12
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,29
21,84,29
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,29
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,18
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,12
21,117,20
21,118,20
21,119,2
21,120,2
21,121,2
21,122,2
21,123,12
21,124,21
21,125,21
21,126,21
21,127,21
22,0,29
22,1,24
22,2,24
22,3,20
22,4,28
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,18
22,13,18
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,29
22,23,32
22,24,32
22,25,32
22,26,29
22,27,29
22,28,32
22,29,29
22,30,29
22,31,28
22,32,28
22,33,21
22,34,21
22,35,29
22,36,24
22,37,29
22,38,29
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,29
22,46,29
22,47,24
22,48,29
22,49,12
22,50,12
22,51,12
22,52,29
22,53,24
22,54,24
22,55,24
22,56,29
22,57,29
22,58,29
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,24
22,76,24
22,77,24
22,78,21
22,79,21
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,32
22,87,24
22,88,32
22,89,32
22,90,29
22,91,29
22,92,29
22,93,32
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,18
22,110,18
22,111,13
22,112,20
22,113,20
22,114,13
22,115,13
22,116,20
22,117,20
22,118,20
22,119,16
22,120,2
22,121,2
22,122,2
22,123,2
22,124,26
22,125,26
22,126,26
22,127,21
23,0,29
23,1,29
23,2,28
23,3,28
23,4,20
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,18
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,2
23,21,29
23,22,29
23,23,32
23,24,29
23,25,29
23,26,29
23,27,29
23,28,29
23,29,29
23,30,29
23,31,21
23,32,29
23,33,29
23,34,29
23,35,29
23,36,24
23,37,24
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,12
23,50,12
23,51,12
23,52,29
23,53,29
23,54,29
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,2
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,21
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,32
23,90,29
23,91,29
23,92,29
23,93,29
23,94,29
23,95,29
23,96,12
23,97,12
23,98,12
23,99,32
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,18
23,111,18
23,112,20
23,113,20
23,114,20
23,115,20
23,116,20
23,117,20
23,118,20
23,119,16
23,120,20
23,121,20
23,122,20
23,123,20
23,124,12
23,125,21
23,126,26
23,127,21
24,0,24
24,1,24
24,2,24
24,3,28
24,4,20
24,5,20
24,6,13
24,7,13
24,8,20
24,9,13
24,10,13
24,11,20
24,12,13
24,13,13
24,14,13
24,15,13
24,16,29
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,29
24,23,29
24,24,21
24,25,21
24,26,28
24,27,21
24,28,21
24,29,21
24,30,21
24,31,21
24,32,29
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,24
24,39,24
24,40,21
24,41,21
24,42,24
24,43,24
24,44,24
24,45,24
24,46,29
24,47,29
24,48,24
24,49,12
24,50,12
24,51,12
24,52,12
24,53,29
24,54,29
24,55,12
24,56,12
24,57,12
24,58,29
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,18
24,66,18
24,67,12
24,68,12
24,69,12
24,70,12
24,71,24
24,72,24
24,73,24
24,74,24
24,75,12
24,76,12
24,77,12
24,78,24
24,79,21
24,80,29
24,81,20
24,82,20
24,83,29
24,84,24
24,85,24
24,86,24
24,87,24
24,88,32
24,89,32
24,90,32
24,91,24
24,92,29
24,93,21
24,94,28
24,95,28
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,26
24,102,26
24,103,32
24,104,13
24,105,13
24,106,13
24,107,13
24,108,20
24,109,20
24,110,20
24,111,12
24,112,20
24,113,20
24,114,20
24,115,20
24,116,16
24,117,20
24,118,16
24,119,16
24,120,16
24,121,2
24,122,16
24,123,16
24,124,20
24,125,20
24,126,32
24,127,26
25,0,24
25,1,24
25,2,24
25,3,28
25,4,21
25,5,21
25,6,13
25,7,20
25,8,20
25,9,20
25,10,20
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,29
25,17,29
25,18,29
25,19,29
25,20,21
25,21,21
25,22,29
25,23,29
25,24,29
25,25,28
25,26,28
25,27,21
25,28,21
25,29,26
25,30,26
25,31,21
25,32,29
25,33,29
25,34,29
25,35,29
25,36,32
25,37,32
25,38,24
25,39,24
25,40,21
25,41,21
25,42,21
25,43,21
25,44,21
25,45,24
25,46,24
25,47,26
25,48,24
25,49,24
25,50,12
25,51,12
25,52,12
25,53,29
25,54,13
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,12
25,76,12
25,77,24
25,78,29
25,79,29
25,80,29
25,81,29
25,82,20
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,29
25,93,21
25,94,21
25,95,32
25,96,32
25,97,32
25,98,21
25,99,32
25,100,32
25,101,32
25,102,26
25,103,7
25,104,32
25,105,13
25,106,13
25,107,13
25,108,13
25,109,20
25,110,20
25,111,20
25,112,12
25,113,20
25,114,20
25,115,20
25,116,16
25,117,20
25,118,20
25,119,20
25,120,16
25,121,16
25,122,16
25,123,16
25,124,20
25,125,20
25,126,20
25,127,32
26,0,29
26,1,24
26,2,24
26,3,28
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,20
26,10,20
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,28
26,21,21
26,22,29
26,23,29
26,24,29
26,25,29
26,26,28
26,27,28
26,28,26
26,29,26
26,30,15
26,31,15
26,32,21
26,33,29
26,34,29
26,35,21
26,36,32
26,37,32
26,38,24
26,39,32
26,40,21
26,41,24
26,42,24
26,43,21
26,44,24
26,45,21
26,46,24
26,47,24
26,48,12
26,49,24
26,50,12
26,51,12
26,52,12
26,53,29
26,54,13
26,55,13
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,12
26,77,24
26,78,24
26,79,24
26,80,29
26,81,21
26,82,21
26,83,24
26,84,24
26,85,21
26,86,21
26,87,24
26,88,24
26,89,24
26,90,24
26,91,29
26,92,29
26,93,29
26,94,21
26,95,32
26,96,21
26,97,21
26,98,21
26,99,21
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,13
26,107,13
26,108,13
26,109,12
26,110,12
26,111,20
26,112,20
26,113,20
26,114,20
26,115,20
26,116,16
26,117,20
26,118,20
26,119,20
26,120,16
26,121,16
26,122,16
26,123,16
26,124,20
26,125,20
26,126,20
26,127,32
27,0,29
27,1,28
27,2,28
27,3,28
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,20
27,11,20
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,29
27,20,28
27,21,29
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,28
27,28,15
27,29,15
27,30,15
27,31,15
27,32,21
27,33,21
27,34,29
27,35,32
27,36,24
27,37,32
27,38,24
27,39,24
27,40,21
27,41,24
27,42,24
27,43,21
27,44,24
27,45,24
27,46,21
27,47,24
27,48,12
27,49,12
27,50,12
27,51,12
27,52,32
27,53,32
27,54,13
27,55,13
27,56,13
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,24
27,72,29
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,29
27,81,24
27,82,24
27,83,21
27,84,24
27,85,21
27,86,21
27,87,21
27,88,24
27,89,24
27,90,29
27,91,29
27,92,21
27,93,29
27,94,21
27,95,21
27,96,21
27,97,12
27,98,12
27,99,12
27,100,21
27,101,21
27,102,32
27,103,21
27,104,32
27,105,32
27,106,32
27,107,13
27,108,13
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,20
27,115,18
27,116,20
27,117,20
27,118,20
27,119,20
27,120,20
27,121,16
27,122,2
27,123,16
27,124,16
27,125,20
27,126,20
27,127,32
28,0,29
28,1,29
28,2,24
28,3,24
28,4,13
28,5,13
28,6,21
28,7,21
28,8,28
28,9,28
28,10,28
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,28
28,21,29
28,22,29
28,23,29
28,24,29
28,25,29
28,26,24
28,27,29
28,28,15
28,29,15
28,30,15
28,31,15
28,32,29
28,33,29
28,34,29
28,35,29
28,36,24
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,21
28,44,24
28,45,24
28,46,21
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,13
28,55,13
28,56,13
28,57,13
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,2
28,69,2
28,70,32
28,71,32
28,72,29
28,73,32
28,74,29
28,75,29
28,76,24
28,77,21
28,78,21
28,79,21
28,80,24
28,81,24
28,82,29
28,83,29
28,84,29
28,85,24
28,86,24
28,87,21
28,88,26
28,89,26
28,90,29
28,91,29
28,92,21
28,93,21
28,94,21
28,95,21
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,32
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,32
28,108,32
28,109,13
28,110,13
28,111,2
28,112,20
28,113,20
28,114,20
28,115,20
28,116,20
28,117,20
28,118,20
28,119,20
28,120,20
28,121,20
28,122,20
28,123,16
28,124,16
28,125,20
28,126,20
28,127,32
29,0,24
29,1,24
29,2,24
29,3,24
29,4,13
29,5,12
29,6,12
29,7,21
29,8,28
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,28
29,20,28
29,21,28
29,22,28
29,23,29
29,24,29
29,25,29
29,26,29
29,27,29
29,28,29
29,29,15
29,30,15
29,31,15
29,32,21
29,33,29
29,34,29
29,35,21
29,36,21
29,37,12
29,38,32
29,39,32
29,40,21
29,41,21
29,42,21
29,43,21
29,44,21
29,45,21
29,46,21
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,29
29,53,24
29,54,24
29,55,24
29,56,13
29,57,13
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,13
29,70,20
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,24
29,77,24
29,78,21
29,79,21
29,80,24
29,81,24
29,82,21
29,83,24
29,84,29
29,85,29
29,86,24
29,87,24
29,88,26
29,89,21
29,90,29
29,91,29
29,92,26
29,93,21
29,94,21
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,32
29,109,32
29,110,13
29,111,13
29,112,12
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,20
29,119,20
29,120,16
29,121,16
29,122,16
29,123,16
29,124,16
29,125,20
29,126,20
29,127,32
30,0,21
30,1,21
30,2,24
30,3,21
30,4,13
30,5,13
30,6,12
30,7,12
30,8,12
30,9,13
30,10,13
30,11,29
30,12,29
30,13,29
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,20
30,20,28
30,21,28
30,22,28
30,23,28
30,24,25
30,25,29
30,26,29
30,27,29
30,28,29
30,29,29
30,30,21
30,31,21
30,32,29
30,33,24
30,34,24
30,35,21
30,36,20
30,37,12
30,38,32
30,39,32
30,40,21
30,41,24
30,42,24
30,43,24
30,44,24
30,45,21
30,46,21
30,47,24
30,48,29
30,49,29
30,50,20
30,51,28
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,13
30,58,13
30,59,12
30,60,12
30,61,18
30,62,18
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,32
30,69,32
30,70,20
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,24
30,77,24
30,78,24
30,79,21
30,80,24
30,81,24
30,82,21
30,83,12
30,84,29
30,85,29
30,86,29
30,87,29
30,88,21
30,89,21
30,90,21
30,91,29
30,92,26
30,93,26
30,94,26
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,32
30,109,32
30,110,32
30,111,13
30,112,13
30,113,13
30,114,20
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,13
30,121,16
30,122,16
30,123,16
30,124,16
30,125,20
30,126,16
30,127,32
31,0,28
31,1,21
31,2,13
31,3,21
31,4,13
31,5,13
31,6,12
31,7,12
31,8,12
31,9,12
31,10,29
31,11,29
31,12,29
31,13,29
31,14,29
31,15,21
31,16,21
31,17,20
31,18,20
31,19,20
31,20,28
31,21,28
31,22,28
31,23,12
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,29
31,31,29
31,32,29
31,33,29
31,34,24
31,35,21
31,36,20
31,37,12
31,38,32
31,39,32
31,40,32
31,41,24
31,42,24
31,43,24
31,44,21
31,45,21
31,46,21
31,47,24
31,48,24
31,49,20
31,50,32
31,51,28
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,32
31,58,32
31,59,32
31,60,12
31,61,12
31,62,18
31,63,12
31,64,6
31,65,6
31,66,6
31,67,12
31,68,32
31,69,31
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,25
31,76,29
31,77,24
31,78,24
31,79,24
31,80,12
31,81,24
31,82,24
31,83,29
31,84,29
31,85,29
31,86,29
31,87,29
31,88,21
31,89,21
31,90,21
31,91,21
31,92,26
31,93,26
31,94,26
31,95,26
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,32
31,110,32
31,111,32
31,112,13
31,113,13
31,114,13
31,115,20
31,116,20
31,117,20
31,118,20
31,119,13
31,120,13
31,121,16
31,122,16
31,123,16
31,124,16
31,125,16
31,126,2
31,127,32
32,0,21
32,1,21
32,2,21
32,3,24
32,4,24
32,5,24
32,6,24
32,7,12
32,8,29
32,9,29
32,10,28
32,11,28
32,12,28
32,13,28
32,14,26
32,15,24
32,16,21
32,17,21
32,18,21
32,19,21
32,20,24
32,21,28
32,22,28
32,23,24
32,24,26
32,25,28
32,26,28
32,27,28
32,28,29
32,29,29
32,30,29
32,31,29
32,32,24
32,33,21
32,34,24
32,35,20
32,36,32
32,37,32
32,38,32
32,39,24
32,40,24
32,41,41
32,42,20
32,43,20
32,44,29
32,45,29
32,46,32
32,47,24
32,48,12
32,49,32
32,50,32
32,51,32
32,52,29
32,53,29
32,54,32
32,55,24
32,56,24
32,57,29
32,58,25
32,59,25
32,60,35
32,61,35
32,62,12
32,63,12
32,64,12
32,65,12
32,66,6
32,67,6
32,68,31
32,69,31
32,70,12
32,71,32
32,72,32
32,73,32
32,74,32
32,75,29
32,76,29
32,77,21
32,78,29
32,79,29
32,80,29
32,81,29
32,82,24
32,83,24
32,84,29
32,85,12
32,86,12
32,87,12
32,88,21
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,32
32,103,32
32,104,12
32,105,12
32,106,12
32,107,12
32,108,32
32,109,32
32,110,12
32,111,12
32,112,13
32,113,13
32,114,41
32,115,41
32,116,13
32,117,13
32,118,13
32,119,20
32,120,13
32,121,13
32,122,13
32,123,13
32,124,18
32,125,18
32,126,20
32,127,20
33,0,13
33,1,21
33,2,24
33,3,24
33,4,12
33,5,24
33,6,24
33,7,12
33,8,29
33,9,29
33,10,28
33,11,28
33,12,26
33,13,26
33,14,26
33,15,24
33,16,24
33,17,24
33,18,32
33,19,29
33,20,29
33,21,24
33,22,28
33,23,28
33,24,28
33,25,28
33,26,28
33,27,28
33,28,29
33,29,29
33,30,29
33,31,29
33,32,24
33,33,24
33,34,29
33,35,20
33,36,20
33,37,30
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,20
33,44,29
33,45,32
33,46,32
33,47,32
33,48,24
33,49,12
33,50,32
33,51,32
33,52,24
33,53,29
33,54,29
33,55,29
33,56,29
33,57,29
33,58,29
33,59,25
33,60,35
33,61,32
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,31
33,69,31
33,70,12
33,71,32
33,72,32
33,73,32
33,74,32
33,75,29
33,76,24
33,77,21
33,78,21
33,79,21
33,80,20
33,81,20
33,82,21
33,83,21
33,84,29
33,85,12
33,86,12
33,87,12
33,88,21
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,32
33,103,32
33,104,12
33,105,12
33,106,12
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,13
33,113,13
33,114,41
33,115,41
33,116,41
33,117,13
33,118,2
33,119,20
33,120,13
33,121,13
33,122,13
33,123,20
33,124,13
33,125,35
33,126,16
33,127,20
34,0,29
34,1,24
34,2,24
34,3,24
34,4,26
34,5,26
34,6,12
34,7,12
34,8,29
34,9,29
34,10,28
34,11,28
34,12,26
34,13,26
34,14,26
34,15,26
34,16,32
34,17,32
34,18,32
34,19,32
34,20,29
34,21,24
34,22,24
34,23,28
34,24,28
34,25,28
34,26,32
34,27,32
34,28,26
34,29,26
34,30,29
34,31,26
34,32,24
34,33,29
34,34,29
34,35,29
34,36,29
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,28
34,45,32
34,46,32
34,47,32
34,48,29
34,49,29
34,50,29
34,51,29
34,52,32
34,53,32
34,54,29
34,55,29
34,56,28
34,57,28
34,58,29
34,59,25
34,60,12
34,61,12
34,62,2
34,63,12
34,64,12
34,65,12
34,66,12
34,67,32
34,68,31
34,69,31
34,70,31
34,71,12
34,72,32
34,73,32
34,74,32
34,75,29
34,76,29
34,77,21
34,78,21
34,79,29
34,80,20
34,81,20
34,82,21
34,83,21
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,32
34,103,32
34,104,12
34,105,12
34,106,12
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,13
34,113,13
34,114,41
34,115,41
34,116,41
34,117,41
34,118,35
34,119,35
34,120,13
34,121,13
34,122,20
34,123,20
34,124,13
34,125,16
34,126,16
34,127,20
35,0,21
35,1,24
35,2,24
35,3,24
35,4,12
35,5,29
35,6,12
35,7,12
35,8,29
35,9,29
35,10,29
35,11,29
35,12,28
35,13,28
35,14,26
35,15,29
35,16,26
35,17,26
35,18,32
35,19,29
35,20,29
35,21,29
35,22,24
35,23,26
35,24,32
35,25,29
35,26,29
35,27,32
35,28,26
35,29,29
35,30,29
35,31,26
35,32,24
35,33,29
35,34,29
35,35,24
35,36,24
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,28
35,45,28
35,46,32
35,47,32
35,48,29
35,49,29
35,50,29
35,51,29
35,52,32
35,53,32
35,54,29
35,55,29
35,56,28
35,57,28
35,58,21
35,59,25
35,60,25
35,61,12
35,62,2
35,63,12
35,64,12
35,65,32
35,66,32
35,67,32
35,68,31
35,69,31
35,70,31
35,71,31
35,72,32
35,73,32
35,74,32
35,75,29
35,76,29
35,77,21
35,78,21
35,79,29
35,80,29
35,81,12
35,82,12
35,83,21
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,21
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,13
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,35
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,20
35,127,20
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,21
36,6,21
36,7,24
36,8,24
36,9,24
36,10,24
36,11,29
36,12,26
36,13,28
36,14,29
36,15,29
36,16,29
36,17,29
36,18,29
36,19,29
36,20,24
36,21,24
36,22,24
36,23,24
36,24,29
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,24
36,33,24
36,34,24
36,35,24
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,24
36,45,32
36,46,24
36,47,24
36,48,29
36,49,29
36,50,29
36,51,29
36,52,24
36,53,26
36,54,12
