x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,76,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,166.3,1
19,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
19,79,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1,196.7,1
19,81,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.8,147.5,1
19,99,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,183.8,1
19,100,8,3.1,0.8,0.4,0,0.2,3.1,0.6,2.5,367.6,1
19,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
20,11,3,1.7,1,0.1,0,0,1.7,0.6,1.2,157.4,1
20,29,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
20,30,3.5,1.5,0.2,0.1,0,0,1.5,0.1,1.2,151.2,1
20,43,22,7.9,1.9,0.5,0,0.3,7.9,1.6,5.7,842.6,1
20,44,35,14,2,1,0,1,14,1,12,1355,0
20,45,68,34,16,2,5,4,29,6,23,2527,0
20,46,49.5,26,11,0,6,1,20,3,13,2029,0
20,47,23,11,7,1,1,1,10,1,8,845,0
20,50,4,1.6,0.5,0.2,0.3,0,1.3,0.2,1,157.4,1
20,52,3,1.2,0.4,0.1,0.2,0,1,0.1,0.7,118,1
20,53,11,4.2,1.3,1,0,0,4.2,0.3,3.6,385,1
20,75,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,207.8,1
20,81,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.3,245.9,1
20,87,4,1.5,0.4,0.4,0,0.1,1.5,0.2,1,161.7,1
20,94,3,1.1,0.2,0.2,0,0,1.1,0.2,1,131,1
20,96,5,1.8,0.4,0.3,0,0,1.8,0.3,1.6,218.4,1
20,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.9,1
20,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
21,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
21,10,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.5,1
21,29,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
21,32,3,1.3,0.1,0,0,0,1.3,0.1,1,129.6,1
21,37,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
21,43,8.5,3.1,0.7,0.2,0,0.1,3.1,0.6,2.2,325.5,1
21,44,31,11,3,2,0,1,11,1,11,1198,0
21,45,126,59,29,4,18,4,41,14,27,5356,0
21,46,94.5,42,19,3,16,3,26,9,18,3727,0
21,47,28.5,12,4,2,2,1,10,0,11,1393,0
21,48,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.3,1
21,49,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,78.7,1
21,50,52,25,12,3,12,3,13,1,14,2192,0
21,51,19,7.4,2.5,0.8,1.2,0,6.2,0.8,4.5,747.6,1
21,52,30,15,6,0,0,0,15,0,14,1556,0
21,53,7,2.7,0.8,0.6,0,0,2.7,0.2,2.3,245,1
21,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
21,58,5,1.8,0.3,0.1,0,0,1.8,0.3,1.4,198.5,1
21,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
21,85,5,1.8,0.5,0.5,0,0.1,1.8,0.2,1.2,202.1,1
21,87,7,2.6,0.7,0.7,0,0.2,2.6,0.3,1.7,282.9,1
21,92,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,174.7,1
21,96,13,4.6,0.9,0.7,0,0,4.6,0.7,4.2,567.8,1
22,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
22,8,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,191.1,1
22,19,6,2.1,0.4,0.4,0,0.2,2.1,0.5,1.2,280.2,1
22,20,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,140.1,1
22,32,7,2.5,0.2,0.4,0,0.1,2.5,0.3,1.9,318,1
22,39,6,2,0.4,0.4,0.1,0.1,1.9,0,1.2,234.6,1
22,43,22.5,8.4,1.9,1.9,0,0.9,8.4,0.9,5.2,1129.2,1
22,44,68,58,51,1,56,0,2,2,0,2339,0
22,45,84,44,24,4,24,3,20,11,20,3668,0
22,46,4.5,1.7,0.4,0.4,0,0.2,1.7,0.2,1,225.8,1
22,47,61,24,5,2,5,0,19,0,20,2255,0
22,48,37,19,5,0,0,2,19,2,16,1649,0
22,49,27,12,1,0,0,4,12,1,8,1292,0
22,50,82,30,7,3,2,1,28,0,27,3149,0
22,52,22,11,5,1,0,0,11,1,6,997,0
22,53,8,3,0.8,0.2,0,0,3,0.2,2.3,311,1
22,67,2,0.6,0,0.1,0,0,0.6,0.1,0.6,73.4,1
22,68,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
22,75,7,2.7,0.6,0.3,0,0.2,2.7,0,2.4,314.8,1
22,76,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,67.4,1
22,85,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,142.6,1
22,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
22,95,24,9.4,3.1,1.2,0.3,0.3,9.1,2.5,6.9,996.8,1
22,96,14,5.5,1.8,0.7,0.2,0.2,5.3,1.5,4,581.5,1
22,99,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
22,105,3,0.9,0,0.2,0,0,0.9,0.2,0.7,115.1,1
22,107,4,1.2,0.1,0.3,0,0.1,1.2,0.3,0.9,153.5,1
23,15,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
23,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.7,1
23,17,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
23,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.7,1
23,19,5,1.8,0.3,0.3,0,0.2,1.8,0.4,1,233.5,1
23,29,8,2.9,0.2,0.5,0,0.1,2.9,0.4,2.1,363.5,1
23,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
23,42,42,12,0,3,0,1,12,1,12,1515,0
23,43,53,18,4,3,0,2,18,0,15,2220,0
23,45,69,34,15,3,5,3,29,9,16,3665,0
23,46,68,47,33,0,2,0,45,11,10,3254,0
23,47,78.5,40,9,1,0,2,40,1,32,3702,0
23,48,97,42,9,4,0,1,42,3,40,3749,0
23,49,16,6.4,1.3,0.2,0,0.9,6.4,0.4,3.3,656.7,1
23,50,25,10.1,2.1,0.3,0,1.4,10.1,0.7,5.2,1026,1
23,52,13,5.2,1.1,0.2,0,0.7,5.2,0.4,2.7,533.5,1
23,53,12,4.6,1.1,0.3,0,0,4.6,0.3,3.4,466.6,1
23,62,3,0.9,0,0.2,0,0,0.9,0.1,0.8,110.1,1
23,78,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
23,79,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
23,92,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.1,1
23,95,3,1.2,0.4,0.2,0.1,0,1.1,0.3,0.9,124.6,1
23,96,11,4.3,1.4,0.6,0.2,0.1,4.1,1.1,3.1,456.9,1
23,107,2,0.6,0,0.2,0,0,0.6,0.2,0.4,76.7,1
24,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
24,6,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
24,12,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,254.8,1
24,13,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,191.1,1
24,36,5,1.8,0.1,0.3,0,0.1,1.8,0.2,1.3,227.2,1
24,42,65,25,5,1,0,3,25,3,16,2755,0
24,43,143,48,7,5,0,8,48,4,15,4165,0
24,44,42,21,6,0,8,5,13,5,13,2070,0
24,45,33,20,11,0,2,1,18,1,13,2013,0
24,46,71,40,20,2,5,8,35,3,10,2771,0
24,47,76,33,8,0,1,0,32,2,27,3245,0
24,48,69,34,8,0,0,0,34,2,28,3117,0
24,49,18,7.2,1.5,0.2,0,1,7.2,0.5,3.8,738.8,1
24,59,6,1.8,0,0.3,0,0.1,1.8,0.3,1.7,220.3,1
24,72,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,179.9,1
24,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
24,94,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.1,1
24,96,26,12,6,2,3,3,9,2,5,1001,0
24,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
25,4,3,1.4,0.2,0,0,0,1.4,0.2,1.1,152.1,1
25,8,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
25,14,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,254.8,1
25,31,1,0.4,0,0.1,0,0,0.4,0,0.3,45.4,1
25,33,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,181.7,1
25,42,31.5,10.6,2,2,0.5,0.5,10.1,0,6.6,1231.8,1
25,43,63,33,17,3,0,3,33,4,30,2813,0
25,44,57,30,10,0,0,1,30,1,22,2655,0
25,45,4,1.5,0.3,0.3,0,0.2,1.5,0.2,0.9,200.8,1
25,47,11,4.1,0.9,0.9,0,0.5,4.1,0.5,2.5,552.1,1
25,63,12,3.7,0,0.7,0,0.2,3.7,0.5,3.3,440.5,1
25,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
25,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
25,82,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,178.3,1
25,96,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.1,166.1,1
25,100,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
25,104,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
25,122,5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.7,203.9,1
25,123,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
25,125,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
26,8,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,191.1,1
26,14,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
26,30,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,181.7,1
26,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
26,39,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.1,1
26,41,7,2.4,0.4,0.4,0.1,0.1,2.3,0,1.5,273.7,1
26,43,117,36,13,10,26,3,10,10,9,3035,0
26,44,5,1.9,0.4,0.4,0,0.2,1.9,0.2,1.1,250.9,1
26,45,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.2,1
26,63,6,1.8,0,0.3,0,0.1,1.8,0.3,1.7,220.3,1
26,66,7,2.1,0,0.4,0,0.1,2.1,0.3,1.9,257,1
26,71,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,179.9,1
26,72,6,2.3,0.6,0.3,0,0.1,2.3,0,2.1,269.8,1
26,73,5,2,0.5,0.2,0,0.1,2,0,1.7,224.8,1
26,83,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
26,87,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.9,214,1
26,95,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.1,166.1,1
26,96,3,1.2,0.4,0.2,0.1,0,1.1,0.3,0.9,124.6,1
27,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
27,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
27,23,16,5.7,1,1,0,0.7,5.7,1.3,3.3,747.3,1
27,33,5,1.8,0.1,0.3,0,0.1,1.8,0.2,1.3,227.2,1
27,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
27,47,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.1,1
27,56,2,0.8,0.2,0,0,0,0.8,0,0.6,77.8,1
27,71,20,7.1,2.2,1.6,0,0.3,7.1,1.1,5.5,749.6,1
27,72,13,4.6,1.4,1.1,0,0.2,4.6,0.7,3.6,487.2,1
27,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
27,82,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
27,105,2,0.6,0,0.2,0,0,0.6,0.2,0.4,76.7,1
27,120,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,122.3,1
27,122,4,1.4,0.1,0.2,0,0.2,1.4,0.4,1.3,163.1,1
27,123,2,1,0.4,0,0,0,1,0.2,0.7,115.4,1
27,127,6,3.1,1.3,0.1,0.1,0.1,3,0.5,2,346.1,1
28,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133,1
28,10,15,5.8,1.5,0.5,0,0.3,5.8,0.5,4.8,665.1,1
28,30,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,181.7,1
28,43,10,3.4,0.6,0.6,0.2,0.2,3.2,0,2.1,391,1
28,44,2,0.7,0.1,0.1,0,0,0.7,0,0.4,78.2,1
28,48,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
28,53,2,0.8,0.2,0,0,0,0.8,0,0.6,77.8,1
28,54,2,0.8,0.2,0,0,0,0.8,0,0.6,77.8,1
28,58,14,4.3,0,0.8,0,0.2,4.3,0.6,3.9,513.9,1
28,62,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,146.8,1
28,63,2,0.6,0,0.1,0,0,0.6,0.1,0.6,73.4,1
28,68,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.4,187.4,1
28,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
28,71,7,2.5,0.8,0.6,0,0.1,2.5,0.4,1.9,262.4,1
28,86,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,178.3,1
28,87,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
28,100,2,0.6,0,0.2,0,0,0.6,0.2,0.4,76.7,1
28,105,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
28,111,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
28,119,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
28,121,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
28,125,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,173,1
28,127,5,2.6,1.1,0.1,0.1,0.1,2.5,0.4,1.7,288.4,1
29,2,3,1.4,0.2,0,0,0,1.4,0.2,1.1,152.1,1
29,9,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,177.4,1
29,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
29,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
29,37,5,1.8,0.1,0.3,0,0.1,1.8,0.2,1.3,227.2,1
29,38,2,0.7,0.1,0.1,0,0,0.7,0,0.4,78.2,1
29,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
29,58,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,146.8,1
29,65,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,146.8,1
29,67,5,1.5,0,0.3,0,0.1,1.5,0.2,1.4,183.6,1
29,70,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.4,187.4,1
29,71,9,3.2,1,0.7,0,0.1,3.2,0.5,2.5,337.3,1
29,72,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75,1
29,73,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,179.9,1
29,101,15,4.4,0.2,1.2,0,0.2,4.4,1.2,3.3,575.6,1
29,102,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
29,103,2,0.6,0,0.2,0,0,0.6,0.2,0.4,76.7,1
29,107,4,1.2,0.1,0.3,0,0.1,1.2,0.3,0.9,153.5,1
29,112,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,122.3,1
29,117,7,2.5,0.1,0.3,0,0.3,2.5,0.7,2.3,285.4,1
29,120,1,0.4,0,0,0,0,0.4,0.1,0.3,40.8,1
29,122,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
30,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
30,8,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.9,266,1
30,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133,1
30,16,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,191.1,1
30,19,7,2.5,0.4,0.4,0,0.3,2.5,0.6,1.5,327,1
30,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,93.4,1
30,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
30,33,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,181.7,1
30,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
30,57,5,1.9,0.5,0.1,0,0,1.9,0.1,1.4,194.4,1
30,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
30,72,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,149.9,1
30,79,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,142.6,1
30,84,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.9,214,1
30,93,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.1,166.1,1
30,95,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.1,1
30,98,4,1.2,0.1,0.3,0,0.1,1.2,0.3,0.9,153.5,1
30,105,1.5,0.4,0,0.1,0,0,0.4,0.1,0.3,57.6,1
30,112,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
30,122,6,2.1,0.1,0.2,0,0.2,2.1,0.6,2,244.6,1
30,123,2,1,0.4,0,0,0,1,0.2,0.7,115.4,1
31,10,23,9,2.3,0.8,0,0.4,9,0.8,7.4,1019.8,1
31,11,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,177.4,1
31,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.7,1
31,23,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.8,186.8,1
31,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
31,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
31,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
31,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
31,44,2,0.7,0.1,0.1,0,0,0.7,0,0.4,78.2,1
31,50,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,155.5,1
31,54,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,155.5,1
31,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
31,69,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75,1
31,72,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,112.4,1
31,77,3,1.2,0.3,0.1,0,0.1,1.2,0,1,134.9,1
31,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.3,1
31,84,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,178.3,1
31,86,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,142.6,1
31,96,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.1,1
31,114,5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.7,203.9,1
31,125,19,9.7,4,0.4,0.4,0.4,9.3,1.6,6.5,1095.9,1
31,126,53,22,4,0,0,1,22,3,19,2594,0
31,127,10,5.1,2.1,0.2,0.2,0.2,4.9,0.9,3.4,576.8,1
32,1,5,1.6,0.1,0.4,0.1,0,1.5,0.2,1.5,208.4,1
32,10,44,17,2,1,0,2,17,4,8,1644,0
32,11,21,8.5,2,0.7,0,0.7,8.5,1,6.9,873.1,1
32,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
32,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78,1
32,27,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,83.8,1
32,31,4,1.9,0.3,0,0,0.3,1.9,0.1,1.2,231.6,1
32,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
32,58,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
32,61,5,1.7,0.2,0.5,0,0,1.7,0.2,1.3,219.2,1
32,64,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
32,68,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.8,230.2,1
32,69,18,8,2.5,0.8,0,0.3,8,1.9,6.4,828.8,1
32,70,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,138.1,1
32,96,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
32,97,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,125.2,1
32,101,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,210.4,1
32,103,6,2.3,0.3,0.2,0,0.3,2.3,0.4,1.9,252.5,1
32,109,10.5,4,0.7,0.5,0,0.3,4,0.3,3.6,504.9,1
32,117,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,336.6,1
32,121,3,1.1,0.2,0.2,0,0,1.1,0.2,1,107.6,1
32,124,5,2.4,1.2,0.3,0,0.5,2.4,0.5,2.2,255.3,1
32,125,6,2.9,1.4,0.4,0,0.6,2.9,0.6,2.7,306.4,1
32,126,2,1,0.5,0.1,0,0.2,1,0.2,0.9,102.1,1
32,127,9,4.3,2.2,0.6,0,0.9,4.3,0.9,4,459.6,1
33,9,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.6,332.6,1
33,10,30.5,16,6,0,4,3,12,2,8,1440,0
33,11,13,5.3,1.2,0.4,0,0.4,5.3,0.6,4.3,540.5,1
33,18,6,1.9,0.5,0.5,0,0.1,1.9,0.3,1.7,251.4,1
33,31,2,1,0.1,0,0,0.1,1,0.1,0.6,115.8,1
33,39,9,3.4,0.7,0.4,0,0.2,3.4,0.9,3.1,388.6,1
33,57,2,0.8,0.2,0,0,0,0.8,0,0.6,103.7,1
33,61,5,1.7,0.2,0.5,0,0,1.7,0.2,1.3,219.2,1
33,66,10,3.3,0.5,1,0,0,3.3,0.3,2.5,438.4,1
33,68,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
33,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
33,70,6,2.7,0.8,0.3,0,0.1,2.7,0.6,2.1,276.3,1
33,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
33,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
33,81,5,1.5,0.2,0.4,0,0,1.5,0.3,1.2,179.7,1
33,83,3,0.9,0.1,0.3,0,0,0.9,0.2,0.7,107.8,1
33,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.2,1
33,118,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.7,1
33,121,8,2.8,0.6,0.5,0,0.1,2.8,0.6,2.6,287,1
34,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.2,1
34,10,12,4.9,1.1,0.4,0,0.4,4.9,0.6,3.9,498.9,1
34,13,4,1.3,0.2,0.3,0,0,1.3,0.4,1.2,155.9,1
34,21,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,83.8,1
34,39,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,129.5,1
34,48,2,0.8,0.2,0,0,0,0.8,0,0.6,103.7,1
34,66,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
34,74,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.8,230.2,1
34,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
34,81,5,1.5,0.2,0.4,0,0,1.5,0.3,1.2,179.7,1
34,85,3,0.9,0.1,0.3,0,0,0.9,0.2,0.7,107.8,1
34,92,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,125.2,1
34,93,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
34,95,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,125.2,1
34,96,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,125.2,1
34,97,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,167,1
34,101,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,63.1,1
34,112,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,240.4,1
35,5,13,4,0.2,1.1,0.2,0,3.8,0.4,3.8,541.7,1
35,39,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,129.5,1
35,40,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.4,172.7,1
35,41,9,3.4,0.7,0.4,0,0.2,3.4,0.9,3.1,388.6,1
35,61,3,1,0.1,0.3,0,0,1,0.1,0.8,131.5,1
35,70,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,138.1,1
35,80,4,1.2,0.1,0.4,0,0,1.2,0.2,1,143.8,1
35,86,5,1.5,0.2,0.4,0,0,1.5,0.3,1.2,179.7,1
35,87,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.9,1
35,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
35,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
35,95,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,167,1
35,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
35,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.2,1
35,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
35,119,9.5,3.3,0.8,0.6,0,0.2,3.3,0.8,3,340.8,1
35,120,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,143.5,1
35,122,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,143.5,1
35,125,3,1.4,0.7,0.2,0,0.3,1.4,0.3,1.3,153.2,1
35,126,4,1.9,1,0.3,0,0.4,1.9,0.4,1.8,204.3,1
36,3,3,0.9,0,0.2,0,0,0.9,0.1,0.9,125,1
36,7,6,1.9,0.1,0.5,0.1,0,1.8,0.2,1.8,250,1
36,8,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.3,291,1
36,17,6,2,0.3,0.4,0,0,2,0.5,1.7,233.9,1
36,28,5,2.4,0.3,0,0,0.3,2.4,0.2,1.5,289.5,1
36,34,2,1,0.1,0,0,0.1,1,0.1,0.6,115.8,1
36,35,7,3.4,0.5,0,0,0.5,3.4,0.2,2,405.3,1
36,50,6,2.5,0.7,0.1,0,0.1,2.5,0.1,1.9,311.1,1
36,63,6,2,0.3,0.6,0,0,2,0.2,1.5,263,1
36,64,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
36,67,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
36,70,6,2.7,0.8,0.3,0,0.1,2.7,0.6,2.1,276.3,1
36,77,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
36,80,4,1.2,0.1,0.4,0,0,1.2,0.2,1,143.8,1
36,87,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,71.9,1
36,98,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,168.3,1
36,101,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,168.3,1
