x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,0,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1,168.6,1
3,10,3,1.3,0.3,0,0,0,1.3,0.2,1.1,140.2,1
3,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
3,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
3,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
3,21,70,17,0,4,0,0,17,2,17,2006,0
3,22,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.8,152.2,1
3,25,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.8,152.2,1
3,37,9,3.5,0.7,0.2,0,0.2,3.5,0.2,3,387.7,1
3,39,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,258.5,1
3,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
3,55,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
3,57,11,4.3,0.9,0.5,0,0,4.3,0.4,3.6,553.6,1
3,67,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,80.4,1
3,71,5,1.5,0.3,0.4,0,0,1.5,0.2,1.2,200.9,1
3,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.1,1
3,78,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,124.5,1
3,89,7,2.4,0.5,0.4,0,0.1,2.4,0.1,1.8,262,1
3,91,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,187.1,1
3,99,4,1.4,0.2,0.2,0,0,1.4,0.2,0.9,136.5,1
3,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
3,109,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.3,226.8,1
3,116,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
3,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.6,1
3,122,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.2,205.1,1
4,0,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1,168.6,1
4,2,4,1.5,0.4,0.2,0,0,1.5,0.3,1,159.2,1
4,6,4,1.5,0.4,0.2,0,0,1.5,0.3,1,159.2,1
4,7,4,1.7,0.4,0,0,0,1.7,0.3,1.4,187,1
4,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
4,11,13,5.5,1.3,0,0,0,5.5,0.8,4.6,607.6,1
4,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
4,16,5,2.1,0.8,0.5,0,0,2.1,0.3,1.7,231.5,1
4,20,17,6.6,1.6,0.9,0,0.5,6.6,0.5,4.8,674.1,1
4,21,57.5,23,8,3,0,2,23,2,18,2283,0
4,22,22.5,10.5,3.8,0,0.5,1,10,0.5,6.2,1141.8,1
4,31,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
4,32,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.2,1
4,33,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
4,40,11,4.3,0.9,0.2,0,0.2,4.3,0.2,3.7,473.9,1
4,42,3,1.2,0.2,0,0,0.2,1.2,0,1.1,123.8,1
4,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.5,1
4,52,16,5.2,0.3,1,0,0,5.2,0.3,4.5,565.2,1
4,55,3,1,0.1,0.2,0,0,1,0.1,0.8,106,1
4,62,1.5,0.4,0.1,0.1,0,0,0.4,0.1,0.4,60.3,1
4,71,12,3.6,0.7,1,0,0.1,3.6,0.5,3,482.1,1
4,72,5,1.7,0.4,0.3,0,0,1.7,0.2,1.4,155.6,1
4,75,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,186.8,1
4,94,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
4,96,9,3.7,1.1,0.4,0,0.1,3.7,0.3,3,390.7,1
4,97,1,0.3,0,0,0,0,0.3,0,0.2,34.1,1
4,98,8,2.7,0.4,0.4,0,0,2.7,0.4,1.8,273,1
4,101,3,1,0.1,0.1,0,0,1,0.1,0.7,102.4,1
4,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.7,1
4,119,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2,237,1
5,2,6,2.3,0.6,0.2,0,0,2.3,0.5,1.6,238.8,1
5,9,4,1.7,0.4,0,0,0,1.7,0.3,1.4,187,1
5,11,42,13,0,1,0,1,13,0,13,1819,0
5,12,9,3.8,1.5,0.8,0,0,3.8,0.6,3.1,416.7,1
5,19,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.5,356.9,1
5,20,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.3,317.2,1
5,21,55,25,8,0,6,3,19,2,10,2292,0
5,22,12.5,5.9,2.1,0,0.3,0.5,5.6,0.3,3.5,634.3,1
5,24,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1.1,203,1
5,30,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,128.5,1
5,37,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172.3,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
5,40,58.5,20,6,6,0,1,20,1,15,2240,0
5,41,33,15,7,2,0,1,15,3,8,1547,0
5,52,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
5,55,6,2,0.1,0.4,0,0,2,0.1,1.7,212,1
5,62,5,1.5,0.3,0.4,0,0,1.5,0.2,1.2,200.9,1
5,65,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.7,1
5,72,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,124.5,1
5,74,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,186.8,1
5,76,5,1.7,0.4,0.3,0,0,1.7,0.2,1.4,155.6,1
5,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.1,1
5,83,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,149.7,1
5,84,9,3.1,0.6,0.5,0,0.1,3.1,0.1,2.3,336.8,1
5,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
5,89,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,187.1,1
5,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
5,94,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,173.7,1
5,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68.2,1
5,101,7,2.4,0.3,0.3,0,0,2.4,0.3,1.5,238.9,1
5,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.7,1
5,103,5,1.7,0.3,0.3,0,0,1.7,0.3,1.7,201.7,1
5,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
5,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,67.7,1
6,8,3,1.3,0.3,0,0,0,1.3,0.2,1.1,140.2,1
6,18,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.5,356.9,1
6,19,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,119,1
6,20,11,4.3,1,0.6,0,0.3,4.3,0.3,3.1,436.2,1
6,21,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.4,198.3,1
6,25,1,0.5,0.2,0,0,0,0.5,0,0.3,50.7,1
6,27,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.6,214.2,1
6,32,2,0.8,0.2,0,0,0,0.8,0,0.7,86.2,1
6,37,2,0.8,0.2,0,0,0,0.8,0,0.7,86.2,1
6,38,13,5,1.1,0.3,0,0.3,5,0.3,4.4,560.1,1
6,39,20,7.8,1.6,0.4,0,0.4,7.8,0.4,6.7,861.6,1
6,40,37,11,1,1,0,0,11,2,9,1451,0
6,41,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,215.4,1
6,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.5,1
6,43,11,4.5,0.8,0,0,0.8,4.5,0,4.1,453.9,1
6,53,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,176.6,1
6,55,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
6,63,5,1.5,0.3,0.4,0,0,1.5,0.2,1.2,200.9,1
6,64,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.7,1
6,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.2,1
6,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,62.3,1
6,83,3,1,0.2,0.2,0,0,1,0,0.8,112.3,1
6,85,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.6,224.5,1
6,97,9.5,3.2,0.5,0.5,0,0,3.2,0.5,2.1,324.2,1
6,101,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.5,85.3,1
6,107,2,0.9,0.1,0,0,0,0.9,0.1,0.5,90.7,1
6,108,2,0.9,0.1,0,0,0,0.9,0.1,0.5,90.7,1
6,111,2,0.9,0.1,0,0,0,0.9,0.1,0.5,90.7,1
6,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.6,1
6,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.6,1
6,119,8,3,0.5,0.2,0,0.3,3,0.3,2.3,270.8,1
6,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82,1
7,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,79.6,1
7,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,79.6,1
7,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
7,12,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,92.6,1
7,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
7,24,7,3,0.9,0.3,0,0.2,3,0.2,2.2,299.8,1
7,26,2,0.9,0.3,0.1,0,0,0.9,0,0.6,85.7,1
7,30,6,2.6,0.8,0.3,0,0.1,2.6,0.1,1.9,257,1
7,31,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
7,32,6,2.7,1.2,0.5,0.3,0.1,2.4,0.2,2,277.6,1
7,36,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,46.3,1
7,37,4,1.5,0.3,0.1,0,0,1.5,0.2,1,156.7,1
7,38,4,1.5,0.3,0.1,0,0,1.5,0.2,1,156.7,1
7,39,72.5,24,5,1,0,0,24,2,19,2784,0
7,58,5,2,0.4,0.2,0,0,2,0.2,1.6,251.6,1
7,62,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.7,1
7,67,10,3,0.6,0.8,0,0.1,3,0.4,2.5,401.8,1
7,74,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
7,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.1,1
7,76,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,148.2,1
7,82,3,1,0.2,0.2,0,0,1,0,0.8,112.3,1
7,84,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.6,224.5,1
7,87,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,163.3,1
7,89,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.7,1
7,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
7,104,5,1.7,0.3,0.3,0,0,1.7,0.3,1.7,201.7,1
7,105,3,1,0.2,0.2,0,0,1,0.2,1,121,1
7,106,3,1,0.2,0.2,0,0,1,0.2,1,121,1
7,107,16,8,2.2,0.4,0,0.9,8,1.3,5.8,728.4,1
7,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
7,112,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,172.5,1
7,118,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,169.3,1
7,119,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,203.1,1
7,120,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
8,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,79.6,1
8,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,79.6,1
8,18,5,2.1,0.8,0.5,0,0,2.1,0.3,1.7,231.5,1
8,20,3,1.3,0.5,0.3,0,0,1.3,0.2,1,138.9,1
8,27,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.6,214.2,1
8,31,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.6,214.2,1
8,32,6,2.7,1.2,0.5,0.3,0.1,2.4,0.2,2,277.6,1
8,35,3,1.4,0.6,0.2,0.2,0,1.2,0.1,1,138.8,1
8,36,58,18,2,4,0,2,18,0,15,2112,0
8,37,35,15,2,0,0,0,15,0,13,1557,0
8,38,32,20,13,0,2,0,18,1,9,1466,0
8,39,67,25,5,4,0,4,25,5,17,2554,0
8,44,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,124.7,1
8,61,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,201.3,1
8,71,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.7,1
8,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.1,1
8,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
8,85,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,187.1,1
8,89,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,163.3,1
8,90,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,122.5,1
8,93,7,2.9,0.9,0.3,0,0.1,2.9,0.2,2.4,303.9,1
8,97,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,217.1,1
8,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
8,113,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,172.5,1
8,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,67.7,1
8,126,11,3.9,0.7,0.2,0,0.2,3.9,0.5,2.8,432,1
8,127,8,2.8,0.3,0.4,0,0.4,2.8,0.3,1.9,328.1,1
9,31,2,0.9,0.3,0.1,0,0,0.9,0,0.6,85.7,1
9,32,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,46.3,1
9,35,51,13,0,3,0,0,13,0,13,1303,0
9,36,138,38,2,10,0,3,38,2,31,4020,0
9,37,68.5,34,14,3,5,1,29,1,24,3504,0
9,38,124,54,24,6,21,1,33,1,26,4463,0
9,39,53,22,6,2,0,2,22,1,13,2157,0
9,43,10,4.1,1.1,0.4,0,0,4.1,0.2,3.1,415.7,1
9,44,10,4.1,1.1,0.4,0,0,4.1,0.2,3.1,415.7,1
9,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1,151,1
9,56,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
9,60,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
9,64,6,1.8,0.4,0.5,0,0.1,1.8,0.2,1.5,241.1,1
9,66,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,80.4,1
9,71,5,1.5,0.3,0.4,0,0,1.5,0.2,1.2,200.9,1
9,73,12,4.8,1.6,0.4,0,0.5,4.8,0.4,3.9,444.5,1
9,75,7,2.8,0.9,0.2,0,0.3,2.8,0.2,2.3,259.3,1
9,79,5,1.7,0.4,0.3,0,0,1.7,0.2,1.4,155.6,1
9,85,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.8,1
9,86,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,187.1,1
9,87,17,6.2,1.7,0.8,0,0.4,6.2,1.7,5.8,694.1,1
9,92,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,173.7,1
9,107,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,136.6,1
9,112,4,2,0.6,0,0,0.2,2,0.2,1.8,230,1
9,113,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,172.5,1
9,114,2,1,0.3,0,0,0.1,1,0.1,0.9,115,1
9,119,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2,237,1
9,125,11,3.9,0.7,0.2,0,0.2,3.9,0.5,2.8,432,1
9,127,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.2,205.1,1
10,1,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,126.5,1
10,8,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,119.4,1
10,9,5,1.9,0.5,0.2,0,0,1.9,0.4,1.3,199,1
10,11,6,2.3,0.6,0.2,0,0,2.3,0.5,1.6,238.8,1
10,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
10,14,5,2.1,0.8,0.5,0,0,2.1,0.3,1.7,231.5,1
10,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
10,20,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,92.6,1
10,21,6,2.5,1,0.6,0,0,2.5,0.4,2.1,277.8,1
10,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
10,32,7,3.2,1.4,0.6,0.4,0.1,2.8,0.2,2.4,323.9,1
10,33,11,5,2.1,0.9,0.5,0.2,4.5,0.4,3.7,509,1
10,35,6,2.7,1.2,0.5,0.3,0.1,2.4,0.2,2,277.6,1
10,36,76,25,4,3,0,0,25,1,22,2785,0
10,37,66.5,36,17,2,16,5,20,3,16,3140,0
10,38,55,32,16,1,2,2,30,4,17,2410,0
10,39,121,58,25,3,0,6,58,5,25,4904,0
10,40,15,5.7,1,0.5,0,0,5.7,0.7,3.7,587.5,1
10,41,6,2.3,0.4,0.2,0,0,2.3,0.3,1.5,235,1
10,42,15,6.1,1.7,0.6,0,0,6.1,0.3,4.7,623.6,1
10,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
10,45,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,124.7,1
10,46,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,166.3,1
10,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1,151,1
10,53,3,1.2,0.2,0.1,0,0,1.2,0.1,1,151,1
10,55,7,2.8,0.6,0.3,0,0,2.8,0.2,2.3,352.3,1
10,56,7,2.8,0.6,0.3,0,0,2.8,0.2,2.3,352.3,1
10,69,7,2.1,0.4,0.6,0,0.1,2.1,0.3,1.7,281.3,1
10,72,8,3.2,1.1,0.2,0,0.4,3.2,0.2,2.6,296.4,1
10,73,20,8.1,2.7,0.6,0,0.9,8.1,0.6,6.6,740.9,1
10,87,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,163.3,1
10,91,7,2.6,0.7,0.3,0,0.2,2.6,0.7,2.4,285.8,1
10,93,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,217.1,1
10,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
10,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
10,100,11,4.6,1.4,0.5,0,0.2,4.6,0.3,3.7,477.6,1
10,106,13,4.3,0.8,0.8,0,0,4.3,0.8,4.3,524.3,1
10,107,8,4,1.1,0.2,0,0.4,4,0.7,2.9,364.2,1
10,111,5,2.5,0.7,0.1,0,0.3,2.5,0.4,1.8,227.6,1
10,123,2,0.7,0.1,0,0,0,0.7,0.1,0.5,78.5,1
10,126,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.2,196.4,1
11,3,5,1.9,0.5,0.2,0,0,1.9,0.4,1.3,199,1
11,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
11,8,7,2.7,0.7,0.3,0,0,2.7,0.6,1.8,278.6,1
11,32,5,2.3,1,0.4,0.3,0.1,2,0.2,1.7,231.4,1
11,33,32,11,2,3,0,1,11,0,10,1370,0
11,36,16,7.2,3.1,1.3,0.8,0.3,6.4,0.5,5.4,740.4,1
