x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,81,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,75.8,1
14,108,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,186.6,1
14,122,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,103.9,1
14,123,5,2.2,0.6,0.3,0,0,2.2,0.3,2.2,259.7,1
15,3,4,1.3,0.1,0.2,0,0,1.3,0,1.2,134,1
15,11,5,1.6,0,0.3,0,0.1,1.6,0.1,1.5,189.4,1
15,19,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,175.7,1
15,20,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.8,1
15,22,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,209.3,1
15,34,4,1.4,0.2,0,0,0,1.4,0.3,0.9,153.4,1
15,63,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,198,1
15,64,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,198,1
15,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,89.3,1
15,78,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,75.8,1
15,81,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,75.8,1
15,89,23,8.3,2.3,1.5,0,0.4,8.3,0.4,7.5,964.5,1
15,90,10,3.6,1,0.7,0,0.2,3.6,0.2,3.3,419.3,1
15,91,8,2.9,0.8,0.5,0,0.1,2.9,0.1,2.6,335.5,1
15,94,3,1.1,0.3,0.2,0,0,1.1,0,1,125.8,1
15,98,5,2.6,0.7,0,0,0.5,2.6,0.5,1.7,219.8,1
15,99,2,1,0.3,0,0,0.2,1,0.2,0.7,87.9,1
15,100,3,1.6,0.4,0,0,0.3,1.6,0.3,1,131.9,1
15,108,8,2.8,0.4,0.3,0,0.4,2.8,0.5,2.5,298.5,1
16,5,21,6.8,0.7,1.3,0,0.2,6.8,0,6.1,703.3,1
16,6,21,9.8,2.7,0.9,0,0,9.8,1.3,8,918.2,1
16,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.4,1
16,13,6,1.9,0,0.4,0,0.2,1.9,0.1,1.9,227.2,1
16,14,3,1,0,0.2,0,0.1,1,0,0.9,113.6,1
16,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
16,29,2,0.7,0.1,0,0,0,0.7,0.2,0.4,76.7,1
16,59,12,3.8,0.4,0.4,0,0.2,3.8,0.2,3.1,475.1,1
16,64,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,118.8,1
16,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,89.3,1
16,89,58.5,22,6,4,0,4,22,7,11,2012,0
16,90,48.5,19,5,3,0,1,19,4,16,1677,0
16,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
16,98,2,1,0.3,0,0,0.2,1,0.2,0.7,87.9,1
16,100,5,2.6,0.7,0,0,0.5,2.6,0.5,1.7,219.8,1
16,104,6,2.9,1.1,0,0,0,2.9,0.9,2,239.6,1
16,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.6,1
17,6,10,3.2,0,0.6,0,0.3,3.2,0.1,3.1,378.7,1
17,8,12,3.9,0,0.8,0,0.3,3.9,0.2,3.7,454.5,1
17,9,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75.7,1
17,10,16,5.2,0,1,0,0.4,5.2,0.2,5,605.9,1
17,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
17,21,10,3.3,0.3,0.6,0,0,3.3,0.5,3,358.4,1
17,22,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,143.4,1
17,25,6,2,0.2,0.4,0,0,2,0.3,1.8,215.1,1
17,34,5,1.7,0.3,0.3,0,0,1.7,0.1,1.7,185,1
17,35,4,1.4,0.2,0.3,0,0,1.4,0.1,1.4,148,1
17,66,6,2.4,0.6,0.3,0.2,0.1,2.2,0,2.2,268,1
17,71,10,4,1.1,0.4,0.4,0.2,3.6,0,3.6,446.6,1
17,72,5,2,0.5,0.2,0.2,0.1,1.8,0,1.8,223.3,1
17,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.8,1
17,88,13,5,1.1,0.4,0,0,5,0.3,4.5,544.9,1
17,89,62.5,31,15,3,0,2,31,9,18,3182,0
17,90,41,17,5,3,0,1,17,3,11,1639,0
17,91,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.9,1
17,121,6,2.6,0.8,0.4,0,0,2.6,0.4,2.6,311.6,1
18,5,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,156.5,1
18,8,9.5,3.1,0,0.6,0,0.2,3.1,0.1,2.9,359.8,1
18,10,4,1.3,0,0.3,0,0.1,1.3,0.1,1.2,151.5,1
18,17,5,2,0.5,0.2,0,0,2,0.1,1.7,219.7,1
18,19,6,2.4,0.6,0.3,0,0,2.4,0.1,2.1,263.6,1
18,21,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
18,33,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74,1
18,35,4,1.4,0.2,0.3,0,0,1.4,0.1,1.4,148,1
18,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,142.7,1
18,55,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.2,237.8,1
18,56,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,198,1
18,74,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,89.3,1
18,77,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,75.8,1
18,86,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,167.7,1
18,87,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,167.7,1
18,88,37.5,16,6,2,0,2,16,3,13,1519,0
18,89,24,12,4,0,0,0,12,0,9,1172,0
18,90,7,2.7,0.6,0.2,0,0,2.7,0.1,2.4,293.4,1
18,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.9,1
18,121,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,103.9,1
18,122,5,2.2,0.6,0.3,0,0,2.2,0.3,2.2,259.7,1
19,14,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75.7,1
19,25,11,3.6,0.3,0.7,0,0,3.6,0.5,3.3,394.3,1
19,33,5,1.7,0.3,0.3,0,0,1.7,0.1,1.7,185,1
19,34,11,3.7,0.6,0.7,0,0,3.7,0.2,3.7,407,1
19,42,4,1.6,0.2,0.1,0,0.1,1.6,0.3,0.9,190.3,1
19,69,5,2,0.5,0.2,0.2,0.1,1.8,0,1.8,223.3,1
19,70,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,134,1
19,78,4,1.3,0.2,0.3,0,0.2,1.3,0.4,1.2,151.7,1
19,79,13,4.2,0.8,1,0,0.5,4.2,1.2,3.8,493,1
19,85,3,1,0.2,0.2,0,0.1,1,0.3,0.9,113.8,1
19,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1,125.8,1
19,88,19,7.3,1.5,0.6,0,0,7.3,0.4,6.6,796.5,1
19,89,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,167.7,1
19,90,3,1.2,0.2,0.1,0,0,1.2,0.1,1,125.8,1
19,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.6,1
19,115,1,0.4,0,0,0,0,0.4,0.1,0.3,37.3,1
20,0,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,156.5,1
20,15,4,1.3,0,0.3,0,0.1,1.3,0.1,1.2,151.5,1
20,18,10,4,0.9,0.5,0,0,4,0.2,3.5,439.3,1
20,20,5,2,0.5,0.2,0,0,2,0.1,1.7,219.7,1
20,22,9,3,0.3,0.6,0,0,3,0.4,2.7,322.6,1
20,23,6,2,0.2,0.4,0,0,2,0.3,1.8,215.1,1
20,25,13,4.3,0.4,0.8,0,0,4.3,0.6,3.9,466,1
20,28,4,1.4,0.2,0,0,0,1.4,0.3,0.9,153.4,1
20,29,6.5,2.3,0.3,0,0,0,2.3,0.5,1.4,249.3,1
20,34,5,1.7,0.3,0.3,0,0,1.7,0.1,1.7,185,1
20,38,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,95.1,1
20,47,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,95.1,1
20,80,3,1,0.2,0.2,0,0.1,1,0.3,0.9,113.8,1
20,86,12,4.6,1,0.4,0,0,4.6,0.2,4.1,503,1
20,87,6,2.3,0.5,0.2,0,0,2.3,0.1,2.1,251.5,1
20,88,10,3.9,0.8,0.3,0,0,3.9,0.2,3.5,419.2,1
20,94,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.9,1
20,102,4,1.9,0.7,0,0,0,1.9,0.6,1.3,159.7,1
20,103,2,1,0.4,0,0,0,1,0.3,0.7,79.9,1
20,112,1,0.4,0,0,0,0,0.4,0.1,0.3,37.3,1
21,4,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,104.3,1
21,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
21,25,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,143.4,1
21,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
21,33,3,1,0.2,0.2,0,0,1,0.1,1,111,1
21,34,15,5.1,0.8,1,0,0,5.1,0.3,5.1,555,1
21,35,4,1.4,0.2,0.3,0,0,1.4,0.1,1.4,148,1
21,40,4,1.6,0.2,0.1,0,0.1,1.6,0.3,0.9,190.3,1
21,47,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,142.7,1
21,63,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,118.8,1
21,64,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,237.6,1
21,81,10,3.3,0.6,0.8,0,0.4,3.3,1,2.9,379.2,1
21,82,5,1.6,0.3,0.4,0,0.2,1.6,0.5,1.4,189.6,1
21,86,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,209.6,1
21,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
21,89,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.2,146.7,1
21,90,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.8,1
21,94,6,2.2,0.6,0.4,0,0.1,2.2,0.1,2,251.6,1
21,103,3,1.4,0.6,0,0,0,1.4,0.4,1,119.8,1
21,105,3,1.4,0.6,0,0,0,1.4,0.4,1,119.8,1
21,109,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,149.3,1
21,111,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,112,1
21,112,7,2.5,0.4,0.2,0,0.4,2.5,0.5,2.2,261.2,1
21,113,10,3.5,0.5,0.3,0,0.5,3.5,0.7,3.2,373.2,1
22,1,7,2.2,0.3,0.3,0,0.4,2.2,0.2,1.9,227.1,1
22,5,34,10.5,1.4,1.4,0,1.9,10.5,1,9.1,1102.8,1
22,6,20,5.9,0,1.4,0,0.3,5.9,0.8,4.8,668.2,1
22,12,2,0.8,0.2,0,0,0,0.8,0,0.6,85.8,1
22,24,6,2.3,0.5,0.2,0.3,0,2,0.8,1.8,197.5,1
22,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
22,32,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,140.6,1
22,34,17,5.8,0.9,1,0,0.4,5.8,0.6,5.5,597.7,1
22,40,2,1,0.6,0.1,0,0,1,0.1,0.6,115.7,1
22,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.4,1
22,67,6,2,0.2,0.1,0,0.1,2,0.1,1.4,234.6,1
22,78,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
22,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,83.8,1
22,81,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.1,1
22,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.5,1
22,89,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,192.9,1
22,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
22,113,8,3.1,0.6,0.3,0,0.3,3.1,0.6,3.1,390.9,1
23,5,20,6.2,0.8,0.8,0,1.1,6.2,0.6,5.4,648.7,1
23,6,35,10.4,0,2.5,0,0.5,10.4,1.5,8.4,1169.3,1
23,7,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.8,1
23,12,3,1.2,0.4,0,0,0,1.2,0,0.9,128.7,1
23,28,8,3.3,0.9,0,0,0,3.3,0,3.1,354.4,1
23,33,19,6.5,1,1.2,0,0.5,6.5,0.7,6.1,668.1,1
23,34,27,9.2,1.4,1.7,0,0.7,9.2,0.9,8.7,949.4,1
23,38,3,1.6,0.9,0.1,0,0,1.6,0.2,0.9,173.6,1
23,39,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.9,1
23,44,2,1,0.6,0.1,0,0,1,0.1,0.6,115.7,1
23,53,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,174.8,1
23,56,3,1,0.1,0.2,0,0,1,0.1,0.8,97.3,1
23,62,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,89.9,1
23,64,13,6,1.9,0,0,1.3,6,1.3,4.8,584,1
23,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.9,1
23,67,3,1,0.1,0,0,0,1,0,0.7,117.3,1
23,68,3,1,0.1,0,0,0,1,0,0.7,117.3,1
23,84,8,2.5,0.2,0.5,0,0.4,2.5,0.5,2.1,272.5,1
23,85,6,1.9,0.1,0.4,0,0.3,1.9,0.4,1.6,204.4,1
23,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
23,97,12,3.7,0.7,1.2,0,0,3.7,0.9,3.5,443.3,1
23,98,5,1.5,0.3,0.5,0,0,1.5,0.4,1.4,184.7,1
23,99,13,4,0.8,1.2,0,0,4,1,3.8,480.2,1
24,3,9,2.8,0.4,0.4,0,0.5,2.8,0.3,2.4,291.9,1
24,6,30,11,3,1,2,0,9,1,10,1029,0
24,24,10,3.9,0.8,0.3,0.6,0,3.3,1.4,3.1,329.2,1
24,25,4,1.6,0.3,0.1,0.2,0,1.4,0.6,1.2,131.7,1
24,29,87.5,29,6,5,0,5,29,3,18,2549,0
24,33,27,9.2,1.4,1.7,0,0.7,9.2,0.9,8.7,949.4,1
24,40,2,1,0.6,0.1,0,0,1,0.1,0.6,115.7,1
24,44,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.9,1
24,51,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,131.1,1
24,57,5,1.6,0.1,0.3,0,0,1.6,0.2,1.4,162.2,1
24,64,30.5,11,2,1,0,1,11,0,9,1280,0
24,65,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,134.8,1
24,82,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.3,170.3,1
24,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,68.1,1
24,84,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.3,170.3,1
24,87,5,2.1,0.5,0.1,0,0,2.1,0.4,1.7,241.2,1
24,88,3,1.2,0.3,0.1,0,0,1.2,0.2,1,144.7,1
24,96,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,73.9,1
24,97,5,1.5,0.3,0.5,0,0,1.5,0.4,1.4,184.7,1
24,98,4,1.2,0.2,0.4,0,0,1.2,0.3,1.2,147.8,1
24,103,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
24,126,4,1.8,0.3,0,0,0,1.8,0.2,1.4,202.8,1
25,3,1,0.3,0,0,0,0.1,0.3,0,0.3,32.4,1
25,6,7,2.1,0,0.5,0,0.1,2.1,0.3,1.7,233.9,1
25,16,6,2.6,0.5,0,0.1,0,2.5,0,2.2,261.5,1
25,25,16,6.2,1.3,0.4,0.9,0,5.3,2.2,4.9,526.7,1
25,26,15,6.2,1.8,0,0,0,6.2,0,5.7,664.4,1
25,28,31,11,2,3,0,0,11,0,10,1114,0
25,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
25,33,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,175.8,1
25,40,3,1.6,0.9,0.1,0,0,1.6,0.2,0.9,173.6,1
25,56,3,1,0.1,0.2,0,0,1,0.1,0.8,97.3,1
25,62,9,4.2,1.3,0,0,0.9,4.2,0.9,3.3,404.3,1
25,64,8,3.7,1.2,0,0,0.8,3.7,0.8,2.9,359.4,1
25,65,66.5,28,13,5,6,1,22,6,16,2935,0
25,66,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,195.5,1
25,82,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1.1,136.3,1
25,83,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.3,170.3,1
25,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.5,1
25,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
25,103,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,201.4,1
25,108,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,195.4,1
25,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.7,1
25,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
25,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.9,1
25,126,15,6.9,1.2,0,0,0,6.9,0.8,5.3,760.5,1
25,127,4,1.8,0.3,0,0,0,1.8,0.2,1.4,202.8,1
26,9,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.8,1
26,10,5,1.5,0,0.4,0,0.1,1.5,0.2,1.2,167,1
26,11,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
26,12,4,1.6,0.5,0,0,0,1.6,0,1.2,171.6,1
26,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
26,26,46,17,4,3,0,0,17,2,11,1500,0
26,27,56.5,22,5,3,2,2,20,1,10,1887,0
26,28,45,25,14,0,8,1,17,3,14,2285,0
26,29,31,11,3,1,0,1,11,1,9,1098,0
26,30,10,4.1,1.2,0,0,0,4.1,0,3.8,442.9,1
26,35,6,2,0.3,0.4,0,0.2,2,0.2,1.9,211,1
26,38,3,1.6,0.9,0.1,0,0,1.6,0.2,0.9,173.6,1
26,52,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,131.1,1
26,62,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,134.8,1
26,63,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,89.9,1
26,64,50,21,6,2,0,6,21,6,11,1841,0
26,65,83,39,18,2,11,2,28,4,19,3372,0
26,66,7,2.3,0.2,0.1,0,0.1,2.3,0.1,1.6,273.7,1
26,84,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1.1,136.3,1
26,85,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.3,170.3,1
26,89,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,192.9,1
26,103,16,6.9,2.3,0.6,0,0,6.9,0.6,6.3,805.7,1
26,104,7,3,1,0.2,0,0,3,0.2,2.8,352.5,1
26,111,8,3.1,0.6,0.3,0,0.3,3.1,0.6,3.1,390.9,1
26,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,103.9,1
27,9,2,0.8,0.2,0,0,0,0.8,0,0.6,85.8,1
27,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,76.5,1
27,12,3,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,114.7,1
27,26,23,8.5,1.2,0.8,0,1,8.5,1,5.8,865.8,1
27,27,75.5,30,11,5,3,1,27,5,18,2747,0
27,28,29,13,3,0,0,1,13,3,7,1228,0
27,29,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,150.6,1
27,30,11,4.1,0.6,0.4,0,0.5,4.1,0.5,2.8,414.1,1
27,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
27,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
27,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.4,1
27,51,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.5,218.4,1
27,52,13,5,1,0.5,0,0.8,5,1,3.8,568,1
27,63,70,24,6,5,0,3,24,2,15,2375,0
27,64,52,23,7,1,0,1,23,3,12,2122,0
27,65,40,20,6,0,0,2,20,4,17,1988,0
27,68,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,156.4,1
27,96,3,0.9,0.2,0.3,0,0,0.9,0.2,0.9,110.8,1
27,97,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,73.9,1
27,103,6,1.8,0.3,0.6,0,0,1.8,0.5,1.7,221.7,1
28,1,7,2.2,0.4,0.5,0,0,2.2,0.3,1.9,235.7,1
28,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,76.5,1
28,25,12,5.2,0.9,0,0.3,0,4.9,0,4.3,523.1,1
28,26,29,10.7,1.6,0.9,0,1.3,10.7,1.3,7.2,1091.6,1
28,27,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,150.6,1
28,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.3,1
28,29,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,150.6,1
28,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
28,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.4,1
28,51,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,174.8,1
28,52,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,174.8,1
28,55,7,2.7,0.5,0.3,0,0.4,2.7,0.5,2,305.8,1
28,56,3,1,0.1,0.2,0,0,1,0.1,0.8,97.3,1
28,63,5,1.6,0.1,0.3,0,0,1.6,0.2,1.4,162.2,1
28,64,22,7.1,0.5,1.1,0,0,7.1,0.7,6.2,713.6,1
28,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,83.8,1
28,78,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,83.8,1
29,1,5,1.6,0.3,0.4,0,0,1.6,0.2,1.4,168.3,1
29,2,7,2.2,0.4,0.5,0,0,2.2,0.3,1.9,235.7,1
29,10,6,2.5,0.7,0,0,0,2.5,0,1.8,257.5,1
29,15,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.3,152.9,1
29,16,5,2.2,0.4,0,0.1,0,2.1,0,1.8,217.9,1
29,23,3,1.3,0.2,0,0.1,0,1.2,0,1.1,130.8,1
29,28,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,150.6,1
29,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
29,36,4,2.1,1.2,0.1,0,0,2.1,0.3,1.2,231.4,1
29,48,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.5,1
29,59,2,0.6,0,0.1,0,0,0.6,0.1,0.6,64.9,1
29,62,2,0.6,0,0.1,0,0,0.6,0.1,0.6,64.9,1
29,64,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,129.8,1
29,65,15,4.8,0.3,0.8,0,0,4.8,0.5,4.2,486.6,1
29,66,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,156.4,1
29,74,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
29,75,11,5.5,2.3,0.5,0,0.5,5.5,0.5,4.1,522.5,1
29,76,8,3.7,1.5,0.3,0,0,3.7,0.3,3.7,335.4,1
29,78,4,1.8,0.8,0.2,0,0,1.8,0.2,1.8,167.7,1
29,85,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
29,91,3,1.2,0.3,0.1,0,0,1.2,0.2,1,144.7,1
30,4,5,1.6,0.3,0.4,0,0,1.6,0.2,1.4,168.3,1
30,5,9,2.9,0.5,0.7,0,0,2.9,0.4,2.5,303,1
30,7,2,0.8,0.2,0,0,0,0.8,0,0.6,85.8,1
30,13,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.3,152.9,1
30,15,7,3,0.2,0.2,0,0.2,3,0.2,2.2,267.6,1
30,22,2,0.9,0.2,0,0.1,0,0.8,0,0.7,87.2,1
30,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.3,1
30,40,5,2.6,1.5,0.2,0,0,2.6,0.4,1.5,289.3,1
30,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
30,63,2,0.6,0,0.1,0,0,0.6,0.1,0.6,64.9,1
30,65,6,1.9,0.1,0.3,0,0,1.9,0.2,1.7,194.6,1
30,66,19,6.2,0.6,0.3,0,0.3,6.2,0.3,4.4,742.9,1
30,74,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
30,75,7,3.5,1.5,0.3,0,0.3,3.5,0.3,2.6,332.5,1
30,81,5,2.3,1,0.2,0,0,2.3,0.2,2.3,209.6,1
30,85,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
30,86,5,2.1,0.5,0.1,0,0,2.1,0.4,1.7,241.2,1
30,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.5,1
31,6,4,1.6,0.5,0,0,0,1.6,0,1.2,171.6,1
31,7,4,1.6,0.5,0,0,0,1.6,0,1.2,171.6,1
31,10,6,2.5,0.7,0,0,0,2.5,0,1.8,257.5,1
31,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,76.5,1
31,12,11,4.7,0.3,0.3,0,0.3,4.7,0.3,3.5,420.5,1
31,24,4,1.7,0.3,0,0.1,0,1.6,0,1.4,174.4,1
31,25,6,2.6,0.5,0,0.1,0,2.5,0,2.2,261.5,1
31,27,9,3.3,0.5,0.3,0,0.4,3.3,0.4,2.2,338.8,1
31,32,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,52.7,1
31,44,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.9,1
31,57,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,129.8,1
31,65,20,6.5,0.4,1,0,0,6.5,0.6,5.6,648.8,1
31,66,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,156.4,1
31,67,6,2,0.2,0.1,0,0.1,2,0.1,1.4,234.6,1
31,71,4,2,0.8,0.2,0,0.2,2,0.2,1.5,190,1
31,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
31,87,6,2.5,0.6,0.2,0,0,2.5,0.5,2,289.4,1
31,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.7,1
31,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.7,1
32,4,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,110.9,1
32,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
32,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,80.2,1
32,13,7,3.1,0.9,0.2,0,0.5,3.1,0.8,3,280.8,1
32,22,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,157,1
32,23,5,2,0.5,0.2,0,0.1,2,0.3,1.7,196.2,1
32,26,11,3.7,0.5,0.5,0,0,3.7,0.5,3.1,404.9,1
32,27,9,3,0.4,0.4,0,0,3,0.4,2.6,331.3,1
32,29,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
32,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
32,32,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,145.6,1
32,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
32,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
