x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,65,83.5,32.5,7.7,2.6,0,12.8,32.5,14.6,3.4,2374.8,1
2,75,1,0.4,0.1,0,0,0.2,0.4,0.2,0,28.4,1
2,80,4,1.6,0.4,0.1,0,0.6,1.6,0.7,0.2,113.8,1
3,0,103,37,6,3,0,4,37,10,17,3410,0
3,1,121,36,3,10,0,2,36,2,19,3615,0
3,2,32,13,3,1,0,1,13,0,9,1343,0
3,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
3,10,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,127.2,1
3,21,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,191.7,1
3,24,5,2,0.4,0.1,0,0.1,2,0.1,1.8,238.7,1
3,25,32,13,3,1,0,1,13,1,9,1518,0
3,26,27,10.9,2,0.4,0,0.4,10.9,0.8,9.7,1289.1,1
3,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193,1
3,44,7,2.9,0.2,0,0,0,2.9,0,2,317.4,1
3,56,2,0.6,0,0.1,0,0.1,0.6,0,0.5,108.5,1
3,59,21,8.2,2.7,0.9,0,0.5,8.2,0,5.9,1010.3,1
3,60,60,29,5,0,0,1,29,3,26,2753,0
3,61,32,13,3,0,0,1,13,0,10,1232,0
3,75,2,0.8,0.2,0.1,0,0.3,0.8,0.3,0.1,56.9,1
3,89,2,0.7,0,0.1,0,0.1,0.7,0,0.4,62.4,1
3,93,2,0.7,0,0.1,0,0.1,0.7,0,0.4,62.4,1
3,119,2,0.8,0.2,0.1,0,0,0.8,0,0.6,145.2,1
3,124,6,2.9,1.4,0.2,0,0,2.9,0.5,2.4,338.6,1
3,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
4,0,65,25,3,1,0,4,25,1,22,2642,0
4,1,74.5,25,1,3,0,2,25,1,23,2535,0
4,2,9,3.1,0.4,0.3,0,0.2,3.1,0.1,2.4,326.2,1
4,4,4,1.5,0.3,0.1,0,0,1.5,0,1.4,175.3,1
4,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
4,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
4,11,6,1.9,0.4,0.4,0,0,1.9,0.2,1.8,254.3,1
4,26,3,1.2,0.2,0,0,0,1.2,0.1,1.1,143.2,1
4,27,8,3.2,0.6,0.1,0,0.1,3.2,0.2,2.9,382,1
4,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.7,1
4,38,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,85.3,1
4,39,1,0.3,0,0.1,0,0,0.3,0,0.3,45.4,1
4,45,3,1.2,0.1,0,0,0,1.2,0,0.9,136,1
4,46,2,0.8,0,0,0,0,0.8,0,0.6,90.7,1
4,60,23,11,2,0,0,1,11,1,9,1193,0
4,61,12,4.7,1.6,0.5,0,0.3,4.7,0,3.4,577.3,1
4,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,102.4,1
4,114,2,0.8,0.2,0.1,0,0,0.8,0,0.6,145.2,1
4,115,3,1.1,0.4,0.2,0,0,1.1,0,0.8,217.8,1
5,0,49,18,5,1,0,1,18,1,16,2199,0
5,1,25,8.7,1.1,0.8,0,0.5,8.7,0.3,6.6,906.1,1
5,2,3,1,0.1,0.1,0,0.1,1,0,0.8,108.7,1
5,5,4,1.5,0.3,0.1,0,0,1.5,0,1.4,175.3,1
5,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
5,9,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,127.2,1
5,15,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.9,239.6,1
5,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.5,1
5,38,5,1.8,0.3,0.3,0,0,1.8,0.5,1.2,213.3,1
5,39,7,2.2,0.2,0.5,0,0,2.2,0,2,317.7,1
5,44,3,1.2,0.1,0,0,0,1.2,0,0.9,136,1
5,46,4,1.7,0.1,0,0,0,1.7,0,1.2,181.4,1
5,47,4,1.7,0.1,0,0,0,1.7,0,1.2,181.4,1
5,48,4,1.7,0.1,0,0,0,1.7,0,1.2,181.4,1
5,60,7,2.7,0.9,0.3,0,0.2,2.7,0,2,336.8,1
5,61,2,0.8,0.3,0.1,0,0,0.8,0,0.6,96.2,1
5,62,2,0.8,0.3,0.1,0,0,0.8,0,0.6,96.2,1
5,111,3,1.1,0.4,0.2,0,0,1.1,0,0.8,217.8,1
6,0,35,12,2,3,0,1,12,1,12,1139,0
6,2,3,1,0.1,0.1,0,0.1,1,0,0.8,108.7,1
6,3,3,1,0.1,0.1,0,0.1,1,0,0.8,108.7,1
6,4,25,9.3,1.9,0.8,0,0.3,9.3,0.3,8.5,1095.8,1
6,5,17,6.3,1.3,0.5,0,0.2,6.3,0.2,5.8,745.1,1
6,6,21,7.8,1.6,0.7,0,0.2,7.8,0.2,7.1,920.4,1
6,7,17.5,6.5,1.3,0.6,0,0.2,6.5,0.2,5.9,767,1
6,24,3,1.2,0.2,0,0,0,1.2,0.1,1.1,143.2,1
6,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,191,1
6,46,6,2.5,0.1,0,0,0,2.5,0,1.8,272,1
6,47,8,3.3,0.2,0,0,0,3.3,0,2.3,362.7,1
6,52,28,11.9,1.8,0.6,0.6,0.6,11.3,1.2,10.1,1476.9,1
6,53,7,3,0.4,0.1,0.2,0.1,2.8,0.3,2.5,369.2,1
6,60,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
6,62,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
6,124,3,1.4,0.7,0.1,0,0,1.4,0.2,1.2,169.3,1
7,2,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,202.4,1
7,5,12,4.6,1,0.2,0,0,4.6,0.4,4.6,583.4,1
7,7,19,7.4,1.5,0.3,0,0,7.4,0.6,7.4,923.6,1
7,8,7,2.7,0.6,0.1,0,0,2.7,0.2,2.7,340.3,1
7,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
7,10,5,1.6,0.4,0.4,0,0,1.6,0.2,1.5,211.9,1
7,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,143.7,1
7,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.8,1
7,21,10,4.4,1.2,0.2,0.2,0.4,4.2,0.4,3.8,479.1,1
7,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193,1
7,25,8,3.3,0.6,0.2,0,0.2,3.3,0.2,2.9,386,1
7,26,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
7,30,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193,1
7,35,2,0.7,0,0,0,0,0.7,0.1,0.6,80.3,1
7,45,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,105.5,1
7,48,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,158.2,1
7,51,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,285.1,1
7,52,30,11,1,1,0,1,11,0,11,1276,0
7,53,30,12,1,1,0,1,12,1,11,1255,0
7,54,19,6,0,0.9,0,1.4,6,0,5.1,1030.6,1
7,55,2,0.6,0,0.1,0,0.1,0.6,0,0.5,108.5,1
7,61,15,6.1,1.4,0,0,1.1,6.1,0.7,5,771.4,1
7,62,3,1.2,0.3,0,0,0.2,1.2,0.1,1,154.3,1
7,89,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
8,0,6,2.5,0.9,0.2,0,0,2.5,0.2,2.3,303.5,1
8,3,1,0.4,0.2,0,0,0,0.4,0,0.4,50.6,1
8,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
8,6,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,194.5,1
8,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
8,9,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,169.6,1
8,10,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,169.6,1
8,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.8,1
8,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.8,1
8,23,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,143.7,1
8,27,5,2,0.4,0.1,0,0.1,2,0.1,1.8,241.3,1
8,36,2,0.7,0,0,0,0,0.7,0.1,0.6,80.3,1
8,50,5,1.9,0.2,0,0,0.1,1.9,0,1.7,237.5,1
8,51,19,7.1,0.7,0.2,0,0.5,7.1,0.2,6.4,902.7,1
8,52,35.5,16,4,1,3,3,13,0,7,1594,0
8,53,9,3.4,0.3,0.1,0,0.2,3.4,0.1,3.1,427.6,1
8,54,2,0.6,0,0.1,0,0.1,0.6,0,0.5,108.5,1
8,56,4,1.3,0,0.2,0,0.3,1.3,0,1.1,217,1
8,60,5,2,0.5,0,0,0.4,2,0.2,1.7,257.1,1
8,86,27,9,0.3,0.7,0,1.7,9,0.3,5.5,842.2,1
8,87,47,15,1,0,0,1,15,1,15,1556,0
8,88,22,7.3,0.3,0.6,0,1.4,7.3,0.3,4.5,686.2,1
8,89,47,22,5,0,0,4,22,6,5,1880,0
8,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112,1
9,0,1,0.4,0.2,0,0,0,0.4,0,0.4,50.6,1
9,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,101.2,1
9,7,5,1.9,0.4,0.1,0,0,1.9,0.2,1.9,243.1,1
9,10,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,84.8,1
9,20,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,191.7,1
9,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.8,1
9,22,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
9,23,13,5.7,1.5,0.3,0.3,0.6,5.4,0.6,4.9,622.9,1
9,24,10,4.1,0.7,0.2,0,0.2,4.1,0.2,3.7,482.6,1
9,25,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,289.5,1
9,26,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,289.5,1
9,34,3,1.1,0,0,0,0,1.1,0.1,0.9,120.4,1
9,49,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,285.1,1
9,50,18,6.8,0.6,0.2,0,0.5,6.8,0.2,6.1,855.2,1
9,51,15,5.6,0.5,0.1,0,0.4,5.6,0.1,5.1,712.6,1
9,52,28,11,3,0,0,0,11,0,8,1310,0
9,53,39,14,0,1,0,1,14,0,12,1928,0
9,54,7,2.2,0,0.3,0,0.5,2.2,0,1.9,379.7,1
9,61,6,2.4,0.6,0,0,0.4,2.4,0.3,2,308.6,1
9,86,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1,156,1
9,87,16,5.3,0.2,0.4,0,1,5.3,0.2,3.3,499.1,1
9,88,4,1.3,0.1,0.1,0,0.3,1.3,0.1,0.8,124.8,1
9,89,21,10.5,2.4,0,0.8,0,9.7,0,8.9,1030.6,1
9,90,50,18,0,0,0,0,18,1,15,1974,0
9,123,5,1.9,0.6,0.3,0,0,1.9,0,1.4,363,1
9,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112,1
9,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112,1
10,0,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,202.4,1
10,5,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,194.5,1
10,8,8,3.1,0.6,0.1,0,0,3.1,0.3,3.1,388.9,1
10,10,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,169.6,1
10,18,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
10,19,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.8,1
10,21,31,11,1,0,0,1,11,0,10,1115,0
10,22,10,4.4,1.2,0.2,0.2,0.4,4.2,0.4,3.8,479.1,1
10,23,18,7.9,2.1,0.4,0.4,0.8,7.5,0.8,6.8,862.5,1
10,25,13,5.3,0.9,0.3,0,0.3,5.3,0.3,4.8,627.3,1
10,26,21,8.6,1.5,0.4,0,0.4,8.6,0.4,7.7,1013.4,1
10,37,9,3.3,0,0,0,0,3.3,0.3,2.7,361.2,1
10,38,12,4.4,0,0,0,0,4.4,0.4,3.6,481.6,1
10,43,5,1.8,0.3,0.3,0,0,1.8,0.5,1.2,213.3,1
10,51,4,1.5,0.1,0,0,0.1,1.5,0,1.4,190,1
10,52,30,11,0,1,0,1,11,0,10,1312,0
10,53,26,9.8,0.9,0.2,0,0.7,9.8,0.2,8.8,1235.2,1
10,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.4,1
10,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.9,1
10,78,3,1.2,0.3,0.1,0,0.5,1.2,0.5,0.1,85.3,1
10,80,2,0.8,0.2,0.1,0,0.3,0.8,0.3,0.1,56.9,1
10,89,48,22,4,0,0,1,22,1,19,2238,0
10,90,34,12,2,2,0,3,12,1,10,1400,0
10,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,72.6,1
10,127,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,168,1
11,2,1,0.4,0.2,0,0,0,0.4,0,0.4,50.6,1
11,20,11,4.8,1.3,0.2,0.2,0.5,4.6,0.5,4.1,527.1,1
11,21,40,14,1,1,4,2,10,1,6,1322,0
11,22,44,19,7,1,3,5,16,3,11,1901,0
11,23,38,11,1,3,0,0,11,0,10,1370,0
11,25,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193,1
11,26,5,2,0.4,0.1,0,0.1,2,0.1,1.8,241.3,1
11,27,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
11,29,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
11,30,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
11,37,2,0.7,0,0,0,0,0.7,0.1,0.6,80.3,1
11,38,25,12,2,0,0,1,12,0,8,1333,0
11,39,6,2.2,0.3,0.3,0,0,2.2,0.6,1.4,255.9,1
11,42,14,5.2,0.7,0.7,0,0,5.2,1.5,3.3,597.2,1
11,43,5,1.8,0.3,0.3,0,0,1.8,0.5,1.2,213.3,1
11,46,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,105.5,1
11,49,1,0.4,0,0,0,0,0.4,0,0.3,47.5,1
11,52,3,1.1,0.1,0,0,0.1,1.1,0,1,142.5,1
11,56,5,1.6,0,0.2,0,0.4,1.6,0,1.3,271.2,1
11,59,6,2.4,0.6,0,0,0.4,2.4,0.3,2,308.6,1
11,63,4,1.6,0.4,0,0,0.3,1.6,0.2,1.3,205.7,1
11,77,2,0.8,0.2,0.1,0,0.3,0.8,0.3,0.1,56.9,1
11,89,55,19,2,3,0,1,19,1,17,2252,0
11,90,4,2,0.5,0,0.2,0,1.8,0,1.7,196.3,1
11,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
11,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
12,21,23.5,10,2.6,0.4,0.2,0.2,9.8,0.4,8.5,1027.5,1
12,22,37,16,5,1,0,2,16,0,15,1756,0
12,23,29,12.3,3.3,0.5,0.2,0.3,12.1,0.5,10.5,1268,1
12,24,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80,1
12,25,10,4,0.7,0.3,0,0.3,4,0,3.3,400,1
12,38,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,231.7,1
12,39,7,3.1,0.8,0.1,0,0.2,3.1,0.1,2.6,325.4,1
12,41,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,185.9,1
12,42,9,4,1,0.2,0,0.3,4,0.2,3.4,418.3,1
12,53,2,1,0.2,0,0,0.1,1,0,0.8,119,1
12,56,1,0.4,0,0,0,0,0.4,0,0.4,58.4,1
12,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
12,58,4,1.7,0.1,0.1,0,0,1.7,0.1,1.6,233.7,1
12,59,26,10.8,2.2,0.4,0,0,10.8,0.9,9,1260.1,1
12,60,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,193.9,1
12,61,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,242.3,1
12,62,6,2.5,0.5,0.1,0,0,2.5,0.2,2.1,290.8,1
12,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1,145.4,1
12,89,18,7.4,1.2,0,0,0,7.4,0.8,6.7,894.9,1
12,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.8,1
12,96,2,0.9,0.1,0.1,0,0.3,0.9,0.1,0.5,95.6,1
12,126,21,8.9,2.4,0.6,0,1.8,8.9,0.9,7.1,920.2,1
13,1,3,1,0.1,0.1,0,0.2,1,0.1,1,130.6,1
13,4,2,1,0.5,0.1,0,0.1,1,0,0.8,141.5,1
13,9,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92.6,1
13,21,5,2.1,0.6,0.1,0,0,2.1,0.1,1.8,218.6,1
13,22,33,13,3,0,0,0,13,0,12,1385,0
13,23,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,174.9,1
13,25,8,3.2,0.5,0.3,0,0.3,3.2,0,2.7,320,1
13,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80,1
13,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,124,1
13,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93,1
13,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93,1
13,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
13,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
13,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
13,58,3,1.3,0.1,0.1,0,0,1.3,0.1,1.2,175.3,1
13,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.9,1
13,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.9,1
13,81,2,1,0.3,0,0,0,1,0.1,0.6,117.7,1
13,91,3,1.2,0.2,0,0,0,1.2,0.1,1.1,149.2,1
13,92,3,1.2,0.2,0,0,0,1.2,0.1,1.1,149.2,1
13,95,6,2.6,0.4,0.2,0,0.8,2.6,0.4,1.4,286.8,1
13,124,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,131.5,1
13,126,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,131.5,1
13,127,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,175.3,1
14,2,6,1.9,0.1,0.1,0,0.4,1.9,0.3,1.9,261.2,1
14,7,1,0.5,0.2,0,0,0,0.5,0,0.4,70.8,1
14,8,6,3.1,1.4,0.3,0,0.3,3.1,0,2.3,424.6,1
14,18,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86.2,1
14,22,14,5.9,1.6,0.2,0.1,0.1,5.8,0.2,5.1,612.1,1
14,32,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,186,1
14,33,7,3.1,0.5,0,0,0.5,3.1,0.2,2.2,434,1
14,36,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.1,324.4,1
14,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.7,1
14,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
14,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.9,1
14,92,8,3.3,0.5,0,0,0,3.3,0.3,3,397.7,1
14,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.4,1
14,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
14,126,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.4,175.3,1
15,4,2,1,0.5,0.1,0,0.1,1,0,0.8,141.5,1
15,6,2,1,0.5,0.1,0,0.1,1,0,0.8,141.5,1
15,8,6,3.1,1.4,0.3,0,0.3,3.1,0,2.3,424.6,1
15,9,13,5.8,1,0,0,0.5,5.8,1,5.8,601.9,1
15,11,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,138.9,1
15,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
15,21,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,174.9,1
15,23,2,0.8,0.2,0,0,0,0.8,0,0.7,87.4,1
15,24,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,160,1
15,27,3,1.2,0.2,0.1,0,0.1,1.2,0,1,120,1
15,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.7,1
15,39,12,5.4,1.3,0.2,0,0.4,5.4,0.2,4.5,557.8,1
15,58,4,1.7,0.1,0.1,0,0,1.7,0.1,1.6,233.7,1
15,59,8,3.3,0.7,0.1,0,0,3.3,0.3,2.8,387.7,1
15,84,4,1.7,0.3,0,0,0,1.7,0.2,1.5,198.9,1
15,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.4,1
15,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.4,1
15,124,19,8,2.1,0.5,0,1.6,8,0.8,6.4,832.5,1
15,125,13,5.5,1.5,0.4,0,1.1,5.5,0.5,4.4,569.6,1
15,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
16,1,7,2.2,0.2,0.2,0,0.5,2.2,0.3,2.2,304.8,1
16,7,2,1,0.5,0.1,0,0.1,1,0,0.8,141.5,1
16,9,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,92.6,1
16,11,6,2.7,0.4,0,0,0.2,2.7,0.4,2.7,277.8,1
16,17,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.3,1
16,18,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.3,1
16,19,2,0.8,0.2,0,0,0,0.8,0,0.7,87.4,1
16,21,15,6.4,1.7,0.3,0.1,0.1,6.3,0.3,5.5,655.8,1
16,22,10,4.2,1.1,0.2,0.1,0.1,4.1,0.2,3.6,437.2,1
16,23,7,3,0.8,0.1,0.1,0.1,2.9,0.1,2.5,306.1,1
16,28,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
16,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,124,1
16,38,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,231.7,1
16,39,9,4,1,0.2,0,0.3,4,0.2,3.4,418.3,1
16,40,9,4,1,0.2,0,0.3,4,0.2,3.4,418.3,1
16,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93,1
16,45,3,1.4,0.3,0,0,0.2,1.4,0,1.2,178.4,1
16,48,10,4.8,1,0,0,0.7,4.8,0,4.1,594.8,1
