x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
32,16,4,2,0.5,0,0,0.1,2,0.2,1.5,214.6,1
32,29,6,2.8,0.7,0.1,0,0.4,2.8,0.2,2.4,331.1,1
32,32,3,1.6,0.7,0,0,0,1.6,0.3,1.1,235.4,1
32,49,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
32,50,14,6.4,2.6,0.6,0.2,0.2,6.2,0.6,4.8,742.3,1
32,51,9,3.3,1,0.5,0.1,0.1,3.2,0.4,2.8,392.7,1
32,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
32,100,3,1.6,0.7,0,0,0,1.6,0.4,1.2,155.4,1
32,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
32,111,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.9,229.3,1
32,112,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,172,1
32,116,8,3.2,0.4,0.2,0,0.4,3.2,0.4,3,349.7,1
32,119,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
32,120,7,2.8,0.3,0.2,0,0.3,2.8,0.3,2.7,306,1
32,121,11,4.9,1.2,0.3,0,0,4.9,0.6,4.1,625.3,1
32,122,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,227.4,1
33,0,12,5.3,1.4,0.5,0,0.5,5.3,0,4.2,580.2,1
33,1,39,16,6,1,0,2,16,2,15,1714,0
33,2,27,11,3,0,0,0,11,2,6,1258,0
33,3,27,15,8,0,3,2,12,2,10,1806,0
33,4,8,3.5,0.9,0.1,0.1,0.3,3.4,0.6,2.6,369.5,1
33,6,11,4,1,0.4,0,0.1,4,0.4,2.6,519.8,1
33,8,1,0.4,0.1,0,0,0,0.4,0,0.2,47.3,1
33,13,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,179.2,1
33,17,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,161,1
33,18,20,9.8,2.7,0,0,0.7,9.8,1.1,7.6,1073.1,1
33,28,16,7.6,2,0.2,0,1,7.6,0.5,6.4,882.8,1
33,29,12,5.7,1.5,0.2,0,0.7,5.7,0.4,4.8,662.1,1
33,30,6,2.8,0.7,0.1,0,0.4,2.8,0.2,2.4,331.1,1
33,31,2,1,0.5,0,0,0,1,0.2,0.8,157,1
33,48,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,212.1,1
33,49,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,212.1,1
33,50,85.5,34,11,4,0,3,34,3,18,3211,0
33,51,17,6.3,2,1,0.2,0.2,6.1,0.8,5.3,741.7,1
33,52,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,130.9,1
33,57,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,136.7,1
33,99,2,1.1,0.4,0,0,0,1.1,0.3,0.8,103.6,1
33,102,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,156.9,1
33,103,7,3.5,1.2,0.1,0,0.4,3.5,0.7,3.2,366.2,1
33,104,7.5,3.7,1.2,0.2,0,0.5,3.7,0.8,3.4,392.3,1
33,109,10,4.9,1.8,0,0,0.6,4.9,1,3.9,525.1,1
33,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
33,112,12,6.3,2.5,0.3,0,0.3,6.3,1.4,5.7,687.8,1
33,119,6,2.4,0.3,0.1,0,0.3,2.4,0.3,2.3,262.3,1
33,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
33,122,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,227.4,1
34,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
34,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.4,1
34,3,37,16,6,1,0,0,16,2,9,1668,0
34,4,15,6.6,1.6,0.3,0.3,0.5,6.3,1.1,4.9,692.9,1
34,5,6,2.6,0.7,0.1,0.1,0.2,2.5,0.5,2,277.2,1
34,8,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,189,1
34,14,10,4.3,1.3,0.3,0,0.2,4.3,0.8,3.3,448.1,1
34,16,5,2.4,0.7,0,0,0.2,2.4,0.3,1.9,268.3,1
34,17,24.5,11,2,1,0,1,11,5,4,1045,0
34,18,13,6.4,1.7,0,0,0.4,6.4,0.7,4.9,697.5,1
34,19,7,3.4,0.9,0,0,0.2,3.4,0.4,2.6,375.6,1
34,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
34,22,7,3.2,1,0.2,0.1,0.4,3.1,0.7,2.4,309.8,1
34,29,8,3.8,1,0.1,0,0.5,3.8,0.2,3.2,441.4,1
34,30,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,165.5,1
34,31,4,2.1,1,0,0,0,2.1,0.4,1.5,313.9,1
34,48,7,3.2,1.3,0.3,0.1,0.1,3.1,0.3,2.4,371.2,1
34,49,10,4.6,1.9,0.4,0.1,0.1,4.5,0.4,3.5,530.2,1
34,50,37,31,28,1,0,1,31,5,1,1079,0
34,51,25,14,6,0,5,2,9,1,6,1672,0
34,52,12,4.4,1.4,0.7,0.1,0.1,4.3,0.6,3.7,523.6,1
34,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
34,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
34,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,76,1
34,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
34,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
34,100,3,1.6,0.7,0,0,0,1.6,0.4,1.2,155.4,1
34,102,12,5.9,2,0.2,0,0.7,5.9,1.2,5.4,627.7,1
34,103,11,5.4,1.8,0.2,0,0.7,5.4,1.1,5,575.4,1
34,104,2,1,0.3,0,0,0.1,1,0.2,0.9,104.6,1
34,108,2,1,0.4,0,0,0.1,1,0.2,0.8,105,1
34,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
34,112,8,4.2,1.6,0.2,0,0.2,4.2,0.9,3.8,458.5,1
34,115,2,1,0.4,0,0,0,1,0.2,1,114.6,1
34,116,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,174.9,1
35,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.4,1
35,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.4,1
35,3,29,11,2,1,0,2,11,1,8,1062,0
35,4,6,2.6,0.7,0.1,0.1,0.2,2.5,0.5,2,277.2,1
35,5,17,7.4,1.9,0.3,0.3,0.6,7.1,1.3,5.6,785.3,1
35,6,21,7.6,2,0.8,0,0.3,7.6,0.8,5,992.3,1
35,8,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.2,236.3,1
35,14,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.7,224,1
35,15,11,4.7,1.4,0.3,0,0.2,4.7,0.9,3.7,492.9,1
35,16,13,6.4,1.7,0,0,0.4,6.4,0.7,4.9,697.5,1
35,18,2,1,0.3,0,0,0.1,1,0.1,0.8,107.3,1
35,21,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,177,1
35,22,8.5,3.8,1.2,0.2,0.1,0.5,3.7,0.9,2.9,376.2,1
35,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.5,1
35,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.4,1
35,29,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,220.7,1
35,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
35,49,41,16,3,1,0,0,16,3,5,1699,0
35,50,38,25,20,0,13,0,12,8,2,1645,0
35,51,16,5.9,1.9,0.9,0.2,0.2,5.7,0.8,5,698.1,1
35,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
35,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
35,63,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,136.7,1
35,86,14,5.3,1.1,0.4,0.4,0.4,4.9,1.1,4,531.8,1
35,87,15,5.6,1.2,0.4,0.4,0.4,5.2,1.2,4.3,569.8,1
35,88,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,114,1
35,91,18,7,1.3,0.3,0,1.7,7,2,6,693,1
35,92,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,115.5,1
35,98,3,1.6,0.7,0,0,0,1.6,0.4,1.2,155.4,1
35,99,7,3.8,1.6,0,0,0,3.8,1,2.8,362.6,1
35,100,5,2.7,1.1,0,0,0,2.7,0.7,2,259,1
35,104,2,1,0.3,0,0,0.1,1,0.2,0.9,104.6,1
35,107,14,6.9,2.5,0,0,0.8,6.9,1.4,5.5,735.1,1
35,108,2,1,0.4,0,0,0.1,1,0.2,0.8,105,1
35,109,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,157.5,1
35,110,6,2.9,1.1,0,0,0.4,2.9,0.6,2.4,315.1,1
35,111,5,2.6,1,0.1,0,0.1,2.6,0.6,2.4,286.6,1
35,112,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.9,229.3,1
35,113,2,1,0.4,0,0,0,1,0.2,1,114.6,1
36,6,14,5,1.3,0.6,0,0.2,5,0.6,3.4,661.5,1
36,7,12,4.3,1.1,0.5,0,0.2,4.3,0.5,2.9,567,1
36,13,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2,268.9,1
36,14,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.4,1
36,15,23,9.9,2.9,0.7,0,0.4,9.9,1.8,7.7,1030.6,1
36,16,19,9.3,2.5,0,0,0.6,9.3,1.1,7.2,1019.5,1
36,18,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,161,1
36,21,21,9.5,3.1,0.5,0.2,1.2,9.3,2.1,7.1,929.5,1
36,22,10,4.5,1.5,0.2,0.1,0.6,4.4,1,3.4,442.6,1
36,23,12,5.4,1.8,0.3,0.1,0.7,5.3,1.2,4.1,531.1,1
36,24,11,5,1.6,0.2,0.1,0.6,4.9,1.1,3.7,486.9,1
36,25,13,5.9,1.9,0.3,0.2,0.7,5.7,1.3,4.4,575.4,1
36,26,8.5,4,1,0.1,0,0.5,4,0.3,3.4,469,1
36,28,20,11,5,0,0,0,11,1,5,792,0
36,48,11.5,5.3,2.2,0.5,0.2,0.2,5.1,0.5,4,609.7,1
36,49,15,6.9,2.8,0.6,0.2,0.2,6.7,0.6,5.2,795.3,1
36,50,50.5,26,10,0,0,8,26,8,7,2116,0
36,51,37,14,3,1,0,3,14,0,5,1479,0
36,52,33,13,4,1,0,0,13,0,5,1232,0
36,54,21,7.7,2.4,1.2,0.2,0.2,7.5,1,6.5,916.3,1
36,55,22,8.1,2.6,1.3,0.2,0.2,7.9,1.1,6.8,959.9,1
36,63,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,136.7,1
36,74,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.5,229.6,1
36,75,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
36,85,13,5.5,1.7,0.4,0.3,0.3,5.2,1.3,4.2,574,1
36,86,22,8.3,1.7,0.6,0.6,0.6,7.7,1.7,6.3,835.7,1
36,87,37,14,2,1,0,1,14,2,12,1736,0
36,88,16,6,1.2,0.4,0.4,0.4,5.6,1.2,4.6,607.8,1
36,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,151.9,1
36,91,5,1.9,0.4,0.1,0,0.5,1.9,0.6,1.7,192.5,1
36,92,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,154,1
36,93,5,1.9,0.4,0.1,0,0.5,1.9,0.6,1.7,192.5,1
36,94,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,154,1
36,98,9.5,5.2,2.1,0,0,0,5.2,1.3,3.8,492.1,1
36,103,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.4,156.9,1
36,108,12,5.9,2.1,0,0,0.7,5.9,1.2,4.7,630.1,1
36,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
36,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
36,112,2,1,0.4,0,0,0,1,0.2,1,114.6,1
36,121,7,3.1,0.7,0.2,0,0,3.1,0.4,2.6,397.9,1
36,122,7,3.1,0.7,0.2,0,0,3.1,0.4,2.6,397.9,1
36,124,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,227.4,1
37,0,12,4.7,1,0.4,0,0.2,4.7,0.7,4,528.8,1
37,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.4,1
37,7,15,6.4,1.8,0.6,0,0.6,6.4,0.6,5,700.5,1
37,8,9,3.9,1.1,0.4,0,0.4,3.9,0.4,3,420.3,1
37,10,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2,280.2,1
37,11,11,4.6,0.9,0.1,0,0.3,4.6,0.4,4,501.4,1
37,12,8,3.4,0.7,0.1,0,0.2,3.4,0.3,2.9,364.6,1
37,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,136.7,1
37,14,10,4.2,0.9,0.1,0,0.3,4.2,0.4,3.6,455.8,1
37,15,5,2.1,0.4,0,0,0.1,2.1,0.2,1.8,227.9,1
37,16,23,9.7,1.9,0.4,0,1.3,9.7,1.7,7.9,1083.4,1
37,17,7,3,0.6,0.1,0,0.4,3,0.5,2.4,329.7,1
37,23,2,0.8,0,0,0.1,0,0.7,0.1,0.5,68.8,1
37,24,28,12,3,1,0,3,12,3,9,1178,0
37,26,5,2.6,1.2,0,0,0,2.6,0.5,1.9,392.4,1
37,27,5,2.6,1.2,0,0,0,2.6,0.5,1.9,392.4,1
37,47,5,2.6,1.3,0.1,0,0.3,2.6,0.5,1.4,253.2,1
37,48,28.5,14,5,0,0,1,14,2,10,1312,0
37,50,18,12,7,0,0,0,12,0,8,871,0
37,51,11.5,4.3,0.9,0.5,0,0.5,4.3,0.7,3.4,458.4,1
37,52,6,2.2,0.4,0.3,0,0.3,2.2,0.4,1.8,239.2,1
37,54,14,5.2,1,0.7,0,0.7,5.2,0.9,4.2,558,1
37,55,41,18,3,0,0,7,18,4,1,1449,0
37,56,9,3.2,0.6,0.4,0.1,0.3,3.1,0.4,2.6,307.7,1
37,57,10,3.6,0.6,0.4,0.1,0.3,3.5,0.4,2.9,341.8,1
37,58,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,136.7,1
37,59,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
37,60,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,2,239.3,1
37,75,8,3.6,1.2,0.1,0.1,0.2,3.5,0.7,2.8,369.9,1
37,85,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,132.5,1
37,86,14,5.8,2.2,0.6,0.3,0.3,5.5,0.9,4.9,597.2,1
37,87,6.5,2.7,1,0.3,0.1,0.1,2.6,0.4,2.3,277.3,1
37,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.3,1
37,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
37,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
37,98,2,1.1,0.4,0,0,0,1.1,0.3,0.8,103.6,1
37,101,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,197,1
37,104,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
37,106,10,4.1,1.1,0.2,0,0.3,4.1,1,3.7,446.2,1
37,107,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.8,223.1,1
37,108,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.8,223.1,1
37,113,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,133.9,1
37,114,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,133.9,1
37,117,5,2,0.2,0.1,0,0.2,2,0.2,1.9,218.6,1
37,121,19,10.4,3.7,0,0.6,1.2,9.8,3.1,6.7,1095.9,1
37,122,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.1,173,1
37,127,4,2,0.9,0.1,0,0.3,2,0.6,1.5,257.7,1
38,5,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
38,6,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,140.1,1
38,14,11,4.6,0.9,0.1,0,0.3,4.6,0.4,4,501.4,1
38,15,9.5,4,0.8,0.1,0,0.3,4,0.4,3.5,433,1
38,16,19,8,1.5,0.3,0,1.1,8,1.4,6.5,895,1
38,17,19,8,1.5,0.3,0,1.1,8,1.4,6.5,895,1
38,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.2,1
38,23,3,1.1,0.1,0,0.1,0.1,1,0.1,0.7,103.1,1
38,24,11,4.2,0.3,0,0.5,0.3,3.7,0.5,2.6,378.2,1
38,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.5,1
38,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.5,1
38,45,5,2,0.6,0,0.1,0.2,1.9,0.5,1.2,220.8,1
38,46,10,5.2,2.6,0.2,0,0.7,5.2,1.1,2.8,506.3,1
38,47,38,16,4,1,2,1,14,4,10,1542,0
38,48,18,9.4,4.7,0.4,0,1.2,9.4,2,5.1,911.3,1
38,50,30,16,5,0,0,2,16,2,7,1121,0
38,51,33,12,3,2,2,0,10,3,4,1269,0
38,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119.6,1
38,56,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,2,239.3,1
38,57,33,14,4,1,0,0,14,4,13,1318,0
38,58,25,9,1.5,1,0.3,0.8,8.7,1,7.2,854.6,1
38,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
38,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.6,1
38,71,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,138.7,1
38,75,11,4.9,1.6,0.2,0.1,0.3,4.8,1,3.9,508.6,1
38,85,21,8.8,2.7,0.7,0.4,0.5,8.4,2,6.8,927.2,1
38,86,18,7.5,2.8,0.8,0.4,0.4,7.1,1.2,6.3,767.9,1
38,96,3,1.6,0.7,0,0,0,1.6,0.4,1.2,155.4,1
38,97,2,1.1,0.4,0,0,0,1.1,0.3,0.8,103.6,1
38,100,2,1.1,0.4,0,0,0,1.1,0.3,0.8,103.6,1
38,101,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,197,1
38,105,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,197,1
38,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
38,107,10,4.1,1.1,0.2,0,0.3,4.1,1,3.7,446.2,1
38,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
38,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.2,1
38,113,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,178.5,1
39,3,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,265.9,1
39,5,11,4.9,1.3,0,0,0.4,4.9,0.4,4,585,1
39,6,16,6.9,1.9,0.6,0,0.6,6.9,0.6,5.4,747.2,1
39,13,8,3.4,0.7,0.1,0,0.2,3.4,0.3,2.9,364.6,1
39,14,52,26,11,0,0,3,26,1,12,2159,0
39,15,11,4.6,0.9,0.1,0,0.3,4.6,0.4,4,501.4,1
39,16,39,21,9,0,6,5,15,3,9,2085,0
39,17,45,18,8,2,10,4,8,5,5,1503,0
39,18,15,6.3,1.2,0.2,0,0.9,6.3,1.1,5.1,706.6,1
39,21,2,0.8,0,0,0.1,0,0.7,0.1,0.5,68.8,1
39,44,10,4.1,1.2,0,0.2,0.5,3.9,1,2.4,441.7,1
39,45,6.5,2.7,0.8,0,0.2,0.3,2.5,0.6,1.6,287.1,1
39,46,8,4.2,2.1,0.2,0,0.5,4.2,0.9,2.3,405,1
39,48,2,1,0.5,0,0,0.1,1,0.2,0.6,101.3,1
39,50,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,50.6,1
39,51,8,3,0.6,0.4,0,0.4,3,0.5,2.4,318.9,1
39,55,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,199.3,1
39,57,11.5,4.1,0.7,0.5,0.1,0.4,4,0.5,3.3,393.1,1
39,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,102.6,1
39,62,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,111.9,1
39,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.6,1
39,64,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,149.2,1
39,71,7,3.1,1,0.1,0,0.2,3.1,0.7,2.5,323.7,1
39,75,33,14.8,4.8,0.6,0.3,0.8,14.5,3.1,11.7,1525.8,1
39,85,8,3.4,1,0.3,0.2,0.2,3.2,0.8,2.6,353.2,1
39,86,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,128,1
39,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
39,95,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,154,1
39,98,2,1.1,0.4,0,0,0,1.1,0.3,0.8,103.6,1
39,100,2,1.1,0.4,0,0,0,1.1,0.3,0.8,103.6,1
39,102,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2.1,246.2,1
39,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
39,105,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
39,113,8,3.3,0.9,0.1,0,0.3,3.3,0.8,2.9,357,1
39,121,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,115.4,1
39,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.7,1
39,127,6,2.9,1.3,0.1,0,0.4,2.9,0.9,2.2,386.5,1
40,0,10,3.9,0.8,0.4,0,0.1,3.9,0.6,3.3,440.7,1
40,2,4.5,2,0.6,0,0,0.2,2,0.2,1.7,239.3,1
40,6,32,13,1,1,0,3,13,1,7,1276,0
40,12,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.5,319.1,1
40,15,12,5.1,1,0.1,0,0.3,5.1,0.5,4.4,546.9,1
40,16,18,7.6,1.5,0.3,0,1,7.6,1.3,6.1,847.9,1
40,17,57,29,14,0,6,2,23,7,14,2677,0
40,18,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2,282.6,1
40,43,6,2.5,0.7,0,0.2,0.3,2.3,0.6,1.4,265,1
40,44,5,2,0.6,0,0.1,0.2,1.9,0.5,1.2,220.8,1
40,50,2,1,0.5,0,0,0.1,1,0.2,0.6,101.3,1
40,51,13,4.8,1,0.6,0,0.6,4.8,0.8,3.9,518.2,1
40,54,16,6,1.2,0.7,0,0.7,6,1,4.8,637.8,1
40,55,20,7.4,1.5,0.9,0,0.9,7.4,1.3,6,797.2,1
40,62,11,4.4,1.1,0.3,0,0.5,4.4,1.2,3.8,410.4,1
40,63,24,9.7,2.3,0.7,0,1,9.7,2.7,8.3,895.3,1
40,64,26,12,4,0,0,2,12,3,9,1094,0
40,65,15,6,1.5,0.4,0,0.6,6,1.7,5.2,559.6,1
40,68,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.2,183.7,1
40,71,22,9.9,3.2,0.4,0.2,0.6,9.7,2.1,7.8,1017.2,1
40,72,6,2.7,0.9,0.1,0.1,0.2,2.6,0.6,2.1,277.4,1
40,74,8,3.6,1.2,0.1,0.1,0.2,3.5,0.7,2.8,369.9,1
40,75,10,4.5,1.4,0.2,0.1,0.3,4.4,0.9,3.6,462.4,1
40,77,12,5.4,0.7,0.2,0,0.6,5.4,0.7,4.4,500.9,1
40,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,83.5,1
40,79,12,5.4,0.7,0.2,0,0.6,5.4,0.7,4.4,500.9,1
40,80,15,6.7,0.9,0.2,0,0.7,6.7,0.9,5.5,626.1,1
40,81,20,8.4,2.6,0.6,0.4,0.4,8,1.9,6.5,883,1
40,82,6,2.5,0.8,0.2,0.1,0.1,2.4,0.6,1.9,264.9,1
40,83,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.3,1
40,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
40,93,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,77,1
40,100,3,1.6,0.7,0,0,0,1.6,0.4,1.2,155.4,1
40,103,11.5,5.1,1.6,0.2,0,0.2,5.1,0.6,4.7,566.4,1
40,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
40,105,8,3.6,1.1,0.1,0,0.1,3.6,0.4,3.3,394,1
40,106,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,178.5,1
40,109,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.8,223.1,1
40,120,9,3.6,0.4,0.2,0,0.4,3.6,0.4,3.4,393.4,1
40,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.7,1
40,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.7,1
41,5,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,159.6,1
41,6,21.5,9.2,2.6,0.9,0,0.9,9.2,0.9,7.2,1004,1
41,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.4,1
41,11,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,182.3,1
41,12,5,2.1,0.4,0,0,0.1,2.1,0.2,1.8,227.9,1
41,18,7,3,0.6,0.1,0,0.4,3,0.5,2.4,329.7,1
41,19,7,3,0.6,0.1,0,0.4,3,0.5,2.4,329.7,1
41,24,2,0.8,0,0,0.1,0,0.7,0.1,0.5,68.8,1
41,25,22,8.4,0.5,0,1.1,0.5,7.3,1,5.2,756.4,1
41,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,88.3,1
41,42,3,1.2,0.4,0,0.1,0.1,1.1,0.3,0.7,132.5,1
41,43,4,1.6,0.5,0,0.1,0.2,1.5,0.4,1,176.7,1
41,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
41,55,9,3.3,0.7,0.4,0,0.4,3.3,0.6,2.7,358.7,1
41,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
41,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.6,1
41,63,5,2,0.5,0.1,0,0.2,2,0.6,1.7,186.5,1
41,64,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,149.2,1
41,65,37.5,18,7,1,1,1,17,3,15,1880,0
41,66,22,8.5,1.9,0.8,0.3,0.3,8.2,2.2,6.6,1010.1,1
41,68,8,3.1,0.7,0.3,0.1,0.1,3,0.8,2.4,367.3,1
41,69,28,10.8,2.4,1,0.3,0.4,10.5,2.8,8.4,1285.5,1
41,70,11,4.3,1,0.4,0.2,0.1,4.1,1.1,3.3,505,1
41,71,10,4.5,1.4,0.2,0.1,0.3,4.4,0.9,3.6,462.4,1
41,72,30.5,16,5,1,0,1,16,1,14,1608,0
41,73,65,27,8,2,0,4,27,5,17,2562,0
41,74,59.5,24,5,0,0,8,24,6,5,2109,0
41,75,47,18,2,1,0,2,18,3,15,1992,0
41,76,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,125.2,1
41,77,27.5,13,4,1,0,0,13,1,10,1224,0
41,78,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,125.2,1
41,79,14,6.2,0.9,0.2,0,0.6,6.2,0.9,5.2,584.3,1
