x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,106,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
17,120,7,3.2,1.4,0.2,0,0.2,3.2,0.5,1.6,314.5,1
17,121,7,3.2,1.4,0.2,0,0.2,3.2,0.5,1.6,314.5,1
18,120,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.9,1
19,119,4,1.8,0.8,0.1,0,0.1,1.8,0.3,0.9,179.7,1
19,120,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.9,1
20,33,4,2.4,1.2,0,0.2,0.6,2.2,0.3,1.5,251.1,1
20,95,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
20,118,5,2.3,1,0.2,0,0.2,2.3,0.3,1.1,224.7,1
21,32,4,2.4,1.2,0,0.2,0.6,2.2,0.3,1.5,251.1,1
21,33,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,62.8,1
21,68,4,1.7,0.1,0,0,0.1,1.7,0.2,1.2,238.1,1
21,90,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
21,91,3,1.4,0.5,0,0,0,1.4,0.1,1.2,201.2,1
21,118,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.9,1
22,31,5,2.4,0.8,0.2,0,0.4,2.4,0,2.4,253.6,1
22,32,4,1.9,0.6,0.2,0,0.3,1.9,0,1.9,202.9,1
22,89,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
22,107,21,7.8,1.6,0.5,0.8,1,7,1.8,3.9,786.3,1
23,31,7,3.4,1.1,0.3,0,0.6,3.4,0,3.4,355,1
23,32,26,11,2,1,0,1,11,4,6,1425,0
23,92,7,3.3,1.2,0,0,0.1,3.3,0.2,2.7,469.6,1
23,94,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
23,105,5,1.9,0.4,0.1,0.2,0.2,1.7,0.4,0.9,187.2,1
23,106,9,3.3,0.7,0.2,0.3,0.4,3,0.8,1.7,337,1
23,107,34,12,1,0,0,5,12,1,4,1125,0
24,31,2,1,0.3,0.1,0,0.2,1,0,1,101.4,1
24,32,5,2.4,0.8,0.2,0,0.4,2.4,0,2.4,253.6,1
24,33,4,2.4,1.2,0,0.2,0.6,2.2,0.3,1.5,251.1,1
24,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
24,94,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
24,95,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
24,96,3,1.4,0.5,0,0,0,1.4,0.1,1.2,201.2,1
24,98,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,176.4,1
24,102,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,176.4,1
24,105,8,3,0.6,0.2,0.3,0.4,2.7,0.7,1.5,299.6,1
24,106,50,17,3,2,0,0,17,2,13,1719,0
24,107,14,5.2,1,0.3,0.5,0.7,4.7,1.2,2.6,524.2,1
24,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
25,61,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
25,98,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,176.4,1
25,99,8,3.2,0.8,0.2,0,0.2,3.2,0,2.6,352.8,1
25,103,11,4.1,0.8,0.3,0.4,0.5,3.7,1,2,411.9,1
25,104,13,4.8,1,0.3,0.5,0.6,4.3,1.1,2.4,486.8,1
25,105,38,17,5,2,0,0,17,3,12,1808,0
25,106,33,15,3,1,0,2,15,0,13,1392,0
25,107,47,23,8,1,0,10,23,7,3,1799,0
25,113,5,2,0.6,0.3,0,0,2,0.3,1.3,235.5,1
25,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
26,29,2,1,0.3,0.1,0,0.2,1,0,1,101.4,1
26,73,4,1.7,0.1,0,0,0.1,1.7,0.2,1.2,238.1,1
26,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
26,99,11.5,4.7,1.2,0.3,0,0.3,4.7,0,3.8,507.2,1
26,100,7,2.8,0.7,0.2,0,0.2,2.8,0,2.3,308.7,1
26,101,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
26,102,32,17,7,1,2,4,15,1,6,1890,0
26,103,53.5,24,9,3,5,2,19,5,11,2558,0
26,104,57,25,11,1,0,2,25,3,15,2634,0
26,105,42,24,10,0,0,3,24,5,18,2367,0
26,106,34,14,4,0,1,0,13,1,10,1361,0
26,107,42,12,0,3,0,2,12,1,6,1084,0
26,113,7,2.8,0.8,0.4,0,0,2.8,0.4,1.9,329.7,1
26,121,9,3.6,1,0.5,0,0,3.6,0.5,2.4,423.9,1
27,30,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,62.8,1
27,31,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,62.8,1
27,72,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
27,82,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
27,87,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,178.6,1
27,88,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
27,89,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
27,99,7,3.2,1,0,0,0.3,3.2,0.4,2.9,400.3,1
27,100,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.9,1
27,101,7,3.2,1,0,0,0.3,3.2,0.4,2.9,400.3,1
27,102,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.9,1
27,103,38,16,4,1,1,3,15,2,7,2143,0
27,104,119.5,58,28,2,14,8,44,10,27,5397,0
27,105,53,32,15,0,1,5,31,6,19,2987,0
27,106,13,5.3,1.6,0.3,0.5,0.4,4.8,0.4,2.9,509.2,1
27,107,36,14.8,4.5,0.8,1.5,1.1,13.3,1.1,8,1410.1,1
27,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
27,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
27,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
28,36,3,1.8,0.9,0,0.1,0.4,1.7,0.2,1.1,188.3,1
28,70,6,2.5,0.1,0,0,0.1,2.5,0.3,1.8,357.2,1
28,88,3,1.4,0.5,0,0,0,1.4,0.1,1.2,201.2,1
28,89,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
28,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.4,1
28,101,37,17,6,0,0,0,17,2,16,1637,0
28,102,50,27,10,0,0,2,27,1,21,2443,0
28,103,14,5.7,1.8,0.3,0.6,0.4,5.1,0.4,3.1,548.4,1
28,104,43,17,7,4,0,1,17,4,9,2266,0
28,105,23,15,9,0,0,1,15,2,11,1286,0
28,106,7,2.9,0.9,0.1,0.3,0.2,2.6,0.2,1.5,274.2,1
29,36,2,1.2,0.6,0,0.1,0.3,1.1,0.1,0.7,125.6,1
29,88,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
29,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
29,100,7,3.2,1,0,0,0.3,3.2,0.4,2.9,400.3,1
29,101,37,14,3,0,0,0,14,0,13,1573,0
29,102,24,12,6,0,0,0,12,0,9,1072,0
29,103,50,34,23,1,0,0,34,5,9,2083,0
29,104,36.5,16,7,2,0,2,16,4,8,1640,0
29,105,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,0.9,156.7,1
29,106,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.4,78.3,1
30,78,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
30,101,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,228.7,1
30,102,13,6,1.8,0,0,0.5,6,0.8,5.5,743.3,1
30,103,37,16,3,0,0,2,16,0,15,1564,0
30,104,19,7.8,2.4,0.4,0.8,0.6,7,0.6,4.2,744.2,1
30,120,4,1.6,0.5,0.2,0,0,1.6,0.2,1.1,188.4,1
31,97,5,2.3,0.8,0,0,0.1,2.3,0.2,1.9,335.4,1
31,104,23.5,12,4,1,0,1,12,0,11,1326,0
32,57,3,1.4,0.5,0.1,0,0.2,1.4,0.9,0.6,154.5,1
32,69,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1,249.3,1
32,104,63,28,13,3,0,2,28,3,11,2200,0
32,105,19,7,1.3,0.8,0,0.3,7,0.5,5.2,704.6,1
33,35,3,1.5,0.6,0,0,0.1,1.5,0.3,1,198.2,1
33,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.2,62.3,1
33,97,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
33,104,21,7.8,1.4,0.9,0,0.3,7.8,0.6,5.8,778.7,1
34,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.1,1
34,69,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1,249.3,1
34,70,2,1.1,0.6,0,0.1,0.1,1,0.2,0.5,124.6,1
34,98,3,1,0.1,0.2,0,0.2,1,0.1,0.7,104.9,1
34,117,3,1.4,0.4,0,0,0,1.4,0.2,1.4,218.1,1
34,122,2,0.9,0.2,0,0,0,0.9,0.2,0.9,145.4,1
35,92,5,1.9,0.4,0,0,0.1,1.9,0.1,1.5,209.1,1
35,93,12,4.5,0.9,0,0,0.2,4.5,0.2,3.6,501.8,1
35,98,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.2,174.9,1
35,119,1,0.5,0.1,0,0,0,0.5,0.1,0.5,72.7,1
36,69,2,1.1,0.6,0,0.1,0.1,1,0.2,0.5,124.6,1
36,92,9,3.4,0.7,0,0,0.1,3.4,0.1,2.7,376.4,1
36,93,12,4.5,0.9,0,0,0.2,4.5,0.2,3.6,501.8,1
36,98,3,1,0.1,0.2,0,0.2,1,0.1,0.7,104.9,1
36,103,10,3.7,0.7,0.4,0,0.1,3.7,0.3,2.7,370.8,1
36,104,23,8.5,1.6,0.9,0,0.3,8.5,0.6,6.3,852.9,1
37,67,6,2.8,0.9,0.2,0,0.5,2.8,1.8,1.2,309,1
37,68,5,2.9,1.4,0,0.2,0.2,2.7,0.5,1.2,311.6,1
37,69,2,1.1,0.6,0,0.1,0.1,1,0.2,0.5,124.6,1
37,70,7,4,2,0,0.2,0.2,3.8,0.8,1.8,436.2,1
37,92,15,5.7,1.1,0,0,0.2,5.7,0.2,4.5,627.3,1
37,93,3,1.1,0.2,0,0,0,1.1,0,0.9,125.5,1
37,103,9,3.1,0.4,0.6,0,0.6,3.1,0.4,2.2,314.8,1
37,104,41.5,16,4,1,0,2,16,3,5,1311,0
37,105,24,12,5,0,0,2,12,5,5,1315,0
38,61,2,0.9,0.3,0.1,0,0.2,0.9,0.6,0.4,103,1
38,62,7,3.2,1.1,0.3,0,0.5,3.2,2.2,1.3,360.5,1
38,63,2,0.9,0.3,0.1,0,0.2,0.9,0.6,0.4,103,1
38,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.2,62.3,1
38,92,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,167.3,1
38,98,10,3.5,0.4,0.7,0,0.7,3.5,0.4,2.4,349.8,1
38,104,16,5.6,0.7,1,0,1,5.6,0.7,3.8,559.7,1
39,23,2,1,0.4,0,0,0.1,1,0.2,0.7,132.1,1
42,93,2,0.8,0.2,0,0,0,0.8,0,0.6,83.6,1
42,102,3,1.1,0.2,0,0,0,1.1,0,0.9,125.5,1
44,23,2,1,0.4,0,0,0.1,1,0.2,0.7,132.1,1
44,31,4,2,0.8,0,0,0.1,2,0.4,1.4,264.2,1
44,110,2,0.9,0.2,0,0,0,0.9,0.2,0.9,145.4,1
47,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.1,1
49,77,2,0.9,0.3,0.1,0,0.2,0.9,0.6,0.4,103,1
50,76,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,51.5,1
50,77,1,0.5,0.2,0,0,0.1,0.5,0.3,0.2,51.5,1
51,80,2,0.9,0.3,0.1,0,0.2,0.9,0.6,0.4,103,1
51,114,6,2.8,0.8,0,0,0,2.8,0.5,2.8,436.2,1
52,65,5,3.1,1.5,0,0,0,3.1,0.6,2.1,419.5,1
52,66,1,0.6,0.3,0,0,0,0.6,0.1,0.4,83.9,1
52,72,4.5,2.4,0.9,0,0,0,2.4,0.4,1.9,289.9,1
52,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.4,1
52,112,13,4.5,0.8,0.5,0,1.1,4.5,1.1,2.9,493.5,1
52,114,3,1,0.2,0.1,0,0.1,1,0.3,0.7,111.4,1
53,62,1,0.6,0.3,0,0,0,0.6,0.1,0.4,83.9,1
53,63,2,1.2,0.6,0,0,0,1.2,0.3,0.8,167.8,1
53,66,2,1.2,0.6,0,0,0,1.2,0.3,0.8,167.8,1
53,77,4,2.2,0.8,0,0,0,2.2,0.3,1.7,257.7,1
53,78,6,2.9,1.1,0,0,0.3,2.9,0.1,2,309.1,1
53,111,20,7,1.2,0.7,0,1.7,7,1.7,4.5,759.3,1
53,112,7,2.4,0.4,0.3,0,0.6,2.4,0.6,1.6,265.7,1
54,77,5.5,3,1.1,0,0,0,3,0.5,2.3,354.3,1
54,79,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
54,111,3,1,0.2,0.1,0,0.3,1,0.3,0.7,113.9,1
55,57,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.6,1
55,82,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
55,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.3,1
56,57,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,156.9,1
56,58,5,3.1,1.5,0,0,0,3.1,0.6,2.1,419.5,1
56,59,3,1.8,0.9,0,0,0,1.8,0.4,1.3,251.7,1
56,83,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
56,101,1,0.5,0.1,0,0,0,0.5,0.1,0.5,72.7,1
56,111,10,3.5,0.6,0.4,0,0.9,3.5,0.9,2.2,379.6,1
56,112,27.5,9.6,1.7,1,0,2.4,9.6,2.4,6.1,1044,1
56,113,13,4.3,0.7,0.3,0,0.3,4.3,1.3,3,482.7,1
56,124,4,1.5,0.3,0,0,0.2,1.5,0.3,1,189.1,1
57,57,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,209.2,1
57,58,4,2.5,1.2,0,0,0,2.5,0.5,1.7,335.6,1
57,59,3,1.8,0.9,0,0,0,1.8,0.4,1.3,251.7,1
57,101,4,1.8,0.5,0,0,0,1.8,0.3,1.8,290.8,1
57,112,23,7.7,1.2,0.6,0,0.6,7.7,2.4,5.3,853.9,1
58,54,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.6,1
58,55,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.6,1
58,56,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,156.9,1
58,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
58,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.4,1
58,75,6,3.2,1.2,0,0,0,3.2,0.5,2.5,386.5,1
59,52,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,156.9,1
59,55,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.8,261.5,1
59,57,8,3.4,0.7,0.2,0,0.5,3.4,0.2,2.9,418.4,1
59,70,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,149.6,1
59,71,5,2,0.7,0.1,0,0.1,2,0.5,1.8,249.3,1
59,72,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,199.4,1
59,75,2,1.1,0.4,0,0,0,1.1,0.2,0.8,128.8,1
59,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,94.5,1
60,48,8,3.4,0.7,0.2,0,0.5,3.4,0.2,2.9,418.4,1
60,50,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,156.9,1
60,53,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
60,68,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,149.6,1
60,69,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,149.6,1
60,70,9,3.6,1.3,0.2,0,0.2,3.6,0.9,3.2,448.7,1
60,71,6,2.4,0.9,0.1,0,0.1,2.4,0.6,2.1,299.1,1
61,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
61,50,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.6,1
61,68,6,2.4,0.9,0.1,0,0.1,2.4,0.6,2.1,299.1,1
61,69,2,0.8,0.3,0,0,0,0.8,0.2,0.7,99.7,1
61,81,3,1.4,0.6,0,0,0.1,1.4,0,1,154.6,1
61,82,3,1.4,0.6,0,0,0.1,1.4,0,1,154.6,1
61,84,3,1.4,0.6,0,0,0.1,1.4,0,1,154.6,1
61,105,5,2.3,0.6,0,0,0,2.3,0.4,2.3,363.5,1
62,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.7,1
62,50,6,3,1.2,0.1,0,0.3,3,0.7,2,355.4,1
62,51,16,8.1,3.1,0.2,0,0.7,8.1,1.9,5.2,947.7,1
62,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.4,1
62,104,9,4.9,1.9,0,0.8,0.4,4.1,2.2,3.4,470.6,1
62,105,2,1.1,0.4,0,0.2,0.1,0.9,0.5,0.8,104.6,1
62,120,3,1.6,0.4,0,0.1,0,1.5,0,1.4,193.6,1
63,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.7,1
63,50,14,7.1,2.7,0.2,0,0.6,7.1,1.7,4.6,829.2,1
63,51,3,1.5,0.6,0,0,0.1,1.5,0.4,1,177.7,1
63,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
63,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.4,1
63,65,1,0.6,0.3,0,0,0,0.6,0.1,0.4,83.9,1
63,102,3,1.6,0.6,0,0.2,0.1,1.4,0.8,1.1,156.9,1
63,104,2,1.1,0.4,0,0.2,0.1,0.9,0.5,0.8,104.6,1
