x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,61,57,26,9,1,4,0,22,3,19,2316,0
12,62,6,2.5,0.6,0.1,1.3,0.4,1.2,0,1.2,293.8,1
12,63,38,30,26,0,28,2,2,11,2,1038,0
12,65,14,5.8,1.4,0.3,3,0.8,2.8,0,2.7,685.5,1
12,66,76.5,33,12,2,15,3,18,2,15,2540,0
12,67,130,67.9,34.4,3.4,31.9,8.4,36,13.4,29.4,4477,1
12,68,25,13.1,6.6,0.6,6.1,1.6,7,2.6,5.6,861,1
12,69,326.5,176,85,6,157,26,19,29,40,12478,0
12,70,217.5,112,47,1,84,15,28,14,45,8428,0
12,71,192,117,67,1,103,13,14,29,27,6669,0
12,72,13,4.5,1.1,0.4,0,0,4.5,0,3,686.2,1
12,75,51.5,24,11,1,8,2,16,1,9,1653,0
12,76,321,166,85,5,53,7,113,19,89,12107,0
12,77,313,168,84,4,65,12,103,24,100,12070,0
12,78,56.5,27,7,0,7,3,20,3,15,2219,0
12,79,270,140,67,7,92,13,48,19,58,10685,0
12,80,266.5,114,38,11,34,17,80,6,77,11592,0
12,81,64,36,21,2,21,0,15,1,24,3603,0
12,82,40,23,14,1,3,0,20,2,17,2412,0
12,83,314,156,72,10,123,26,33,16,49,13158,0
12,84,268,115,38,6,4,8,111,3,96,13171,0
12,85,251.5,102,34,13,32,10,70,6,74,10895,0
12,86,99,41,18,6,11,4,30,1,31,4308,0
12,87,356.5,184,91,10,134,19,50,14,71,15645,0
12,88,341,158,68,11,99,22,59,17,85,14713,0
12,89,178,83,34,5,38,5,45,6,62,7361,0
12,90,217,96,33,4,43,15,53,8,72,8769,0
12,91,490.5,248,109,7,202,29,46,23,150,19143,0
12,92,208,81,21,5,21,17,60,8,43,7564,0
12,93,80,31,6,3,2,4,29,0,30,4423,0
12,94,285.5,161,82,2,129,8,32,9,104,13215,0
12,95,76,25.3,1,3.9,0,3.9,25.3,0,16.6,4195.6,1
12,96,560.5,312,158,9,290,67,22,35,20,21683,0
12,97,83.5,38,13,1,3,3,35,3,33,3511,0
12,98,20,8.7,3.3,0,0,0,8.7,0.7,6.7,972.7,1
12,99,151,79,37,2,42,4,37,2,70,7883,0
12,100,99,40,12,3,7,2,33,3,32,4736,0
12,101,63,29,8,0,0,1,29,0,27,3170,0
12,102,236.5,148,94,4,130,22,18,21,16,8763,0
12,103,184.5,78,23,4,37,13,41,6,35,6351,0
12,104,104,61,35,2,39,6,22,3,36,4793,0
12,105,44.5,21,7,0,3,1,18,3,14,2186,0
12,106,78,34,11,3,5,3,29,4,28,3348,0
12,107,143,56,13,3,0,3,56,4,48,4772,0
12,108,42,17,3,0,6,2,11,0,13,1263,0
12,115,10,3.3,0.3,0.4,0.1,0.4,3.2,0.3,2.7,339.4,1
12,116,81.5,27,2.6,3.5,0.9,3.5,26.1,2.6,21.8,2765.8,1
12,117,115.5,37,3,3,0,4,37,3,32,3655,0
12,118,82,28,6,1,0,5,28,4,12,2655,0
12,119,69,27,3,2,0,3,27,2,25,2579,0
12,120,70,32,8,1,0,2,32,1,25,2977,0
12,121,46,23,7,0,4,4,19,2,11,1718,0
12,125,2,0.7,0,0,0.1,0.1,0.6,0.1,0.4,63.2,1
12,127,9,3,0.2,0.2,0.3,0.6,2.7,0.4,1.9,284.2,1
13,6,3,1.1,0.2,0.1,0,0,1.1,0,0.8,132.1,1
13,16,20.5,8.2,1.2,0.4,0.4,0.4,7.8,0,6.2,938.7,1
13,25,2,0.8,0.2,0,0,0.1,0.8,0,0.5,86.3,1
13,26,38,13,1,1,0,0,13,1,13,1631,0
13,27,45,18,3,1,0,0,18,0,15,1903,0
13,31,58.5,24,7,2,1,1,23,1,17,2560,0
13,32,17,7.6,2.1,0.3,0,0.7,7.6,0.3,6.9,863.2,1
13,33,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,203.1,1
13,34,46,21,6,0,0,0,21,2,19,2600,0
13,35,92.5,42,12,1,1,4,41,4,35,3497,0
13,36,99,38,5,3,0,2,38,3,34,3392,0
13,37,105,43,8,1,0,3,43,3,37,3824,0
13,38,93.5,42,15,3,0,1,42,2,40,3415,0
13,39,121.5,50,13,3,0,2,50,2,47,4401,0
13,40,114.5,48,10,4,0,2,48,1,44,4323,0
13,41,35,14,3,1,0,0,14,0,13,1248,0
13,45,60,25,7,0,0,2,25,0,22,2249,0
13,46,144,65,16,2,36,9,29,5,5,4978,0
13,47,91,43,11,2,0,5,43,0,42,4189,0
13,48,68.5,27,5,1,4,3,23,4,18,2575,0
13,49,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
13,55,29,10.2,2.2,0.7,6.5,0.7,3.7,0.7,3.6,898.3,1
13,56,195,86,35,9,86,20,0,30,0,6211,0
13,57,95,63,40,0,48,4,15,11,24,3810,0
13,58,99.5,50,22,1,26,7,24,12,24,3776,0
13,59,177,89,50,7,63,11,26,20,24,6032,0
13,60,160.5,89,48,3,51,6,38,28,35,5224,0
13,61,160.5,72,25,4,14,13,58,12,44,6387,0
13,64,253.5,146,75,1,95,10,51,13,94,11166,0
13,65,94.5,41,16,5,10,0,31,4,32,4546,0
13,66,150,84,47,1,51,6,33,7,53,6525,0
13,67,151,76,41,4,28,3,48,17,33,5517,0
13,68,307,176,107,8,109,15,67,34,71,9588,0
13,69,437.5,225,104,8,213,43,12,52,52,15493,0
13,70,518,246,105,14,236,32,10,44,90,17087,0
13,71,151,83,45,4,32,11,51,19,15,4968,0
13,73,128,54,19,5,49,12,5,12,4,4035,0
13,74,218,102,39,6,41,5,61,12,55,10795,0
13,75,295.5,137,54,7,30,14,107,12,98,15488,0
13,76,390.5,168,54,8,55,20,113,14,105,14640,0
13,77,355.5,149,51,9,51,15,98,8,74,11859,0
13,78,206.5,104,41,3,24,13,80,12,64,8647,0
13,79,309,160,72,4,46,16,114,14,98,13495,0
13,80,383,208,113,10,96,11,112,26,97,16895,0
13,81,277.5,134,63,5,74,8,60,14,77,11265,0
13,82,212.5,108,55,8,69,6,39,8,85,11995,0
13,83,250.5,104,36,12,37,16,67,7,76,10984,0
13,84,330,150,59,11,58,12,92,8,99,13966,0
13,85,283.5,106,30,13,16,8,90,5,81,12934,0
13,86,227.5,119,60,5,96,9,23,16,70,10205,0
13,87,215.5,81,21,14,15,5,66,6,56,10395,0
13,88,264,111,36,10,64,7,47,8,73,12954,0
13,89,193,93,38,6,49,10,44,5,74,11957,0
13,90,363.5,201,106,7,127,15,74,19,138,17167,0
13,91,206,110,57,6,71,11,39,13,65,9283,0
13,92,133.5,61,25,6,4,7,57,3,52,7216,0
13,93,205,83,16,5,5,5,78,3,69,8651,0
13,94,162.5,89,42,1,72,7,17,8,61,7978,0
13,95,2,0.7,0,0.1,0,0.1,0.7,0,0.4,110.4,1
13,96,489,234,97,14,232,59,2,36,52,15045,0
13,97,575.5,303,151,9,298,52,5,48,57,19805,0
13,98,6,2.6,1,0,0,0,2.6,0.2,2,291.8,1
13,99,136,63,24,4,12,3,51,3,49,5438,0
13,100,144.5,52,8,6,2,1,50,1,43,5864,0
13,101,87,33,9,2,0,2,33,5,16,3267,0
13,102,138,43,6,6,0,3,43,0,40,5050,0
13,103,118,62,29,3,54,5,8,7,42,4068,0
13,104,151,76,35,5,61,8,15,6,37,6398,0
13,105,282.5,156,73,1,140,36,16,36,14,9838,0
13,106,571,281,119,8,273,41,8,24,182,18850,0
13,107,239.5,117,53,6,115,16,2,14,60,7723,0
13,118,3,1.2,0.3,0,0.3,0.2,0.9,0.1,0.8,104.7,1
13,119,61.5,24,2,1,0,0,24,1,24,2607,0
13,120,93.5,40,7,2,0,6,40,0,31,3818,0
13,121,29,11,3,1,0,0,11,0,8,1109,0
14,2,4,1.4,0.2,0.1,0,0,1.4,0,1,176.1,1
14,20,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
14,21,6,2.6,0.6,0.1,0.1,0,2.5,0,2,298.4,1
14,23,3,1.2,0.3,0,0,0.1,1.2,0,0.7,129.4,1
14,26,4,1.7,0.4,0.1,0,0.1,1.7,0,1,172.5,1
14,27,2,0.6,0,0.1,0,0,0.6,0.1,0.4,74.7,1
14,28,7,2.2,0.1,0.3,0.2,0,2,0.3,1.5,261.5,1
14,29,4,1.2,0.1,0.2,0.1,0,1.1,0.2,0.8,149.4,1
14,30,2,0.6,0,0.1,0,0,0.6,0.1,0.4,74.7,1
14,31,135.5,62,16,1,0,4,62,3,58,6767,0
14,32,81,33,5,1,0,4,33,1,27,3367,0
14,33,54.5,21,3,1,4,3,17,0,16,2009,0
14,34,111,50,12,1,15,7,35,2,31,4523,0
14,35,112,51,17,0,0,3,51,3,47,4037,0
14,36,66,28,11,1,0,2,28,2,28,2557,0
14,37,120.5,53,13,1,0,5,53,0,49,4932,0
14,38,79.5,36,11,2,0,4,36,3,29,3096,0
14,39,139.5,55,11,3,3,7,52,3,47,4578,0
14,40,106,46,12,3,0,5,46,1,44,4027,0
14,41,64,30,10,1,0,3,30,0,23,2470,0
14,44,9,3.9,1.2,0.2,0,0.7,3.9,0.2,3,392.3,1
14,45,9,3.9,1.2,0.2,0,0.7,3.9,0.2,3,392.3,1
14,46,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,174.4,1
14,47,22,11,4,0,0,0,11,0,10,1070,0
14,48,88,39,10,3,1,0,38,0,36,3909,0
14,50,132.5,64,23,1,45,8,19,3,24,4947,0
14,51,28,14,8,1,4,0,10,1,10,1199,0
14,52,141.5,74,38,5,73,10,1,10,29,4916,0
14,53,111,37,5,6,37,7,0,6,25,3137,0
14,54,10,3.5,0.8,0.2,2.2,0.2,1.3,0.2,1.2,309.8,1
14,55,56,36,21,1,36,7,0,3,3,2549,0
14,56,280.5,106,36,20,96,28,10,38,10,8138,0
14,57,160,95,57,2,52,12,43,27,31,5491,0
14,58,85.5,37,11,2,5,6,32,6,27,3260,0
14,59,68,41,26,0,21,2,20,13,17,3157,0
14,60,161,83,36,2,31,8,52,18,39,6108,0
14,61,192,112,61,1,54,9,58,26,37,6462,0
14,64,63,26,6,1,0,3,26,1,24,2701,0
14,65,70,30,8,1,1,5,29,1,27,3198,0
14,66,159,62,15,7,1,5,61,3,37,6454,0
14,67,202.5,105,52,3,62,7,43,19,48,7353,0
14,68,468,222,87,7,139,24,83,33,58,15022,0
14,69,325.5,148,52,8,13,21,135,12,100,12201,0
14,70,249,133,57,5,22,20,111,18,64,9638,0
14,71,281.5,146,73,4,54,6,92,24,84,10335,0
14,72,239.5,148,95,3,109,7,39,27,47,8773,0
14,73,82,52,26,0,48,5,4,3,25,3458,0
14,74,21.5,7.5,1.9,0.6,0,0,7.5,0,5,1134.8,1
14,75,186.5,76,21,7,25,6,51,10,53,10543,0
14,76,343.5,152,55,8,66,16,86,14,84,15172,0
14,77,13,8.2,3.9,0,2.9,1.4,5.3,1.9,3.4,678.9,1
14,78,366.5,196,96,3,95,22,101,28,87,13222,0
14,79,418,233,136,10,157,17,76,37,81,15026,0
14,80,393,194,78,9,132,19,62,16,79,16606,0
14,81,63,24,7,3,8,3,16,1,18,3033,0
14,82,153,73,34,7,36,4,37,3,51,9289,0
14,83,263.5,131,56,5,58,10,73,14,87,13845,0
14,84,341.5,135,37,16,8,15,127,9,105,15891,0
14,85,259,108,34,7,54,20,54,6,52,11238,0
14,86,222.5,113,53,8,95,12,18,8,67,11625,0
14,89,115.5,42,7,4,4,6,38,2,39,5257,0
14,90,354,144,40,11,20,19,124,10,112,13848,0
14,91,124,55,21,2,1,2,54,2,48,7042,0
14,92,235.5,114,46,4,68,15,46,4,72,10771,0
14,93,157,57,14,6,1,6,56,4,50,7021,0
14,94,227.5,146,88,2,139,34,7,32,4,9074,0
14,95,292,143,59,4,133,23,10,12,97,11662,0
14,96,248,135,69,3,125,23,10,10,78,9620,0
14,97,282.5,184,114,2,166,11,18,14,79,11289,0
14,98,80,31,8,2,0,2,31,1,29,3117,0
14,99,123,55,16,2,24,8,31,2,25,4996,0
14,100,133,50,8,3,2,7,48,1,43,5969,0
14,101,206,80,19,7,22,19,58,9,43,7466,0
14,102,205.5,89,23,3,45,20,44,8,45,7875,0
14,103,86,33,7,1,1,1,32,3,28,3755,0
14,104,333.5,170,63,3,129,52,41,21,31,13271,0
14,105,77,43,22,1,21,2,22,1,32,3985,0
14,106,169,103,61,2,86,10,17,6,42,6437,0
14,107,5,2.6,0.9,0,1.1,0.4,1.5,0.2,1.3,212.8,1
14,120,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1,139.5,1
14,121,3,1.2,0.3,0,0.3,0.2,0.9,0.1,0.8,104.7,1
15,17,11,4.8,1.2,0.2,0.2,0,4.6,0,3.7,547,1
15,21,5,2.2,0.5,0.1,0.1,0,2.1,0,1.7,248.6,1
15,22,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
15,24,5,2.1,0.5,0.1,0,0.1,2.1,0,1.2,215.6,1
15,31,46,18,5,3,0,0,18,1,18,1639,0
15,32,64,23,3,2,0,2,23,1,17,2687,0
15,33,78,31,3,0,0,2,31,3,31,3159,0
15,34,79,34,9,1,9,3,25,0,26,3027,0
15,35,113,47,13,4,0,4,47,1,43,3856,0
15,36,35,16,5,0,0,0,16,1,14,1399,0
15,37,35,17,8,1,0,0,17,0,14,1423,0
15,38,32,13.6,3,0.6,0,2.4,13.6,0,12.4,1285.9,1
15,39,142,60,19,4,0,5,60,4,51,5084,0
15,40,99,51,19,0,0,6,51,1,48,4457,0
15,41,140.5,56,14,3,0,4,56,3,51,4948,0
15,42,139,57,10,1,0,8,57,2,54,5416,0
15,43,74,32,5,0,0,5,32,1,30,3058,0
15,44,264,109,36,12,81,24,28,20,9,8118,0
15,45,29,12.5,4,0.6,0,2.3,12.5,0.6,9.7,1264.1,1
15,47,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,147.9,1
15,49,20,7,2,0.6,0.6,0.3,6.4,0.3,5.5,739.4,1
15,50,160,61,15,4,0,2,61,3,57,5405,0
15,51,17,5.9,1.7,0.5,0.5,0.2,5.4,0.2,4.7,628.5,1
15,52,794,394,207,33,393,67,1,138,12,21813,0
15,53,709.5,279,105,42,279,60,0,106,0,18921,0
15,54,95,43,12,0,7,5,36,2,33,4609,0
15,55,301.5,183,111,2,165,14,18,41,83,10687,0
15,56,137,55,13,3,8,0,47,4,46,5812,0
15,57,96,40,9,3,1,4,39,2,32,4362,0
15,58,35,20,11,1,3,1,17,1,13,1819,0
15,59,23,13,6,0,12,3,1,0,0,1078,0
15,60,536.5,255,99,9,231,57,24,38,0,17098,0
15,61,174,103,57,3,100,9,3,16,10,5756,0
15,62,135.5,82,46,0,82,6,0,11,4,4621,0
15,63,4,1.6,0.4,0.1,0.8,0.2,0.8,0,0.8,195.8,1
15,64,40,34,30,0,34,1,0,16,1,1002,0
15,65,219,155,108,3,153,6,2,26,24,8017,0
15,66,169.5,90,42,3,17,10,73,12,62,7356,0
15,67,307,162,73,5,145,21,17,23,59,10785,0
15,68,190,97,38,1,42,19,55,12,39,7008,0
15,69,275,144,72,2,61,11,83,23,75,9929,0
15,70,260.5,125,50,3,27,12,98,16,77,9785,0
15,71,319.5,158,75,9,60,14,98,19,84,12181,0
15,72,141,68,31,3,12,3,56,7,45,5584,0
15,73,179.5,87,46,6,55,9,32,13,23,6028,0
15,74,143,69,30,3,40,4,29,9,46,5489,0
15,75,201.5,90,29,5,40,9,50,7,58,9401,0
15,76,433,251,149,9,210,26,41,55,57,15121,0
15,78,21,14,10,0,10,0,4,2,3,638,0
15,79,390,186,80,12,110,13,76,22,108,14895,0
15,80,311,139,61,12,36,12,103,15,100,15462,0
15,81,295.5,129,49,13,68,10,61,15,74,14456,0
15,82,176,70,19,6,16,6,54,5,51,10539,0
15,83,252.5,86,17,15,17,7,69,3,67,13634,0
15,84,357,170,82,14,84,12,86,18,88,15391,0
15,85,297,141,58,10,127,13,14,9,40,13707,0
15,86,281.5,110,41,15,46,9,64,14,61,11903,0
15,87,47,18,4,2,5,1,13,0,14,3410,0
15,89,114,52,20,2,7,2,45,3,39,5670,0
15,90,242.5,96,24,11,5,9,91,3,85,11476,0
15,91,208,81,18,9,31,5,50,4,42,10358,0
15,92,79.5,37,13,4,5,5,32,3,29,5224,0
15,93,187,80,24,4,24,10,56,7,60,9351,0
15,94,192,108,54,2,64,12,44,6,65,8642,0
15,95,241,146,80,1,140,14,6,10,89,10070,0
15,96,217.5,98,36,8,61,16,37,8,59,8269,0
15,97,424,228,113,9,185,35,43,31,52,14361,0
15,98,72,34,12,1,29,6,5,4,9,2492,0
15,99,137,54,12,2,9,8,45,3,42,5539,0
15,100,126,48,9,3,1,2,47,5,41,5432,0
15,101,205,84,21,5,17,10,67,4,60,7902,0
15,102,119.5,47,10,2,19,4,28,2,30,4829,0
15,103,138,66,25,3,23,4,43,7,36,5495,0
15,104,97,37,5,1,0,5,37,0,33,4013,0
15,105,95,35,7,0,0,3,35,1,32,4034,0
15,106,172,60,14,5,6,1,54,4,43,6017,0
15,107,42,18,6,0,6,4,12,0,7,1272,0
15,111,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,42.6,1
15,120,25,10,2.1,0,2.1,1.4,7.9,0.7,6.4,872.1,1
16,5,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.1,1
16,10,3,1.1,0.2,0.1,0,0,1.1,0,0.8,132.1,1
16,17,2,0.9,0.2,0,0,0,0.9,0,0.7,99.5,1
16,18,8,3.5,0.8,0.1,0.1,0,3.4,0,2.7,397.8,1
16,19,5,2.2,0.5,0.1,0.1,0,2.1,0,1.7,248.6,1
16,21,35,13,1,1,0,0,13,0,9,1581,0
16,22,22,9.1,2.2,0.3,0,0.6,9.1,0,5.3,948.8,1
16,23,5,2.1,0.5,0.1,0,0.1,2.1,0,1.2,215.6,1
16,24,5,2.1,0.5,0.1,0,0.1,2.1,0,1.2,215.6,1
16,25,18,7.5,1.8,0.3,0,0.5,7.5,0,4.4,776.3,1
16,28,4,1.2,0.1,0.2,0.1,0,1.1,0.2,0.8,149.4,1
16,29,4,1.2,0.1,0.2,0.1,0,1.1,0.2,0.8,149.4,1
16,30,89.5,41,17,2,26,2,15,5,13,3005,0
16,31,103,42,7,2,0,3,42,0,39,4096,0
16,32,28,12.6,3.4,0.6,0,1.1,12.6,0.6,11.4,1421.7,1
16,33,120,45,5,1,0,3,45,2,32,4846,0
16,34,126.5,51,14,4,0,3,51,6,38,4536,0
16,35,163.5,101,60,1,72,5,29,6,62,6575,0
16,36,188.5,79,17,5,36,16,43,9,42,6152,0
16,37,278,127,47,7,63,22,64,20,54,9305,0
16,38,289,121,38,12,82,31,39,28,36,8628,0
16,39,98,48,15,2,0,8,48,8,41,4009,0
16,40,100,40,12,3,2,4,38,5,30,4402,0
16,41,225,109,44,2,81,18,28,10,22,7413,0
16,42,234,92,14,3,27,19,65,10,42,7792,0
16,43,379,193,90,9,177,46,16,44,5,11634,0
16,44,158.5,96,52,1,96,10,0,12,9,5331,0
16,50,15,5.2,1.5,0.4,0.4,0.2,4.8,0.2,4.1,554.6,1
16,52,243.5,131,75,7,131,14,0,28,43,8266,0
16,53,796,375,168,19,375,73,0,103,98,24447,0
16,54,57.5,21,5,1,19,8,2,10,2,1344,0
16,55,148,58,18,6,2,5,56,2,50,7510,0
16,56,154,63,17,4,12,8,51,2,46,6877,0
16,57,142,56,15,4,0,3,56,3,49,5576,0
16,58,139,56,9,3,3,7,53,3,41,5521,0
16,59,134.5,67,29,1,28,7,39,9,36,5318,0
16,60,97.5,47,16,3,33,7,14,2,12,3980,0
16,61,469,144,23,34,143,46,1,32,11,12068,0
16,62,8,3.3,0.8,0.2,1.7,0.5,1.6,0,1.6,391.7,1
16,63,19,7.8,1.9,0.4,4.1,1.1,3.7,0,3.7,930.3,1
16,64,170.5,100,58,1,81,7,19,13,33,6707,0
16,65,164.5,107,68,2,95,6,12,19,36,6904,0
16,66,224,119,66,5,38,10,81,18,70,8619,0
16,67,233.5,122,62,3,53,10,69,15,61,8507,0
16,68,267.5,151,87,4,115,16,36,28,30,8609,0
16,69,313,144,53,7,31,20,113,23,88,11105,0
16,70,460,238,119,4,152,32,86,49,78,16198,0
16,71,346,149,56,12,57,16,92,19,81,11678,0
16,72,278.5,129,52,5,27,12,102,12,89,11856,0
16,73,290,133,55,8,49,14,84,16,75,12373,0
16,74,142,71,29,2,11,4,60,5,52,6249,0
16,75,626.5,361,195,4,248,24,113,51,125,23614,0
16,76,298,167,93,6,118,7,49,26,57,11689,0
16,77,3,1.9,0.9,0,0.7,0.3,1.2,0.4,0.8,156.7,1
16,78,11,6.9,3.3,0,2.4,1.2,4.5,1.6,2.9,574.4,1
16,79,471,244,123,13,107,25,137,25,132,16852,0
16,80,383.5,196,88,6,104,22,92,26,105,15146,0
16,81,475.5,188,61,22,74,12,114,17,116,21170,0
16,82,420.5,223,112,10,141,19,82,32,129,20288,0
16,83,416,181,65,15,60,12,121,12,141,20519,0
16,84,360,136,41,20,53,5,83,6,94,18760,0
16,85,292.5,120,38,12,73,13,47,21,68,12464,0
16,86,354.5,163,63,8,69,20,94,7,101,18120,0
16,87,182.5,68,17,9,29,7,39,3,50,11779,0
16,88,119,58,23,2,22,8,36,7,30,5935,0
16,89,304.5,143,59,9,37,16,106,11,110,14465,0
16,90,208,86,20,3,2,7,84,3,66,10442,0
16,91,311,121,28,11,73,13,48,12,88,12210,0
16,92,90,43,20,3,17,4,26,5,26,3895,0
16,93,289.5,146,68,7,78,7,68,10,100,13045,0
16,94,81,43,21,1,13,3,30,0,31,4097,0
16,95,262.5,114,41,8,55,5,59,3,53,10388,0
16,96,220,101,32,4,47,19,54,3,74,9682,0
16,97,121.5,70,37,0,52,8,18,5,29,4463,0
16,98,4,1.7,0.7,0,0,0,1.7,0.1,1.3,194.5,1
16,99,30,14,3,0,0,1,14,0,14,1598,0
16,100,82,28,3,2,2,1,26,1,20,2909,0
16,101,112.5,44,9,3,3,3,41,6,33,4896,0
16,102,108.5,63,28,0,53,5,10,6,9,4032,0
16,103,55,18.3,3.2,1.6,0,0,18.3,1.6,18.3,2456.7,1
16,104,14,4.7,0.8,0.4,0,0,4.7,0.4,4.7,625.3,1
16,105,56.5,22,5,1,0,0,22,1,14,2687,0
16,106,135,41,3,8,3,8,38,2,18,4432,0
16,107,11,5.7,1.9,0,2.4,1,3.3,0.5,2.9,468.2,1
17,4,4,1.5,0.1,0,0.2,0.2,1.3,0.1,1.1,166.5,1
17,19,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.9,237.8,1
17,20,17,6.2,1.2,0.6,0,0.9,6.2,0.6,5.3,673.8,1
17,21,48.5,18,4,0,0,1,18,1,15,1922,0
17,22,62,21,2,0,0,2,21,0,18,2792,0
17,23,36,18,9,1,7,0,11,1,7,1476,0
17,24,4,1.5,0.2,0,0.3,0.1,1.2,0.1,0.7,178.9,1
17,29,13,4.7,0.7,0.4,0,0.4,4.7,0.7,3.2,413.7,1
17,30,71,28,3,2,0,1,28,1,28,2956,0
17,31,83,33,5,1,0,1,33,3,31,3893,0
17,32,63,24,5,4,0,0,24,0,23,2580,0
17,33,109,42,5,2,0,6,42,2,40,4323,0
17,34,115,45,4,2,0,3,45,1,42,4435,0
17,35,22,9.1,1.1,0.5,0,0.5,9.1,0.5,8,896.6,1
17,36,432.5,205,83,9,186,49,19,33,20,15292,0
17,37,141,55,16,5,2,5,53,2,48,5326,0
17,38,123,54,22,3,19,6,35,10,29,4251,0
17,39,110.5,61,32,3,32,6,29,3,21,3827,0
17,40,90,40,15,0,11,3,29,1,30,3577,0
17,41,71,33,11,1,7,3,26,1,12,2461,0
17,42,52.5,26,7,1,0,1,26,1,19,2265,0
17,43,40,17.4,3.8,0.8,0.8,0.8,16.6,0.8,15.1,1910.2,1
17,44,275,115,32,5,108,30,7,20,8,8391,0
17,45,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
17,48,13,5.1,1.5,0.2,0.2,0.2,4.9,0.9,3.2,530.4,1
17,49,13,5.1,1.5,0.2,0.2,0.2,4.9,0.9,3.2,530.4,1
17,50,6,2.4,0.7,0.1,0.1,0.1,2.3,0.4,1.5,244.8,1
17,51,7,2.8,0.8,0.1,0.1,0.1,2.7,0.5,1.7,285.6,1
17,52,26,19,14,0,18,1,1,5,6,843,0
17,53,154.5,84,42,4,82,7,2,10,61,6508,0
17,54,784.5,334,111,29,334,75,0,76,39,24579,0
17,55,354,182,82,5,145,23,37,23,134,15069,0
17,56,182,94,43,1,72,8,22,10,35,7261,0
17,57,235,151,105,4,114,4,37,43,42,7198,0
17,58,166,98,59,2,70,5,28,20,53,6462,0
17,59,180.5,78,26,5,10,7,68,3,58,6237,0
17,60,177,91,40,4,55,9,36,9,57,6430,0
17,61,497,226,89,12,217,56,9,61,10,14762,0
17,62,180,59,9,8,4,1,55,3,43,6577,0
17,63,85,34,10,5,4,6,30,3,23,3179,0
17,64,435,243,129,5,205,37,38,35,79,17744,0
17,65,156,69,26,10,27,1,42,9,39,7086,0
17,66,244.5,120,58,6,64,10,56,18,61,9079,0
17,67,264.5,152,90,7,102,9,50,38,66,9071,0
17,68,225.5,109,43,3,48,5,61,12,74,8454,0
17,69,391.5,159,40,10,18,30,141,9,71,13904,0
17,70,294.5,121,32,9,4,14,117,3,96,11969,0
17,71,277.5,138,61,4,52,18,86,14,82,11367,0
17,72,213,98,43,5,48,9,50,16,43,9211,0
17,73,320.5,143,49,7,42,15,101,15,91,13632,0
17,74,377.5,200,102,6,107,13,93,21,95,14714,0
17,75,421.5,230,127,10,143,14,87,26,107,16657,0
17,76,357,199,117,5,139,10,60,41,69,12684,0
17,77,23,8.8,2,0.7,8.8,1.4,0,0,0,1019.4,1
17,79,414.5,227,122,10,145,15,82,35,80,14888,0
17,80,255,141,71,2,118,17,23,20,42,10243,0
17,81,195,83,34,12,32,5,51,3,50,9896,0
17,82,462.5,216,89,18,132,14,84,16,137,21514,0
17,83,512.5,254,111,16,202,24,52,34,150,26372,0
17,84,480.5,230,99,17,157,21,73,23,117,22486,0
17,85,268,132,61,10,116,8,16,13,78,13392,0
17,86,204.5,80,23,9,26,10,54,8,51,9813,0
17,87,91.5,34,9,5,5,3,29,2,29,6229,0
17,88,223.5,93,31,9,41,8,52,6,58,9926,0
17,89,209.5,89,28,7,34,8,55,9,57,9594,0
17,90,164,82,37,3,38,10,44,7,51,8476,0
17,91,240.5,125,54,5,97,11,28,13,74,14222,0
17,92,497.5,244,120,15,201,31,43,27,87,18251,0
17,93,322,173,88,6,119,22,54,19,87,13329,0
17,94,141,68,26,0,16,7,52,1,44,6451,0
17,95,129,56,14,1,15,9,41,8,32,4870,0
17,96,160,64,14,2,14,6,50,2,44,6401,0
17,97,182,83,30,2,40,4,43,4,62,8203,0
17,98,200.5,78,17,4,33,16,45,4,53,6824,0
17,99,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
17,100,210,119,56,0,110,11,9,11,15,7768,0
17,101,77,36,11,2,35,9,1,7,1,2079,0
17,103,9,3.3,0.5,0,0,0.7,3.3,0.2,2.8,314.3,1
17,104,11,4.1,0.6,0,0,0.9,4.1,0.3,3.5,384.1,1
17,105,249.5,114,37,1,92,10,22,5,14,8321,0
17,106,192,98,34,2,84,18,14,15,11,7108,0
17,107,2,1,0.3,0,0.4,0.2,0.6,0.1,0.5,85.1,1
17,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
18,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,83.3,1
18,3,14,5.4,0.5,0,0.7,0.7,4.7,0.5,3.8,582.8,1
18,4,8,3.1,0.3,0,0.4,0.4,2.7,0.3,2.2,333,1
