x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,14,69,32,10,3,3,3,29,2,19,3308,0
34,15,61,47,36,0,40,0,7,1,26,2976,0
34,16,127.5,71,41,4,22,5,49,7,42,6001,0
34,17,141.5,71,34,4,28,13,43,8,43,5690,0
34,18,8,3.7,0.9,0,0,0,3.7,0,3.5,524.5,1
34,19,4,1.8,0.4,0,0,0,1.8,0,1.7,262.3,1
34,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.9,1
34,22,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.7,151.5,1
34,32,6,2,0.2,0.1,0,0.2,2,0.3,2,202.7,1
34,34,3,1,0.1,0.1,0,0.1,1,0.1,1,101.3,1
34,36,9,3.1,0.8,0.5,0,0.2,3.1,0.2,2.3,357.8,1
34,37,2,0.7,0.2,0.1,0,0,0.7,0,0.5,79.5,1
34,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
34,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.9,1
34,42,6,2.5,0.4,0.2,0,0.4,2.5,0.2,2.3,227.4,1
34,51,9,2.7,0.2,0.5,0,0,2.7,0.5,2.4,313.3,1
34,54,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,139.2,1
34,61,7,2.8,0.6,0.3,0,0.2,2.8,0.5,2.4,248.7,1
34,62,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,106.6,1
34,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
34,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.1,1
34,98,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.1,1
34,121,13,4.5,1.2,0.6,0,0.2,4.5,0.6,2.6,436.2,1
34,122,13,4.5,1.2,0.6,0,0.2,4.5,0.6,2.6,436.2,1
34,126,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,62.9,1
34,127,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,62.9,1
35,0,5.5,2.8,0.9,0,0,0.3,2.8,0.5,2,277.1,1
35,3,4,2,0.7,0,0,0.2,2,0.4,1.4,201.5,1
35,7,2,1,0.4,0,0,0.1,1,0.1,0.9,101.1,1
35,9,26,12,3,1,0,2,12,0,12,1131,0
35,10,5,2.2,0.7,0.1,0.3,0.3,1.9,0.1,1.5,199.8,1
35,11,3,1.3,0.4,0,0.2,0.2,1.1,0,0.9,119.9,1
35,12,6,2.6,0.8,0.1,0.3,0.3,2.3,0.1,1.9,239.7,1
35,13,98,55,31,3,30,6,25,12,14,4398,0
35,14,184.5,103,46,2,50,14,53,17,37,8709,0
35,15,300,164,87,7,134,44,30,35,20,12098,0
35,16,154,91,50,1,61,13,30,24,31,6977,0
35,17,61,26,6,1,1,3,25,0,20,2798,0
35,18,31,14,4,1,0,2,14,1,13,1468,0
35,19,13,6,1.4,0,0,0,6,0,5.6,852.4,1
35,22,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.7,151.5,1
35,34,14,4.7,0.5,0.3,0,0.5,4.7,0.7,4.6,472.9,1
35,35,3,1,0.3,0.2,0,0.1,1,0.1,0.8,119.3,1
35,42,9,3.7,0.6,0.3,0,0.6,3.7,0.3,3.4,341.1,1
35,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.7,1
35,48,9,4.2,1.5,0,0,0.2,4.2,0.5,3.8,475.8,1
35,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
35,61,21,8.3,1.9,1,0,0.6,8.3,1.6,7.3,746.1,1
35,62,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,142.1,1
35,65,2,1,0.5,0,0,0,1,0.2,0.8,80.9,1
35,74,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,111.5,1
35,75,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
35,96,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.1,1
35,97,13,6,2.6,0.5,0,0.3,6,1,5,559.3,1
35,98,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.1,1
35,99,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.1,1
35,100,8,3.3,0.7,0.2,0,0.6,3.3,0.6,2.3,312.3,1
35,121,4,1.4,0.4,0.2,0,0,1.4,0.2,0.8,134.2,1
36,10,44,29,17,1,21,4,8,1,6,1867,0
36,11,13,5.6,1.7,0.1,0.7,0.7,4.9,0.1,4,519.4,1
36,12,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,79.9,1
36,13,21,9,2.8,0.2,1.1,1.2,7.9,0.2,6.5,839.1,1
36,14,151,68,18,2,0,11,68,3,33,6248,0
36,15,226.5,114,47,5,47,22,67,32,4,7869,0
36,16,306.5,168,92,6,163,27,5,62,31,11868,0
36,17,57,32,17,1,8,2,24,0,13,2505,0
36,18,73.5,38,17,2,0,8,38,5,6,3008,0
36,19,118,45,9,4,0,9,45,7,21,4099,0
36,20,18,6.5,1.2,0.4,0,0.4,6.5,1.2,3.3,682,1
36,21,9,3.3,0.6,0.2,0,0.2,3.3,0.6,1.6,341,1
36,32,8,2.7,0.3,0.2,0,0.3,2.7,0.4,2.6,270.2,1
36,35,12,4.1,1,0.6,0,0.2,4.1,0.2,3.1,477.1,1
36,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,75.8,1
36,49,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,211.4,1
36,50,13,3.9,0.2,0.7,0,0,3.9,0.7,3.4,452.5,1
36,54,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,139.2,1
36,55,2,0.8,0.2,0,0,0,0.8,0,0.7,82.6,1
36,56,2,0.8,0.2,0,0,0,0.8,0,0.7,82.6,1
36,57,11.5,4.5,1.1,0.3,0,0.3,4.5,0,4.3,474.8,1
36,62,8,3.2,0.7,0.4,0,0.2,3.2,0.6,2.8,284.2,1
36,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,71.1,1
36,65,4,2,1,0.1,0,0.1,2,0.4,1.5,161.9,1
36,66,2,1,0.5,0,0,0,1,0.2,0.8,80.9,1
36,69,14,7,3.4,0.2,0,0.2,7,1.4,5.3,566.5,1
36,78,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,185.9,1
36,84,4,2.2,0.6,0,0,0.3,2.2,0,1.5,209.8,1
36,88,2,1.1,0.3,0,0,0.1,1.1,0,0.7,104.9,1
36,90,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.5,172.1,1
36,98,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,129.1,1
36,99,16,7.4,3.2,0.6,0,0.4,7.4,1.3,6.1,688.4,1
36,100,13,5.4,1.1,0.4,0,0.9,5.4,0.9,3.8,507.5,1
36,120,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
36,121,7,2.4,0.7,0.3,0,0.1,2.4,0.3,1.4,234.9,1
37,3,4,1.6,0.2,0,0,0.1,1.6,0,1.4,195.7,1
37,5,15,5.4,0.8,0.8,0,0.3,5.4,0.1,4.8,646.4,1
37,6,8,2.9,0.5,0.5,0,0.2,2.9,0.1,2.6,344.8,1
37,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
37,10,9,3.4,0.8,0.3,0,0.1,3.4,0.4,2.6,333.9,1
37,11,35,16,4,1,0,0,16,1,16,1909,0
37,13,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
37,14,18,6.9,1.6,0.5,0,0.3,6.9,0.8,5.3,667.9,1
37,15,111,58,31,3,40,13,18,17,4,4143,0
37,16,244,123,47,6,121,45,2,57,2,8920,0
37,17,12,7.7,4.7,0,3.4,0.4,4.3,3,3.4,655.3,1
37,18,31,16,5,0,0,1,16,1,9,1437,0
37,19,35,12,2,1,0,1,12,1,11,1196,0
37,20,20,8.4,2.4,0.6,0,0.4,8.4,0.6,6.9,943.1,1
37,21,30,11,2,1,0,1,11,1,10,1262,0
37,22,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,188.6,1
37,24,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,188.6,1
37,25,11,4.2,0.5,0.4,0,0.2,4.2,0.5,4.1,554.2,1
37,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.8,1
37,33,7,2.6,0.5,0.4,0,0,2.6,0.4,2.6,329.9,1
37,41,6,2.8,1,0,0,0.2,2.8,0.3,2.5,317.2,1
37,49,3,1.2,0.2,0.1,0,0,1.2,0.1,1,120.9,1
37,50,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,244.6,1
37,51,7,2.6,0.5,0.1,0,0.2,2.6,0.4,2.4,285.4,1
37,54,14,5.2,1,0.2,0,0.3,5.2,0.8,4.9,570.7,1
37,55,11,4.8,0.9,0.1,0,0.3,4.8,0.3,4.1,490.5,1
37,64,2,1,0.5,0,0,0,1,0.2,0.8,80.9,1
37,69,2,1,0.5,0,0,0,1,0.2,0.8,80.9,1
37,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
37,81,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,136.4,1
37,83,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.2,1
37,84,25,8.4,0.9,0.6,0,0.3,8.4,1.2,8.1,852.5,1
37,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
37,87,15,6.2,1.6,0.5,0,0.8,6.2,1,4.7,625.3,1
37,90,16,5.4,0.9,0.6,0.4,0.5,5,0.9,4.2,521.8,1
37,91,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.3,163.1,1
37,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.9,1
37,98,12,5.3,2,0.5,0.2,0.3,5.1,0.5,4.6,509.6,1
37,99,8,3.5,1.3,0.3,0.1,0.2,3.4,0.3,3.1,339.7,1
37,114,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.2,156.2,1
37,115,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,117.1,1
37,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
37,120,4,2.2,0.9,0,0,0.3,2.2,0.7,1.3,251.6,1
38,0,3,1.2,0.1,0,0,0.1,1.2,0,1.1,146.8,1
38,3,3,1.2,0.1,0,0,0.1,1.2,0,1.1,146.8,1
38,4,7,2.8,0.3,0,0,0.1,2.8,0,2.5,342.5,1
38,5,26,9.3,1.5,1.5,0,0.5,9.3,0.2,8.3,1120.5,1
38,6,45,13,2,2,0,0,13,2,12,1470,0
38,7,10,3.6,0.6,0.6,0,0.2,3.6,0.1,3.2,430.9,1
38,10,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
38,11,12,4.6,1.1,0.4,0,0.2,4.6,0.5,3.5,445.2,1
38,16,100,62,41,3,62,10,0,26,0,4113,0
38,17,52,24,11,3,22,6,2,15,1,1935,0
38,19,67.5,27,4,4,0,3,27,1,24,2918,0
38,20,56,23,6,2,0,1,23,2,20,2345,0
38,21,79,35,12,3,0,5,35,3,21,3460,0
38,22,8,3.3,1,0.2,0,0.2,3.3,0.2,2.8,377.2,1
38,24,19,7.9,2.3,0.6,0,0.4,7.9,0.6,6.6,895.9,1
38,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.8,1
38,26,11,4.2,0.5,0.4,0,0.2,4.2,0.5,4.1,554.2,1
38,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.8,1
38,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.2,1
38,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.2,1
38,36,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.6,238.6,1
38,46,15,5.9,0.9,0.6,0,0,5.9,0.3,5,604.7,1
38,47,3,1.2,0.2,0.1,0,0,1.2,0.1,1,120.9,1
38,53,16,5.9,1.1,0.2,0,0.4,5.9,1,5.6,652.3,1
38,54,16,5.9,1.1,0.2,0,0.4,5.9,1,5.6,652.3,1
38,55,16,6.9,1.3,0.2,0,0.4,6.9,0.4,6,713.4,1
38,61,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,121.4,1
38,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
38,64,2,1,0.5,0,0,0,1,0.2,0.8,80.9,1
38,70,10,3.9,0.6,0.2,0,0.3,3.9,0.5,3.1,371.8,1
38,75,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,185.9,1
38,77,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,111.5,1
38,84,13,4.4,0.5,0.3,0,0.2,4.4,0.6,4.2,443.3,1
38,86,7,2.9,0.8,0.2,0,0.4,2.9,0.5,2.2,291.8,1
38,87,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.6,208.4,1
38,89,20,8.3,2.2,0.7,0,1.1,8.3,1.3,6.3,833.7,1
38,90,38,12.8,2.2,1.4,0.8,1.1,12,2.2,10,1239.3,1
38,91,16,5.4,0.9,0.6,0.4,0.5,5,0.9,4.2,521.8,1
38,92,13,4.4,0.7,0.5,0.3,0.4,4.1,0.7,3.4,424,1
38,96,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.5,169.9,1
38,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
38,114,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,117.1,1
38,117,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,117.1,1
38,124,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,62.9,1
38,125,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,134.3,1
38,126,9,3.8,0.7,0.4,0,0.5,3.8,0.4,2.9,403,1
38,127,14,5.9,1.1,0.6,0,0.8,5.9,0.6,4.5,626.9,1
39,0,12.5,5,0.5,0,0,0.3,5,0,4.5,611.6,1
39,1,2,0.8,0.1,0,0,0,0.8,0,0.7,97.9,1
39,3,2,0.8,0.1,0,0,0,0.8,0,0.7,97.9,1
39,4,12,4.8,0.5,0,0,0.3,4.8,0,4.3,587.1,1
39,5,8,2.9,0.5,0.5,0,0.2,2.9,0.1,2.6,344.8,1
39,6,24,8.6,1.4,1.4,0,0.5,8.6,0.2,7.7,1034.3,1
39,7,9,3.2,0.5,0.5,0,0.2,3.2,0.1,2.9,387.8,1
39,19,36,17,5,1,0,1,17,2,16,1701,0
39,20,87.5,37,8,1,1,5,36,2,30,3493,0
39,21,53,23,8,2,0,0,23,0,19,2613,0
39,24,21,8.8,2.6,0.6,0,0.4,8.8,0.6,7.3,990.2,1
39,27,21,8,0.9,0.7,0,0.5,8,0.9,7.8,1058,1
39,28,1,0.4,0,0,0,0,0.4,0,0.4,50.4,1
39,29,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,151.1,1
39,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.7,1
39,46,6,2.4,0.4,0.2,0,0,2.4,0.1,2,241.9,1
39,47,7,2.8,0.4,0.3,0,0,2.8,0.1,2.3,282.2,1
39,53,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.5,1
39,54,17,6.3,1.2,0.2,0,0.4,6.3,1,5.9,693,1
39,55,18,7.8,1.5,0.2,0,0.4,7.8,0.4,6.7,802.6,1
39,56,36,12,2,2,0,2,12,3,7,1218,0
39,57,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,178.4,1
39,62,8,4,1.9,0.1,0,0.1,4,0.8,3,323.7,1
39,65,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,121.4,1
39,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
39,70,9,3.5,0.6,0.1,0,0.3,3.5,0.4,2.8,334.6,1
39,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
39,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
39,84,9,3,0.3,0.2,0,0.1,3,0.4,2.9,306.9,1
39,89,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.6,208.4,1
39,90,8,2.7,0.5,0.3,0.2,0.2,2.5,0.5,2.1,260.9,1
39,92,31,14,5,1,0,0,14,3,13,1298,0
39,93,8,2.7,0.5,0.3,0.2,0.2,2.5,0.5,2.1,260.9,1
39,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,65.2,1
39,97,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,1.9,212.3,1
39,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
39,116,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,117.1,1
39,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
39,120,4,2.2,0.9,0,0,0.3,2.2,0.7,1.3,251.6,1
39,125,15,6.3,1.2,0.6,0,0.9,6.3,0.6,4.8,671.7,1
40,10,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,148.4,1
40,11,16,6.1,1.4,0.5,0,0.2,6.1,0.7,4.7,593.6,1
40,12,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
40,18,6,3.9,2.4,0,1.7,0.2,2.2,1.5,1.7,327.6,1
40,19,6,3.9,2.4,0,1.7,0.2,2.2,1.5,1.7,327.6,1
40,20,147.5,51,10,7,0,9,51,8,35,4650,0
40,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,141.5,1
40,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.8,1
40,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.8,1
40,27,12,4.6,0.5,0.4,0,0.3,4.6,0.5,4.4,604.6,1
40,30,28,10.5,2.1,1.4,0,0,10.5,1.4,10.5,1319.5,1
40,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
40,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.6,1
40,47,3,1.2,0.2,0.1,0,0,1.2,0.1,1,120.9,1
40,55,2,0.9,0.2,0,0,0,0.9,0,0.7,89.2,1
40,56,19,8.2,1.6,0.2,0,0.5,8.2,0.5,7.1,847.2,1
40,67,10,5,2.4,0.2,0,0.2,5,1,3.8,404.7,1
40,68,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,121.4,1
40,86,11,4.5,1.2,0.4,0,0.6,4.5,0.7,3.5,458.5,1
40,89,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,125.1,1
40,91,13,4.4,0.7,0.5,0.3,0.4,4.1,0.7,3.4,424,1
40,92,36,15,7,2,0,0,15,4,12,1202,0
40,93,31.5,11,1,1,0,1,11,0,10,1103,0
40,98,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.5,169.9,1
40,118,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,117.1,1
40,121,2,1.1,0.4,0,0,0.1,1.1,0.4,0.7,125.8,1
40,124,8,4.4,1.8,0,0,0.6,4.4,1.5,2.7,503.1,1
40,125,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.6,223.9,1
41,1,2,0.8,0.1,0,0,0,0.8,0,0.7,97.9,1
41,6,5,1.8,0.3,0.3,0,0.1,1.8,0,1.6,215.5,1
41,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.2,1
41,13,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,148.4,1
41,19,4,2.6,1.6,0,1.2,0.1,1.4,1,1.1,218.4,1
41,20,19,7.9,2.3,0.6,0,0.4,7.9,0.6,6.6,895.9,1
41,28,8,3.1,0.4,0.3,0,0.2,3.1,0.4,3,403.1,1
41,29,12,4.6,0.5,0.4,0,0.3,4.6,0.5,4.4,604.6,1
41,30,51,18,2,0,0,3,18,0,16,2137,0
41,35,13,4.5,1.1,0.7,0,0.2,4.5,0.2,3.4,516.9,1
41,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
41,39,9,3.1,0.8,0.5,0,0.2,3.1,0.2,2.3,357.8,1
41,40,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,158.6,1
41,45,4,1.6,0.2,0.2,0,0,1.6,0.1,1.3,161.2,1
41,46,5,2,0.3,0.2,0,0,2,0.1,1.7,201.6,1
41,52,5.5,2,0.4,0.1,0,0.1,2,0.3,1.9,224.2,1
41,56,7,3,0.6,0.1,0,0.2,3,0.2,2.6,312.1,1
41,57,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.2,267.5,1
41,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
41,78,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.8,223.1,1
41,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.4,1
41,81,11,3.7,0.4,0.3,0,0.1,3.7,0.6,3.6,375.1,1
41,82,6,2,0.2,0.2,0,0.1,2,0.3,2,204.6,1
41,84,10,3.4,0.4,0.2,0,0.1,3.4,0.5,3.2,341,1
41,85,13,5.4,1.4,0.4,0,0.7,5.4,0.8,4.1,541.9,1
41,86,7,2.9,0.8,0.2,0,0.4,2.9,0.5,2.2,291.8,1
41,89,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.6,208.4,1
41,91,8,2.7,0.5,0.3,0.2,0.2,2.5,0.5,2.1,260.9,1
41,92,13,4.4,0.7,0.5,0.3,0.4,4.1,0.7,3.4,424,1
41,96,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,1.9,212.3,1
41,97,10,4.4,1.6,0.4,0.1,0.3,4.3,0.4,3.8,424.7,1
41,98,18,7.9,3,0.7,0.3,0.5,7.6,0.7,6.9,764.4,1
41,99,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,1.9,212.3,1
41,110,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,117.1,1
41,112,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,117.1,1
42,2,6,2.5,0.9,0.3,0,0,2.5,0.2,1.7,287.5,1
42,3,17,7,2.4,0.9,0,0,7,0.6,4.9,814.5,1
42,13,9,2.9,0.2,0.4,0,0.8,2.9,0.6,2.5,376.8,1
42,17,11,4.6,1.2,0,0,0.6,4.6,0,2.8,492.3,1
42,20,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,223,1
42,25,17,6.9,1.2,0.4,0,0.6,6.9,0.2,6.3,802.7,1
42,28,45,13,0,4,0,0,13,0,10,1460,0
42,29,24,11,2,0,0,2,11,0,10,1157,0
42,30,44,13,1,3,0,1,13,0,12,1626,0
42,31,14,5.3,0.7,0.5,0.2,0.4,5.1,0.8,4.7,621.4,1
42,36,11,4,0.7,0.3,0,0.3,4,0.2,3.7,445.2,1
42,37,11,4,0.7,0.3,0,0.3,4,0.2,3.7,445.2,1
42,39,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
42,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
42,48,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,100.3,1
42,50,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,216.3,1
42,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
42,78,4,1.6,0.2,0,0,0.1,1.6,0,1.5,170.4,1
42,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.8,1
42,92,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.3,1
42,96,2,1,0.3,0.1,0,0.1,1,0.2,0.7,72.4,1
42,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
42,107,7,2.9,0.7,0.1,0,0.3,2.9,0.6,2.2,293.7,1
42,110,4,1.9,0.8,0.1,0,0,1.9,0.1,1.4,164.7,1
42,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
42,123,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
42,125,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.2,1
42,126,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.2,1
42,127,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.2,1
43,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
43,12,13,4.2,0.3,0.6,0,1.1,4.2,0.8,3.7,544.3,1
43,21,17,7.4,2.1,0.4,0,0.7,7.4,1.1,6,758.3,1
43,25,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.6,330.5,1
43,26,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,188.9,1
43,28,11,4.5,0.7,0.2,0,0.4,4.5,0.1,4.1,519.4,1
43,29,14,5.7,0.9,0.3,0,0.5,5.7,0.2,5.2,661.1,1
43,30,12,4.5,0.6,0.4,0.2,0.3,4.3,0.6,4,532.6,1
43,31,6,2.3,0.3,0.2,0.1,0.2,2.2,0.3,2,266.3,1
43,32,18,6.8,0.8,0.6,0.3,0.5,6.5,1,6,798.9,1
43,36,8,2.9,0.5,0.2,0,0.2,2.9,0.1,2.7,323.8,1
43,37,22,8.1,1.5,0.5,0,0.5,8.1,0.4,7.3,890.4,1
43,38,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,202.4,1
43,43,8,3.6,1.5,0.1,0,0.4,3.6,0.6,2.8,390.1,1
43,47,6,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,200.7,1
43,49,6,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,200.7,1
43,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
43,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
43,62,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,159.4,1
43,63,2,0.8,0.2,0,0,0.1,0.8,0,0.8,79.7,1
43,66,2,0.8,0.2,0,0,0.1,0.8,0,0.8,79.7,1
43,78,4,1.6,0.2,0,0,0.1,1.6,0,1.5,170.4,1
43,80,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,167.3,1
43,87,3,1.2,0.4,0.2,0,0,1.2,0.2,1,95.7,1
43,90,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2.2,262.6,1
43,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.3,1
43,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.5,1
43,95,5,2.4,0.8,0.2,0,0.2,2.4,0.6,1.8,180.9,1
43,96,2,1,0.3,0.1,0,0.1,1,0.2,0.7,72.4,1
43,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
43,105,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.9,1
43,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
43,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
43,110,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.3,1
43,118,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.3,1
43,119,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,123.5,1
43,121,7,2.7,0.9,0.2,0,0,2.7,0.2,2.3,302.6,1
43,122,13,5,1.7,0.4,0,0,5,0.4,4.2,561.9,1
43,127,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.2,1
44,5,5,2.1,0.7,0.3,0,0,2.1,0.2,1.4,239.6,1
44,10,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.7,1
44,12,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.7,1
44,15,4,1.7,0.4,0,0,0.2,1.7,0,1,179,1
44,17,2,0.8,0.2,0,0,0.1,0.8,0,0.5,89.5,1
44,18,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.8,1
