x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,109,6,2.2,0.3,0,0,0.2,2.2,0.2,1.9,187.5,1
15,110,5,1.8,0.3,0,0,0.2,1.8,0.2,1.6,156.2,1
15,111,38,11,0,1,0,1,11,2,8,1222,0
15,112,5,1.6,0.1,0.1,0,0.4,1.6,0.1,1.4,193.1,1
15,121,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,127.3,1
16,9,5,2.5,0.8,0,0,0.1,2.5,0.1,1.9,299.7,1
16,10,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
16,12,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.7,1
16,13,3,1.2,0.1,0,0,0.3,1.2,0.3,1,140.1,1
16,14,6,2.3,0.1,0,0,0.6,2.3,0.7,2,280.3,1
16,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.8,1
16,34,17,6.3,1.1,0.5,0.8,0.8,5.5,0.5,4.9,724.1,1
16,35,7,2.6,0.5,0.2,0.3,0.3,2.3,0.2,2,298.2,1
16,36,7,2.6,0.5,0.2,0.3,0.3,2.3,0.2,2,298.2,1
16,39,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,98.7,1
16,40,17,7.6,3,0.5,0,0.3,7.6,1.3,6.9,838.6,1
16,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
16,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84,1
16,82,16,7.2,1.8,0.3,0,0.9,7.2,0.6,5.1,874.3,1
16,83,7,3.2,0.8,0.1,0,0.4,3.2,0.3,2.2,382.5,1
16,108,29.5,10.9,1.7,0,0,1.1,10.9,1.1,9.2,921.7,1
16,109,22,12,4,0,2,2,10,2,9,1274,0
16,110,64,27,8,2,2,4,25,6,16,2764,0
16,111,67.5,30,12,2,0,2,30,3,26,3327,0
16,112,35,11.4,0.9,0.9,0,2.6,11.4,0.9,9.6,1351.9,1
16,121,28,9.2,1.4,1.4,0.5,1,8.7,1.4,7.7,1188.1,1
16,122,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,173.8,1
16,125,27.5,11,4,1,0,1,11,4,11,1116,0
16,126,17,7.3,2.4,0.7,0,0,7.3,1,6.6,985,1
17,5,20,7.4,1.4,0.5,0.9,0.5,6.5,1.9,4.2,826,1
17,6,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,123.9,1
17,13,6,2.3,0.1,0,0,0.6,2.3,0.7,2,280.3,1
17,21,8,3.1,0.2,0,0,0.8,3.1,0.9,2.6,373.7,1
17,32,7,2.7,0.5,0.2,0,0.3,2.7,0.4,1.9,307,1
17,34,13,5,0.8,0.3,0,0.6,5,0.8,3.6,570.1,1
17,37,6,2.4,0.7,0.2,0,0.2,2.4,0.3,1.8,261.2,1
17,38,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,174.2,1
17,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
17,40,6,2.4,0.7,0.2,0,0.2,2.4,0.3,1.8,261.2,1
17,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
17,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
17,43,12,4.7,0.9,0.4,0,0.6,4.7,0.7,3.7,519.2,1
17,45,10,3.9,0.8,0.4,0,0.5,3.9,0.6,3.1,432.7,1
17,46,11,4.3,0.9,0.4,0,0.5,4.3,0.6,3.4,475.9,1
17,62,5,2.5,0.7,0,0,0.1,2.5,0.4,1.9,312.5,1
17,82,9,4.1,1,0.2,0,0.5,4.1,0.3,2.9,491.8,1
17,108,4,1.9,0.3,0,0.2,0.2,1.7,0.2,1.4,203.2,1
17,109,18,8.5,1.3,0,0.8,1.1,7.7,0.8,6.4,914.6,1
17,110,27,13,5,0,0,2,13,3,8,1363,0
17,111,139,57,19,6,17,4,40,14,28,5030,0
17,112,80,42,16,1,0,7,42,7,29,4439,0
17,113,82,25,3,2,0,2,25,3,17,2528,0
17,126,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,173.8,1
18,5,20,7.4,1.4,0.5,0.9,0.5,6.5,1.9,4.2,826,1
18,13,3,1.2,0.1,0,0,0.3,1.2,0.3,1,140.1,1
18,21,23,8.8,0.4,0,0,2.2,8.8,2.7,7.5,1074.4,1
18,31,9,3.8,1.4,0.2,0,0.4,3.8,0.2,3.6,359.8,1
18,32,53,22,7,2,0,1,22,3,15,1953,0
18,33,40,17,4,2,4,7,13,6,6,1431,0
18,34,29,14,5,1,0,2,14,6,9,1415,0
18,35,24,9.3,1.5,0.5,0,1,9.3,1.4,6.6,1052.5,1
18,36,18.5,7.1,1.2,0.4,0,0.8,7.1,1.1,5.1,811.3,1
18,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
18,38,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,130.6,1
18,39,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,174.2,1
18,45,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,129.8,1
18,46,28,11,2.2,1,0,1.4,11,1.6,8.7,1211.5,1
18,64,6,3,0.8,0,0,0.2,3,0.5,2.3,375,1
18,107,21,9.9,1.5,0,0.9,1.2,9,0.9,7.4,1067,1
18,108,17,8,1.2,0,0.7,1,7.3,0.8,6,863.8,1
18,109,6,2.8,0.4,0,0.3,0.4,2.5,0.3,2.1,304.9,1
18,110,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,101.6,1
18,111,41,14,1,1,0,1,14,2,8,1467,0
18,112,22,9.1,2.3,0.8,0,0.8,9.1,1.5,7.6,883.8,1
18,113,57,22,4,2,0,2,22,3,19,1973,0
19,32,32,13,3,2,3,3,10,3,8,1088,0
19,33,56,32,16,1,0,4,32,5,22,3202,0
19,34,13,5,0.8,0.3,0,0.6,5,0.8,3.6,570.1,1
19,35,29,11.2,1.9,0.6,0,1.2,11.2,1.7,7.9,1271.8,1
19,36,12,4.6,0.8,0.3,0,0.5,4.6,0.7,3.3,526.3,1
19,37,5,2,0.6,0.1,0,0.1,2,0.3,1.5,217.7,1
19,42,5,2,0.4,0.2,0,0.2,2,0.3,1.5,216.3,1
19,45,28,11,2.2,1,0,1.4,11,1.6,8.7,1211.5,1
19,46,9,3.5,0.7,0.3,0,0.4,3.5,0.5,2.8,389.4,1
19,59,3,1,0.1,0.1,0,0.1,1,0.1,0.7,130.2,1
19,62,5,2.5,0.7,0,0,0.1,2.5,0.4,1.9,312.5,1
19,70,5,2.5,0.7,0,0,0.1,2.5,0.4,1.9,312.5,1
19,71,7,3.5,1,0,0,0.2,3.5,0.6,2.7,437.5,1
19,74,5,1.7,0.4,0.2,0.1,0,1.6,0.1,1.5,181.2,1
19,79,4,1.3,0.1,0.2,0,0.4,1.3,0.2,1.1,183.1,1
19,80,1,0.3,0,0,0,0.1,0.3,0.1,0.3,45.8,1
19,102,28,11.2,2.3,1.4,0.5,0.9,10.7,1.4,9.8,1024.8,1
19,103,7,2.8,0.6,0.4,0.1,0.2,2.7,0.4,2.5,256.2,1
19,112,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.4,281.2,1
20,31,6,2.5,0.9,0.2,0,0.3,2.5,0.2,2.4,239.8,1
20,32,33,13,4,1,0,1,13,0,4,1199,0
20,33,24,9.3,1.5,0.5,0,1,9.3,1.4,6.6,1052.5,1
20,34,11,4.2,0.7,0.2,0,0.5,4.2,0.6,3,482.4,1
20,35,39,17,3,0,0,2,17,2,13,1719,0
20,36,9,3.5,0.6,0.2,0,0.4,3.5,0.5,2.5,394.7,1
20,38,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,174.2,1
20,41,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,174.2,1
20,45,10,3.9,0.8,0.4,0,0.5,3.9,0.6,3.1,432.7,1
20,58,1,0.3,0,0,0,0,0.3,0,0.2,43.4,1
20,73,17,5.8,1.3,0.8,0.2,0,5.6,0.3,5.1,616.1,1
20,74,5,1.7,0.4,0.2,0.1,0,1.6,0.1,1.5,181.2,1
20,75,9,3.1,0.7,0.4,0.1,0,3,0.1,2.7,326.1,1
20,79,17,5.7,0.3,0.7,0,1.7,5.7,1,4.7,778,1
20,80,21,7,0.4,0.8,0,2.1,7,1.2,5.8,961.1,1
20,81,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,91.5,1
20,82,11,5,1.2,0.2,0,0.6,5,0.4,3.5,601.1,1
20,102,11,4.4,0.9,0.5,0.2,0.4,4.2,0.5,3.8,402.6,1
20,103,14,5.6,1.2,0.7,0.2,0.5,5.4,0.7,4.9,512.4,1
20,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.9,1
21,31,23,9.8,3.4,0.6,0,1.1,9.8,0.6,9.2,919.4,1
21,32,29.5,16,6,1,0,2,16,2,11,1461,0
21,33,19,7.3,1.2,0.4,0,0.8,7.3,1.1,5.2,833.2,1
21,34,7,2.7,0.5,0.2,0,0.3,2.7,0.4,1.9,307,1
21,35,58,19,4,2,0,1,19,3,17,1796,0
21,36,34,11,1,0,0,1,11,0,9,1130,0
21,37,12,4.9,1.3,0.3,0,0.3,4.9,0.7,3.5,522.5,1
21,39,17.5,7.1,2,0.5,0,0.5,7.1,1,5.1,761.9,1
21,43,10,3.9,0.8,0.4,0,0.5,3.9,0.6,3.1,432.7,1
21,44,7,2.8,0.5,0.2,0,0.3,2.8,0.4,2.2,302.9,1
21,45,5,2,0.4,0.2,0,0.2,2,0.3,1.5,216.3,1
21,58,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,173.5,1
21,70,8,4,1.1,0,0,0.2,4,0.7,3.1,500,1
21,72,18,6.2,1.3,0.8,0.3,0,5.9,0.3,5.4,652.3,1
21,73,34,14,2,0,0,2,14,1,12,1455,0
21,74,45,21,7,1,0,5,21,3,14,1887,0
21,75,13,4.5,1,0.6,0.2,0,4.3,0.2,3.9,471.1,1
21,79,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,91.5,1
21,80,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,91.5,1
21,117,18,5.9,0.9,0.9,0.3,0.6,5.6,0.9,5,763.8,1
21,118,9,2.9,0.5,0.5,0.1,0.3,2.8,0.5,2.5,381.9,1
22,2,8,2.7,0.3,0.2,0,0.3,2.7,0.2,2.6,311,1
22,11,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,122.1,1
22,19,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,137,1
22,30,31,14,3,1,0,3,14,2,12,1221,0
22,32,14,4.5,0.2,0.4,0,0.6,4.5,0.2,3.2,467,1
22,35,27,12,3,1,0,2,12,2,9,1209,0
22,36,29.5,11,2,1,0,1,11,1,10,1062,0
22,45,8,2.9,0.4,0,0,0.4,2.9,0.4,2.1,330.6,1
22,46,35,12.7,1.8,0,0,1.8,12.7,1.8,9.1,1446.5,1
22,54,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,141.5,1
22,55,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,94.3,1
22,61,5,2.1,0.9,0.2,0,0,2.1,0.4,1.8,235.8,1
22,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
22,73,6,2.2,0.4,0.2,0.5,0.1,1.7,0.1,1.9,246.9,1
22,74,43.5,18,6,2,0,1,18,1,17,1826,0
22,75,30,13,4,2,0,2,13,0,12,1380,0
22,94,16,6.1,1.4,0.6,0,1.1,6.1,0.6,4.1,719.4,1
22,95,37,14,3.2,1.3,0,2.6,14,1.3,9.6,1663.7,1
22,116,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,78.6,1
22,117,29,13.6,4.9,0.6,0,0.6,13.6,1.9,12.3,1604.9,1
22,118,16,7.5,2.7,0.3,0,0.3,7.5,1,6.8,885.4,1
23,11,7,3.2,1.6,0.3,0,0,3.2,0.5,3,427.3,1
23,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
23,29,17,7.5,1.2,0.2,0,1.2,7.5,0.9,6.3,846.5,1
23,30,10,4.4,0.7,0.1,0,0.7,4.4,0.5,3.7,497.9,1
23,34,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.9,133.4,1
23,35,28,9,0.4,0.9,0,1.3,9,0.4,6.5,933.9,1
23,36,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.9,133.4,1
23,44,4,1.4,0.2,0,0,0.2,1.4,0.2,1,165.3,1
23,45,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82.7,1
23,53,7,2.9,1.2,0.3,0,0,2.9,0.6,2.6,330.1,1
23,54,6,2.5,1.1,0.3,0,0,2.5,0.5,2.2,283,1
23,57,6,2.5,1.1,0.3,0,0,2.5,0.5,2.2,283,1
23,60,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,94.3,1
23,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
23,69,18,8,2.5,0.6,0,1.3,8,0.6,7,944,1
23,70,7,3.1,1,0.2,0,0.5,3.1,0.2,2.7,367.1,1
23,73,8,2.9,0.5,0.2,0.6,0.1,2.3,0.1,2.5,329.3,1
23,74,20.5,7.4,1.2,0.6,1.5,0.3,5.9,0.3,6.5,843.7,1
23,75,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.3,164.6,1
23,76,6,2.2,0.4,0.2,0.5,0.1,1.7,0.1,1.9,246.9,1
23,95,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.3,224.8,1
24,5,13,4.4,0.6,0.3,0,0.6,4.4,0.3,4.1,505.3,1
24,6,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
24,29,10,4.4,0.7,0.1,0,0.7,4.4,0.5,3.7,497.9,1
24,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
24,37,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,186.3,1
24,54,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,141.5,1
24,63,5,2.2,0.7,0.2,0,0.4,2.2,0.2,1.9,262.2,1
24,69,25,11,2,0,0,0,11,2,10,1182,0
24,70,14,6.2,2,0.5,0,1,6.2,0.5,5.5,734.2,1
24,76,6,2.2,0.4,0.2,0.5,0.1,1.7,0.1,1.9,246.9,1
24,121,2,0.9,0.3,0,0,0,0.9,0.1,0.9,110.7,1
24,122,5,1.8,0.1,0,0,0.2,1.8,0.1,1.8,192,1
24,123,7,2.4,0.2,0,0,0.4,2.4,0.2,2.4,268.8,1
25,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.7,1
25,5,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.7,1
25,10,4,1.8,0.9,0.2,0,0,1.8,0.3,1.7,244.2,1
25,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
25,28,23,10.1,1.6,0.3,0,1.6,10.1,1.3,8.5,1145.3,1
25,29,10,4.4,0.7,0.1,0,0.7,4.4,0.5,3.7,497.9,1
25,32,6,1.9,0.1,0.2,0,0.3,1.9,0.1,1.4,200.1,1
25,36,6,1.9,0.1,0.2,0,0.3,1.9,0.1,1.4,200.1,1
25,37,18,7.6,2.1,0.3,0,0.7,7.6,0.7,6.6,838.4,1
25,43,3,1.1,0.2,0,0,0.2,1.1,0.2,0.8,124,1
25,44,6,2.2,0.3,0,0,0.3,2.2,0.3,1.6,248,1
25,54,8,3.3,1.4,0.4,0,0,3.3,0.7,2.9,377.3,1
25,76,16,5.8,1,0.5,1.2,0.2,4.6,0.2,5.1,658.5,1
25,106,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.6,1
25,109,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.6,1
25,123,55,22,4,0,2,3,20,2,18,2440,0
25,124,26,9.1,0.6,0,0,1.3,9.1,0.6,9.1,998.4,1
26,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.7,1
26,2,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,155.5,1
26,11,12,5.5,2.8,0.5,0,0,5.5,0.9,5.1,732.5,1
26,12,4,1.5,0.3,0.1,0,0,1.5,0.2,1,182.6,1
26,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,91.3,1
26,15,12,4.5,0.8,0.3,0,0,4.5,0.5,3.1,547.9,1
26,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,91.3,1
26,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.6,1
26,28,37,15,4,2,0,3,15,6,7,1319,0
26,36,3,1,0,0.1,0,0.1,1,0,0.7,100.1,1
26,98,5,1.8,0.3,0.3,0,0,1.8,0.5,1.7,229.5,1
26,99,25,9.1,1.5,1.5,0,0,9.1,2.3,8.3,1147.7,1
26,103,4,1.6,0.3,0,0,0,1.6,0.2,1.5,168.8,1
26,108,4,1.6,0.3,0,0,0,1.6,0.2,1.5,168.8,1
26,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
26,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118,1
26,123,2,0.7,0,0,0,0.1,0.7,0,0.7,76.8,1
26,124,30,13,4,0,0,1,13,1,9,1604,0
27,0,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,170.2,1
27,1,17,6.4,1.8,1.4,0,0.4,6.4,0.4,5.3,964.4,1
27,2,19,6.5,0.8,0.4,0,0.8,6.5,0.4,6.1,738.6,1
27,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,91.3,1
27,15,16,6.1,1,0.4,0,0,6.1,0.7,4.2,730.5,1
27,16,18,6.8,1.1,0.5,0,0,6.8,0.8,4.7,821.8,1
27,17,6,2.8,1,0.1,0,0.1,2.8,0.7,2,312.7,1
27,20,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.2,1
27,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
27,72,8,3.3,0.8,0.1,0,0.2,3.3,0.4,2.5,388.4,1
27,80,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,145.7,1
27,102,34.5,12,3,3,0,3,12,2,9,1290,0
27,103,12,4.9,1.1,0,0,0.8,4.9,0.4,3.4,504.8,1
27,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
27,119,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118,1
27,124,32,13,2,0,0,1,13,2,12,1569,0
28,0,14,5.2,1.5,1.2,0,0.3,5.2,0.3,4.4,794.2,1
28,15,8,3,0.5,0.2,0,0,3,0.4,2.1,365.3,1
28,16,11,4.2,0.7,0.3,0,0,4.2,0.5,2.9,502.2,1
28,17,46,17,4,4,0,1,17,2,14,1951,0
28,18,9,4.2,1.5,0.2,0,0.2,4.2,1,2.9,469,1
28,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50,1
28,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
28,34,7,3,0.8,0.1,0,0.3,3,0.3,2.6,326,1
28,71,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,157.3,1
28,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
28,79,19,7.8,1.9,0.2,0,0.5,7.8,1,5.8,922.5,1
28,80,24,9.8,2.5,0.3,0,0.6,9.8,1.2,7.4,1165.2,1
28,102,10,4.1,0.9,0,0,0.6,4.1,0.3,2.8,420.6,1
28,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.1,1
28,111,5,2,0.4,0,0,0,2,0.2,1.8,211,1
28,114,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1.4,157.3,1
28,120,7,2.5,0.4,0.3,0.3,0.3,2.2,0.3,2.4,275.2,1
28,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85,1
28,124,13,5.3,1.2,0.6,0.2,0.8,5.1,1,3.2,552.5,1
29,10,5,2.1,0.8,0.1,0,0,2.1,0.2,1.5,247.3,1
29,11,4,1.6,0.6,0.1,0,0,1.6,0.1,1.2,197.8,1
29,15,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,137,1
29,16,13,4.9,0.8,0.4,0,0,4.9,0.6,3.4,593.5,1
29,17,27,12,5,1,0,0,12,0,11,1256,0
29,18,16,7.4,2.6,0.4,0,0.4,7.4,1.9,5.2,833.9,1
29,19,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.2,1
29,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50,1
29,25,23,10.1,3.9,0.4,0,0.4,10.1,3.1,7.8,1149.6,1
29,26,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.4,199.9,1
29,27,11,4.8,1.9,0.2,0,0.2,4.8,1.5,3.7,549.8,1
29,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50,1
29,40,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,279.5,1
29,50,3,1.8,1.1,0,0.8,0,1,0.5,0.9,95.9,1
29,55,21,8.6,3.7,0.9,0,0,8.6,1.9,7.7,990.4,1
29,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
29,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
29,111,14,5.5,1,0,0,0,5.5,0.7,5.1,590.7,1
29,114,13,4.7,0.8,0.6,0.6,0.6,4.1,0.6,4.4,511.1,1
29,115,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.7,196.6,1
30,0,6,2.2,0.6,0.5,0,0.1,2.2,0.1,1.9,340.4,1
30,11,22.5,9.2,3.5,0.4,0,0,9.2,0.8,6.9,1112.7,1
30,12,8,3,0.5,0.2,0,0,3,0.4,2.1,365.3,1
30,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
30,18,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.3,208.5,1
30,25,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,149.9,1
30,26,6,2.6,1,0.1,0,0.1,2.6,0.8,2,299.9,1
30,40,13,5.5,1.5,0.2,0,0.5,5.5,0.5,4.8,605.5,1
30,42,4,2.3,1.5,0,1,0,1.3,0.7,1.2,127.8,1
30,44,1,0.6,0.4,0,0.3,0,0.3,0.2,0.3,32,1
30,50,3,1.8,1.1,0,0.8,0,1,0.5,0.9,95.9,1
30,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
30,72,9,3.7,0.9,0.1,0,0.2,3.7,0.5,2.8,437,1
30,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
30,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
30,115,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1.4,157.3,1
30,123,5,2,0.5,0.2,0.1,0.3,1.9,0.4,1.2,212.5,1
30,124,6,2.4,0.6,0.3,0.1,0.4,2.3,0.5,1.5,255,1
30,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85,1
31,9,13,5.3,2,0.2,0,0,5.3,0.4,4,642.9,1
31,10,3,1.2,0.5,0.1,0,0,1.2,0.1,0.9,148.4,1
31,11,11,4.5,1.7,0.2,0,0,4.5,0.4,3.4,544,1
31,12,7,2.6,0.4,0.2,0,0,2.6,0.3,1.8,319.6,1
31,19,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.3,208.5,1
31,25,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.4,199.9,1
31,26,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.4,199.9,1
31,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50,1
31,43,2,1.2,0.8,0,0.5,0,0.7,0.3,0.6,63.9,1
31,44,4,2.3,1.5,0,1,0,1.3,0.7,1.2,127.8,1
31,49,7,4.1,2.6,0,1.8,0,2.3,1.2,2,223.7,1
31,57,4,1.6,0.7,0.2,0,0,1.6,0.4,1.5,188.6,1
31,64,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.6,209.8,1
31,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.9,1
31,68,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.7,1
31,72,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,194.2,1
31,80,8,3.3,0.8,0.1,0,0.2,3.3,0.4,2.5,388.4,1
31,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.3,1
31,100,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,91.8,1
31,106,7,2.8,0.7,0,0,0.4,2.8,0.2,2,294.4,1
31,107,4,1.6,0.3,0,0,0,1.6,0.2,1.5,168.8,1
31,116,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.7,196.6,1
31,123,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,127.5,1
31,124,18,7.3,1.7,0.8,0.3,1.1,7,1.4,4.5,765,1
31,125,15,6.1,1.4,0.7,0.2,0.9,5.9,1.2,3.8,637.5,1
32,0,19,7.8,0.9,0,0,1.7,7.8,1.7,5.6,869.7,1
32,8,5,1.9,0.3,0,0,0.3,1.9,0.3,1.6,225.5,1
32,9,24.5,9.5,1.5,0.2,0,1.5,9.5,1.7,7.6,1105.1,1
32,10,25,9.7,1.5,0.2,0,1.5,9.7,1.7,7.8,1127.6,1
32,11,25,9.7,1.5,0.2,0,1.5,9.7,1.7,7.8,1127.6,1
32,12,27,13,2.8,0,0,1.9,13,3.7,6.5,1490.6,1
32,17,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.1,172.6,1
32,18,9,4.4,1.6,0.2,0,0.5,4.4,1.2,3.2,517.8,1
32,19,2,1,0.4,0.1,0,0.1,1,0.3,0.7,115.1,1
32,30,12,4.4,0.6,0.9,0,1.2,4.4,1.5,3.2,448.7,1
32,31,40.5,16,5,3,0,2,16,3,14,1614,0
32,49,9,3.8,1.1,0.1,0,0.4,3.8,0.1,3.7,469.6,1
32,50,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2,260.9,1
32,57,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,162.6,1
32,58,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,81.3,1
32,63,3,1.1,0.2,0,0,0.1,1.1,0,1.1,112.3,1
32,64,4,1.5,0.2,0,0,0.1,1.5,0,1.5,149.8,1
32,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.8,1
32,75,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.5,278.4,1
32,99,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,170,1
32,100,23,9.3,1.4,0.3,0.4,0.3,8.9,0.3,7.9,977.7,1
32,101,13,5.2,0.8,0.2,0.2,0.2,5,0.2,4.5,552.6,1
32,102,24,10.4,1.6,0.5,0,1,10.4,2.6,8.9,1114.4,1
32,106,8,3.5,0.5,0.2,0,0.3,3.5,0.9,3,371.5,1
32,107,10,3.5,0.6,0.2,0,0,3.5,0,3.3,407.9,1
32,115,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.2,1
32,119,5,1.9,0.4,0.3,0.4,0.1,1.5,0.3,1.5,225.6,1
32,126,23.5,11,3,0,0,2,11,0,11,1249,0
33,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
33,9,20,7.7,1.2,0.1,0,1.2,7.7,1.4,6.2,902.1,1
33,10,25,11,3,1,0,1,11,2,8,1249,0
33,31,12,4.4,0.6,0.9,0,1.2,4.4,1.5,3.2,448.7,1
33,35,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,48.3,1
33,43,3,1.6,0.7,0,0,0,1.6,0.4,1.3,138.6,1
