x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,17,6,2.1,0.4,0.3,0,0.2,2.1,0.1,1.3,217.2,1
2,20,12,4.2,0.8,0.7,0,0.3,4.2,0.2,2.5,434.4,1
2,21,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.1,179.1,1
2,37,14,6.4,2.5,0.6,0,0.6,6.4,1.3,4.5,710.5,1
2,39,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,152.2,1
2,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
2,56,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,184.5,1
2,60,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,138.4,1
2,61,10,4.1,0.7,0,0,0.4,4.1,0.4,3,448.9,1
2,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.3,1
2,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.3,1
2,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.8,1
2,87,28,12.8,3.2,0,1.6,2.4,11.2,1.6,6.4,1215.2,1
2,97,4,1.6,0.5,0,0,0.2,1.6,0.1,1,179.5,1
2,99,4,1.6,0.5,0,0,0.2,1.6,0.1,1,179.5,1
2,100,4,1.6,0.5,0,0,0.2,1.6,0.1,1,179.5,1
2,104,10,3.9,1.1,0.5,0,0,3.9,0.5,2.9,374.3,1
2,105,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,149.7,1
2,106,90,50,25,2,4,6,46,6,18,4122,0
2,107,153.5,78,32,4,29,10,49,13,30,6168,0
2,108,56,35,21,1,0,5,35,9,9,2682,0
2,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.5,1
2,116,5,1.8,0.3,0.5,0,0.2,1.8,0,1,206.8,1
2,117,9,3.2,0.6,0.9,0,0.3,3.2,0,1.7,372.2,1
2,122,7,2.7,0.8,0.1,0,0.1,2.7,0.1,2.3,265.1,1
3,3,4,1.9,1,0,0,0.1,1.9,0.1,1.4,195.3,1
3,20,13,4.6,0.9,0.7,0,0.4,4.6,0.2,2.7,470.6,1
3,21,45,19,5,2,0,0,19,2,14,2089,0
3,33,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,195.4,1
3,40,12,5.5,2.2,0.5,0,0.5,5.5,1.1,3.8,609,1
3,57,9,3.8,0.7,0.2,0,0.2,3.8,0,3.1,415.1,1
3,58,5,2.1,0.4,0.1,0,0.1,2.1,0,1.8,230.6,1
3,60,2,0.8,0.2,0,0,0,0.8,0,0.7,92.2,1
3,61,8,3.3,0.6,0,0,0.3,3.3,0.3,2.4,359.1,1
3,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.3,1
3,68,14,6,1.4,0,0,0.2,6,0.6,4.7,618.3,1
3,69,18,7.7,1.9,0,0,0.3,7.7,0.8,6.1,794.9,1
3,70,35,13,3,0,0,0,13,0,11,1438,0
3,71,13,5.1,0.4,0.1,0,0.4,5.1,0.4,4.6,513.1,1
3,75,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,197.3,1
3,76,38,14,3,0,0,1,14,2,9,1262,0
3,77,38,20,10,1,0,2,20,0,15,2073,0
3,78,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91,1
3,81,4,1.5,0.4,0.3,0,0.1,1.5,0.4,1.1,139.5,1
3,91,9,3.3,0.4,0.4,0,0.2,3.3,0.3,2.3,405.6,1
3,92,27,10,1.3,1.3,0,0.6,10,0.9,6.9,1216.9,1
3,95,13,4.8,0.6,0.6,0,0.3,4.8,0.5,3.3,585.9,1
3,96,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,134.6,1
3,99,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,134.6,1
3,102,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,112.3,1
3,104,7,2.8,0.7,0.4,0,0,2.8,0.4,2,262,1
3,105,87,57,38,1,36,5,21,8,16,3275,0
3,106,54,31,14,1,1,2,30,5,17,2884,0
3,107,70.5,41,22,1,5,1,36,2,11,3022,0
3,108,35,18,5,0,0,0,18,1,17,1542,0
3,112,16,5.9,1.2,0.7,0,0,5.9,0.7,3.9,627.9,1
3,114,7,2.6,0.5,0.3,0,0,2.6,0.3,1.7,274.7,1
3,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.5,1
3,116,5,1.8,0.3,0.5,0,0.2,1.8,0,1,206.8,1
3,122,11,4.2,1.2,0.2,0,0.2,4.2,0.2,3.7,416.6,1
3,123,2,0.8,0.2,0,0,0,0.8,0,0.7,75.7,1
4,2,2,1,0.5,0,0,0.1,1,0.1,0.7,97.7,1
4,5,1,0.5,0.2,0,0,0,0.5,0,0.3,48.8,1
4,18,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.1,181,1
4,19,15,5.3,1.1,0.8,0,0.4,5.3,0.2,3.2,543,1
4,20,26,13,3,0,0,1,13,2,8,1127,0
4,21,19,7.5,1.8,0.4,0,1.3,7.5,0.9,5.3,850.6,1
4,22,17,6.7,1.6,0.4,0,1.2,6.7,0.8,4.7,761,1
4,40,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,152.2,1
4,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
4,58,2,0.8,0.2,0,0,0,0.8,0,0.7,92.2,1
4,66,6,2.6,0.6,0,0,0.1,2.6,0.3,2,265,1
4,67,14,6,1.4,0,0,0.2,6,0.6,4.7,618.3,1
4,71,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2.1,236.8,1
4,72,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,157.9,1
4,73,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,118.4,1
4,76,57,19,1,2,0,1,19,1,14,2012,0
4,77,51,22,8,1,0,1,22,2,8,1887,0
4,78,23,11,4,0,0,1,11,2,7,1081,0
4,79,9,3.8,1,0.1,0,0.3,3.8,0,3.4,409.6,1
4,85,3.5,1.4,0.4,0.2,0,0.1,1.4,0.4,1,122.1,1
4,88,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,86.8,1
4,91,6,2.2,0.3,0.3,0,0.1,2.2,0.2,1.5,270.4,1
4,92,11,4.1,0.5,0.5,0,0.3,4.1,0.4,2.8,495.8,1
4,93,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
4,95,19,7.1,0.9,0.9,0,0.4,7.1,0.7,4.9,856.3,1
4,96,8,3.3,0.9,0,0,0.4,3.3,0.2,2,358.9,1
4,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
4,103,10,3.9,1.1,0.5,0,0,3.9,0.5,2.9,374.3,1
4,104,61,30,12,1,0,5,30,3,11,2470,0
4,105,24,11,4,0,0,0,11,0,8,868,0
4,106,26,9.4,2.2,1.8,0,0.7,9.4,1.4,7.9,1059.5,1
4,107,40,20,7,0,0,3,20,2,5,1678,0
4,108,50,15,0,2,0,1,15,0,11,1580,0
4,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
4,118,5,1.8,0.3,0.5,0,0.2,1.8,0,1,206.8,1
4,122,3,1.1,0.3,0,0,0,1.1,0,1,113.6,1
5,5,14,6.8,3.4,0,0,0.5,6.8,0.5,4.8,683.6,1
5,6,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
5,12,7,3.4,1.1,0,0,0.7,3.4,0.2,2.5,315,1
5,19,10,3.5,0.7,0.6,0,0.3,3.5,0.1,2.1,362,1
5,22,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,134.3,1
5,36,6,2.7,1.1,0.3,0,0.3,2.7,0.5,1.9,304.5,1
5,58,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,138.4,1
5,61,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,179.6,1
5,72,10,3.9,0.3,0.1,0,0.3,3.9,0.3,3.6,394.7,1
5,73,10,3.9,0.3,0.1,0,0.3,3.9,0.3,3.6,394.7,1
5,74,13,5.1,0.4,0.1,0,0.4,5.1,0.4,4.6,513.1,1
5,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.9,1
5,76,3,1.3,0.3,0,0,0.1,1.3,0,1.1,136.5,1
5,77,37,11,1,2,0,1,11,0,11,1180,0
5,78,16,6.8,1.8,0.2,0,0.5,6.8,0,6.1,728.1,1
5,79,13,5.5,1.5,0.2,0,0.4,5.5,0,4.9,591.6,1
5,84,5,1.9,0.5,0.4,0,0.2,1.9,0.5,1.4,174.4,1
5,89,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,86.8,1
5,103,36,14.2,3.8,1.9,0,0,14.2,1.9,10.4,1347.6,1
5,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
5,107,15,5.4,1.2,1,0,0.4,5.4,0.8,4.6,611.2,1
5,108,54,19,4,2,0,1,19,0,18,1990,0
5,112,7,2.6,0.5,0.3,0,0,2.6,0.3,1.7,274.7,1
5,116,2,0.7,0.1,0.2,0,0.1,0.7,0,0.4,82.7,1
5,118,2,0.7,0.1,0.2,0,0.1,0.7,0,0.4,82.7,1
5,119,2,0.7,0.1,0.2,0,0.1,0.7,0,0.4,82.7,1
5,120,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.4,1
5,121,3,1.1,0.3,0,0,0,1.1,0,1,113.6,1
6,11,2,1,0.3,0,0,0.2,1,0.1,0.7,90,1
6,12,13,6.3,2,0,0,1.3,6.3,0.3,4.7,585,1
6,28,3,1.2,0.4,0.1,0,0,1.2,0.3,1,117.2,1
6,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
6,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78.2,1
6,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
6,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
6,57,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,138.4,1
6,58,9,3.8,0.7,0.2,0,0.2,3.8,0,3.1,415.1,1
6,64,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,134.7,1
6,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
6,67,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,176.6,1
6,69,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,176.6,1
6,70,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.3,1
6,76,21,8.9,2.4,0.3,0,0.6,8.9,0,8,955.6,1
6,77,7,3,0.8,0.1,0,0.2,3,0,2.7,318.5,1
6,82,8,3.1,0.8,0.6,0,0.3,3.1,0.8,2.2,279,1
6,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.8,1
6,84,4,1.5,0.4,0.3,0,0.1,1.5,0.4,1.1,139.5,1
6,86,3,1.4,0.3,0,0.2,0.3,1.2,0.2,0.7,130.2,1
6,99,6,2.5,0.7,0,0,0.3,2.5,0.1,1.5,269.2,1
6,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
6,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.5,1
6,107,19,6.9,1.6,1.3,0,0.5,6.9,1.1,5.8,774.2,1
6,110,9,3.2,0.8,0.6,0,0.2,3.2,0.5,2.8,366.8,1
6,114,10,3.7,0.8,0.5,0,0,3.7,0.5,2.5,392.5,1
6,115,4,1.5,0.3,0.2,0,0,1.5,0.2,1,157,1
7,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78.2,1
7,36,20,8.1,1.7,0,0,0.4,8.1,0.9,8.1,1251.5,1
7,57,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,179.5,1
7,58,15,5.8,0.8,0.2,0,0.8,5.8,1,5,673,1
7,59,6,2.3,0.3,0.1,0,0.3,2.3,0.4,2,269.2,1
7,60,6,2.3,0.3,0.1,0,0.3,2.3,0.4,2,269.2,1
7,76,11,4.4,0.9,0.2,0,0,4.4,0.2,3.7,438.2,1
7,77,16,6.4,1.3,0.3,0,0,6.4,0.3,5.4,637.4,1
7,80,2,0.8,0.2,0,0,0,0.8,0,0.7,79.7,1
7,81,16,6.2,1.5,0.5,0,0.2,6.2,0.4,6,674.9,1
7,82,8,3.1,0.7,0.3,0,0.1,3.1,0.2,3,337.5,1
7,84,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,253.1,1
7,91,2,1,0.4,0.1,0,0,1,0.2,0.8,95,1
7,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
7,94,9,4.3,1.8,0.4,0,0,4.3,1.1,3.6,427.7,1
7,101,2,0.8,0.2,0,0,0.1,0.8,0,0.5,89.7,1
7,116,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,151.5,1
7,117,10,3.8,1.1,0.2,0,0.2,3.8,0.2,3.3,378.7,1
7,121,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,189.4,1
8,28,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,195.4,1
8,34,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,146.8,1
8,36,14,5.7,1.2,0,0,0.3,5.7,0.6,5.7,876,1
8,37,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,250.3,1
8,39,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,250.3,1
8,42,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,152.2,1
8,59,8,3.1,0.4,0.1,0,0.4,3.1,0.5,2.7,358.9,1
8,60,7,2.7,0.4,0.1,0,0.4,2.7,0.5,2.3,314.1,1
8,63,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.4,221.1,1
8,64,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,165.8,1
8,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.9,1
8,79,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
8,80,2,0.8,0.2,0,0,0,0.8,0,0.7,79.7,1
8,81,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.5,1
8,82,12,4.6,1.1,0.4,0,0.1,4.6,0.3,4.5,506.2,1
8,83,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,168.7,1
8,87,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,125.9,1
8,91,2,1,0.4,0.1,0,0,1,0.2,0.8,95,1
8,97,2,0.9,0.3,0,0,0.1,0.9,0,0.7,96.4,1
8,98,8,3.8,1.3,0.2,0,0.3,3.8,0.2,3,385.5,1
8,100,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,192.7,1
8,112,10,3.6,0.6,0.3,0,0.2,3.6,0.1,2.9,420.1,1
8,113,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,168,1
8,119,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,189.4,1
8,121,6,2.3,0.7,0.1,0,0.1,2.3,0.1,2,227.2,1
9,5,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.2,1
9,10,2,1,0.3,0,0,0.2,1,0.1,0.7,90,1
9,16,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.8,144.8,1
9,20,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.1,181,1
9,27,4.5,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,175.9,1
9,28,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,156.3,1
9,34,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,146.8,1
9,35,40,20.3,7.9,0.7,0,2,20.3,6.6,15.1,1956.7,1
9,36,5,2,0.4,0,0,0.1,2,0.2,2,312.9,1
9,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
9,60,9,3.5,0.5,0.1,0,0.5,3.5,0.6,3,403.8,1
9,61,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,82.9,1
9,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.5,1
9,64,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,165.8,1
9,68,1,0.4,0,0,0,0,0.4,0,0.4,39.5,1
9,82,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.6,295.3,1
9,83,13,5,1.2,0.4,0,0.1,5,0.3,4.9,548.4,1
9,84,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.6,295.3,1
9,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42,1
9,88,8,3.1,0.5,0.2,0,0.5,3.1,0.5,2.8,335.8,1
9,89,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.7,209.9,1
9,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
9,94,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,142.6,1
9,95,2,1,0.4,0.1,0,0,1,0.2,0.8,95,1
9,96,6,2.8,1,0.1,0,0.2,2.8,0.1,2.2,289.1,1
9,97,21,9.9,3.5,0.5,0,0.7,9.9,0.5,7.8,1011.9,1
9,98,6,2.8,1,0.1,0,0.2,2.8,0.1,2.2,289.1,1
9,99,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,192.7,1
9,101,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,134.6,1
9,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.5,1
9,109,5,1.8,0.4,0.2,0,0,1.8,0.2,1.2,196.2,1
9,111,6,2.2,0.4,0.2,0,0.1,2.2,0,1.7,252,1
9,112,23,8.3,1.5,0.7,0,0.5,8.3,0.2,6.6,966.2,1
9,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
10,2,4,1.5,0.4,0.2,0,0,1.5,0.5,1.1,136.5,1
10,3,4,1.5,0.4,0.2,0,0,1.5,0.5,1.1,136.5,1
10,6,5,2.4,0.8,0,0,0.5,2.4,0.1,1.8,225,1
10,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
10,17,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.2,1
10,27,11,4.3,1.4,0.5,0,0.2,4.3,0.9,3.8,429.9,1
10,28,23,8.9,3,1,0,0.3,8.9,2,7.9,898.8,1
10,31,7,3.6,1.4,0.1,0,0.3,3.6,1.1,2.6,342.4,1
10,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
10,34,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,146.8,1
10,35,4,2,0.8,0.1,0,0.2,2,0.7,1.5,195.7,1
10,59,6,2.3,0.3,0.1,0,0.3,2.3,0.4,2,269.2,1
10,61,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.8,276.4,1
10,64,7,3.2,0.9,0.2,0,0.5,3.2,0.3,2.5,386.9,1
10,68,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,157.9,1
10,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.9,1
10,76,8,3.2,0.6,0.2,0,0,3.2,0.2,2.7,318.7,1
10,77,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,159.4,1
10,81,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.6,295.3,1
10,84,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.4,1
10,85,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.5,1
10,86,6,2.3,0.3,0.1,0,0.3,2.3,0.3,2.1,251.9,1
10,95,2,1,0.4,0.1,0,0,1,0.2,0.8,95,1
10,98,11,5.2,1.8,0.2,0,0.4,5.2,0.2,4.1,530.1,1
10,99,2,0.9,0.3,0,0,0.1,0.9,0,0.7,96.4,1
10,104,1,0.4,0.1,0,0,0,0.4,0,0.2,44.9,1
10,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.5,1
10,112,17,6.1,1.1,0.5,0,0.4,6.1,0.1,4.9,714.1,1
10,113,27,9.7,1.7,0.8,0,0.6,9.7,0.2,7.8,1134.2,1
10,114,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,168,1
10,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
10,119,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,151.5,1
11,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
11,3,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.2,1
11,10,3,1.5,0.5,0,0,0.3,1.5,0.1,1.1,135,1
11,11,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
11,27,3,1.2,0.4,0.1,0,0,1.2,0.3,1,117.2,1
11,28,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.7,195.4,1
11,59,13,5,0.7,0.2,0,0.7,5,0.9,4.3,583.3,1
11,64,12,5.5,1.6,0.3,0,0.8,5.5,0.5,4.2,663.3,1
11,65,8,3.7,1.1,0.2,0,0.5,3.7,0.4,2.8,442.2,1
11,71,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2.1,236.8,1
11,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.9,1
11,73,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,157.9,1
11,74,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,118.4,1
11,76,2,0.8,0.2,0,0,0,0.8,0,0.7,79.7,1
11,78,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,159.4,1
11,86,8,3.1,0.5,0.2,0,0.5,3.1,0.5,2.8,335.8,1
11,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84,1
11,88,10,3.8,0.6,0.2,0,0.6,3.8,0.6,3.5,419.8,1
11,89,9,3.5,0.5,0.2,0,0.5,3.5,0.5,3.1,377.8,1
11,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
11,95,2,1,0.4,0.1,0,0,1,0.2,0.8,95,1
11,98,13,6.1,2.1,0.3,0,0.4,6.1,0.3,4.9,626.4,1
11,99,14,6.6,2.3,0.3,0,0.5,6.6,0.3,5.2,674.6,1
11,103,6,2.5,0.7,0,0,0.3,2.5,0.1,1.5,269.2,1
11,107,8,3,0.6,0.4,0,0,3,0.4,2,314,1
11,112,16,5.8,1,0.5,0,0.3,5.8,0.1,4.6,672.1,1
11,113,25,9,1.6,0.7,0,0.5,9,0.2,7.2,1050.2,1
11,114,44,13,2,2,3,0,10,1,8,1561,0
11,115,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,168,1
11,116,2,0.8,0.2,0,0,0,0.8,0,0.7,75.7,1
11,120,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
11,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.2,1
12,16,1,0.7,0.5,0,0,0,0.7,0.2,0.7,58.3,1
12,59,11,4.8,1.1,0.4,0,0,4.8,0.4,4.4,601.1,1
12,60,14,6.1,1.4,0.5,0,0,6.1,0.5,5.6,765,1
12,63,2,0.8,0.3,0,0,0.2,0.8,0.1,0.6,88.8,1
12,64,27,12,5,0,0,1,12,2,5,906,0
12,65,36,18,7,0,0,1,18,3,5,1636,0
12,71,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,140.8,1
