x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,92,14,5.7,0.5,0.3,0.3,0.8,5.4,0.3,4.7,555.1,1
20,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
20,121,5,1.6,0.1,0.2,0,0.1,1.6,0.4,1.2,201.3,1
20,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,112.8,1
20,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,112.8,1
21,26,4,2.2,0.6,0,0,0,2.2,0.2,2.2,232.8,1
21,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.6,1
21,45,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,158.4,1
21,46,13,5.8,0.7,0,0,0.4,5.8,0.4,4,686.5,1
21,48,4,1.8,0.2,0,0,0.1,1.8,0.1,1.2,211.2,1
21,69,10,2.7,0,0.5,0,0,2.7,0.4,2.2,373.1,1
21,90,55,24,7,1,0,0,24,3,19,2278,0
21,91,63,25,3,0,0,2,25,2,22,2861,0
21,92,41,15,2,1,0,2,15,2,14,1589,0
21,122,1,0.3,0,0,0,0,0.3,0.1,0.2,40.3,1
22,9,4,1.6,0.4,0,0.2,0.4,1.4,0.1,1.2,199.5,1
22,26,40,13,3,3,0,0,13,1,12,1602,0
22,27,50,21,5,3,0,4,21,4,14,2505,0
22,28,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,190.9,1
22,29,6,2.2,0.2,0,0,0.1,2.2,0.2,1.8,286.4,1
22,44,18,6.7,1.4,0.4,0.3,0.1,6.4,0.8,5.6,793.5,1
22,45,22,8.2,1.7,0.5,0.3,0.2,7.9,1,6.8,969.9,1
22,46,57,26,8,2,0,1,26,3,20,2953,0
22,47,52,23,5,1,0,0,23,3,16,2350,0
22,48,12,4.5,0.9,0.3,0.2,0.1,4.3,0.6,3.7,529,1
22,49,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.2,1
22,50,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.2,1
22,86,5,1.9,0.2,0.2,0.2,0.3,1.7,0.2,1.6,230.4,1
22,87,21,7.9,1,0.7,0.7,1.3,7.2,1,6.6,967.6,1
22,89,5,2.1,0.8,0.2,0,0.3,2.1,0.3,1.7,223,1
22,90,45,17,3,3,0,2,17,2,14,2175,0
22,91,22.5,9.6,3.5,0.8,0,1.2,9.6,1.5,7.7,1003.5,1
22,92,8,3.4,1.2,0.3,0,0.4,3.4,0.5,2.7,356.8,1
22,118,10,4.3,1.1,0,0,0.6,4.3,0,3.1,542.3,1
22,119,8,2.8,0.2,0.2,0,0,2.8,0,2.6,304.4,1
22,120,11.5,4,0.3,0.3,0,0,4,0,3.7,437.6,1
23,7,2,0.7,0.1,0.2,0,0,0.7,0,0.7,91.2,1
23,8,17,6.1,1.2,1.6,0,0.4,6.1,0.4,6.1,775.1,1
23,9,38,13,2,0,0,1,13,0,13,1477,0
23,10,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,99.8,1
23,26,15,5.6,0.6,0,0,0.3,5.6,0.6,4.4,715.9,1
23,27,19,7.1,0.7,0,0,0.4,7.1,0.7,5.6,906.8,1
23,44,20,7.5,1.6,0.5,0.3,0.2,7.2,0.9,6.2,881.7,1
23,45,18,6.7,1.4,0.4,0.3,0.1,6.4,0.8,5.6,793.5,1
23,46,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.2,1
23,47,13,4.9,1,0.3,0.2,0.1,4.7,0.6,4,573.1,1
23,48,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,176.3,1
23,86,6,2.2,0.3,0.2,0.2,0.4,2,0.3,1.9,276.5,1
23,87,16,6,0.8,0.5,0.5,1,5.5,0.8,5,737.2,1
23,88,10,3.8,0.5,0.3,0.3,0.6,3.5,0.5,3.1,460.8,1
23,90,5,2.1,0.8,0.2,0,0.3,2.1,0.3,1.7,223,1
23,93,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.6,1
23,100,16,6.3,1.3,0.6,0,0.3,6.3,0.9,5.8,753.5,1
23,101,20,7.8,1.7,0.7,0,0.4,7.8,1.1,7.3,941.8,1
23,113,10,4.5,1.6,0.3,0,0.6,4.5,0.6,3.9,658.1,1
23,114,7,3,0.8,0,0,0.4,3,0,2.2,379.6,1
23,118,34,11,3,1,0,0,11,1,11,1085,0
23,119,50.5,19,6,3,0,1,19,0,17,1994,0
23,120,12,4.2,0.3,0.3,0,0,4.2,0,3.8,456.6,1
24,2,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,170,1
24,6,2,0.7,0.1,0.2,0,0,0.7,0,0.7,91.2,1
24,7,32,13,3,0,0,0,13,1,13,1303,0
24,8,5,1.8,0.4,0.5,0,0.1,1.8,0.1,1.8,228,1
24,13,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.9,1
24,14,11,5.9,2.8,0,0,0,5.9,0.8,3.9,622.7,1
24,44,7,2.6,0.5,0.2,0.1,0.1,2.5,0.3,2.2,308.6,1
24,100,5,2,0.4,0.2,0,0.1,2,0.3,1.8,235.5,1
24,101,5,2,0.4,0.2,0,0.1,2,0.3,1.8,235.5,1
24,113,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.5,263.2,1
24,115,5,2.1,0.6,0,0,0.3,2.1,0,1.6,271.1,1
24,116,5,2.1,0.6,0,0,0.3,2.1,0,1.6,271.1,1
24,117,3,1.3,0.3,0,0,0.2,1.3,0,0.9,162.7,1
24,118,35,18,8,0,3,1,15,3,8,1850,0
24,119,37,16,7,0,0,0,16,4,9,1915,0
24,127,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
25,2,18,6.6,0.9,0.7,0.2,0.7,6.4,0.9,5.5,765.2,1
25,3,9.5,3.5,0.5,0.4,0.1,0.4,3.4,0.5,2.9,403.8,1
25,6,9,3.2,0.6,0.9,0,0.2,3.2,0.2,3.2,410.4,1
25,7,6,2.1,0.4,0.6,0,0.1,2.1,0.1,2.1,273.6,1
25,12,4,1.6,0.4,0,0.2,0.4,1.4,0.1,1.2,199.5,1
25,13,33.5,16,5,1,1,2,15,3,14,1688,0
25,14,58,21,4,2,0,2,21,0,20,2493,0
25,15,37,12,2,2,0,0,12,2,12,1148,0
25,76,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
25,77,3,1,0.1,0,0,0,1,0.1,0.9,100.9,1
25,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
25,89,42.5,15,3,3,0,2,15,0,11,1613,0
25,91,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,133.8,1
25,101,28,11,2.3,1,0,0.6,11,1.6,10.2,1318.5,1
25,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.2,1
25,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,131.6,1
25,111,8,3.6,1.3,0.3,0,0.5,3.6,0.5,3.1,526.5,1
25,112,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.5,263.2,1
25,114,5,2.1,0.6,0,0,0.3,2.1,0,1.6,271.1,1
25,118,41,16,5,2,0,2,16,2,12,1811,0
25,119,6,2.1,0.2,0.2,0,0,2.1,0,1.9,228.3,1
26,1,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,170,1
26,2,22,8.1,1.1,0.8,0.3,0.8,7.8,1.1,6.7,935.2,1
26,3,10,3.7,0.5,0.4,0.1,0.4,3.6,0.5,3.1,425.1,1
26,12,3,1.2,0.3,0,0.2,0.3,1,0.1,0.9,149.6,1
26,13,18,7.3,1.7,0,1.1,1.7,6.2,0.6,5.6,897.8,1
26,14,44,20,4,1,0,2,20,1,20,2270,0
26,15,17,9.1,4.2,0,0,0,9.1,1.2,6.1,962.3,1
26,89,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,178.4,1
26,93,10,4.3,1.5,0.3,0,0.5,4.3,0.7,3.4,446,1
26,101,26.5,10.4,2.2,0.9,0,0.6,10.4,1.5,9.6,1247.9,1
26,102,18.5,7.2,1.6,0.6,0,0.4,7.2,1,6.7,871.2,1
26,109,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,197.4,1
27,14,6,2.1,0.3,0.1,0.2,0.3,1.9,0.3,1.6,214.5,1
27,15,30,10.4,1.6,0.5,1.1,1.6,9.3,1.6,8.2,1072.4,1
27,17,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,107.2,1
27,93,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,184.3,1
27,101,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.5,329.6,1
27,110,11,4.3,0.6,0.3,0,0.3,4.3,0.3,2.8,645.9,1
27,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,117.4,1
27,126,7,3.3,1,0.2,0,0.2,3.3,0.2,2.5,394.7,1
28,15,16,5.5,0.9,0.3,0.6,0.9,4.9,0.9,4.4,571.9,1
28,37,19.5,7,0.9,0.2,0,0.5,7,0.9,5.6,778.7,1
28,68,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.3,1
28,80,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67.3,1
28,105,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.5,352.3,1
28,111,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.5,352.3,1
29,1,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,212.5,1
29,35,4,1.4,0.2,0,0,0.1,1.4,0.2,1.1,159.7,1
29,36,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
29,37,14,5,0.6,0.1,0,0.4,5,0.6,4,559.1,1
29,38,14,5,0.6,0.1,0,0.4,5,0.6,4,559.1,1
29,39,5,1.8,0.2,0,0,0.1,1.8,0.2,1.4,199.7,1
29,51,6,2.2,0.5,0.1,0.1,0,2.1,0.3,1.9,264.5,1
29,54,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
29,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,117.4,1
29,125,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,225.5,1
29,126,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,169.1,1
30,1,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,170,1
30,4,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
30,36,19,6.8,0.9,0.2,0,0.5,6.8,0.9,5.4,758.8,1
30,37,52,21,5,1,2,3,19,2,16,2241,0
30,38,44,13,1,0,0,1,13,1,11,1440,0
30,39,25,9,1.2,0.2,0,0.7,9,1.2,7.1,998.4,1
30,70,5,1.7,0.3,0.2,0,0,1.7,0.1,1.3,180.8,1
30,71,38.5,13.2,2.3,1.6,0,0,13.2,0.8,10.1,1392.2,1
31,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
31,27,2,0.7,0.1,0,0,0,0.7,0.1,0.6,95.5,1
31,29,5,1.9,0.2,0,0,0.1,1.9,0.2,1.5,238.6,1
31,35,4,1.4,0.2,0,0,0.1,1.4,0.2,1.1,159.7,1
31,36,59,23,6,1,0,3,23,5,20,2667,0
31,37,26,11,4,2,2,0,9,2,7,1333,0
31,38,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,119.8,1
31,46,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.2,1
31,70,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,144.6,1
31,71,37.5,16,4,1,0,1,16,2,13,1702,0
31,75,3,1,0.1,0,0,0,1,0.1,0.9,100.9,1
31,76,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,134.6,1
31,78,16,5.4,0.8,0.3,0,0,5.4,0.5,4.6,538.3,1
31,79,49,14,1,2,0,0,14,0,13,1402,0
31,80,31,10.5,1.5,0.5,0,0,10.5,1,9,1043,1
31,81,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67.3,1
31,109,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2,469.8,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.2,58.7,1
31,124,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
31,125,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,169.1,1
32,0,7,2.5,0.5,0.2,0,0.5,2.5,0.3,1.4,291.6,1
32,3,4,1.5,0.3,0.1,0,0.3,1.5,0.2,0.8,166.6,1
32,4,27.5,12,1,0,0,2,12,1,12,1508,0
32,5,34,13,1,1,0,1,13,0,13,1498,0
32,23,2,0.8,0.3,0.2,0.1,0,0.7,0.3,0.6,72.6,1
32,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
32,29,2,1,0.4,0.1,0,0,1,0.2,0.9,121.8,1
32,36,31.5,13.9,3,0.9,0.4,0.9,13.5,1.3,12.6,1623.2,1
32,37,11,4.9,1.1,0.3,0.2,0.3,4.7,0.5,4.4,566.8,1
32,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,154.6,1
32,71,2,0.7,0.1,0,0,0.1,0.7,0,0.5,69.5,1
32,72,9,3.1,0.4,0.2,0,0.3,3.1,0.1,2,312.9,1
32,75,9.5,3.8,0.7,0.4,0.1,0.4,3.7,0.3,3,397.3,1
32,76,71,24,3,3,0,1,24,1,19,2547,0
32,77,24,9.5,1.6,0.9,0.2,1.1,9.3,0.7,7.5,1003.8,1
32,78,45,13,1,1,0,0,13,0,13,1247,0
32,79,69.5,22,3,3,0,2,22,2,19,2194,0
32,80,45,16.1,1.7,2.5,0,1.7,16.1,0,14.4,1732.1,1
32,117,3,1.4,0.3,0,0.2,0,1.2,0.2,1,150.6,1
33,3,28,10.2,1.9,0.6,0,1.9,10.2,1.3,5.7,1166.5,1
33,4,30,12,2,1,2,2,10,3,7,1250,0
33,5,57,22,4,1,0,4,22,3,11,2078,0
33,6,21,7.4,0.6,0.3,0,0,7.4,0.6,7.4,918.1,1
33,22,10,4.2,1.3,0.8,0.4,0.2,3.8,1.3,3,363,1
33,25,5,2.6,1.1,0.2,0,0,2.6,0.4,2.2,304.6,1
33,33,5,2.6,1.1,0.2,0,0,2.6,0.4,2.2,304.6,1
33,36,13,5.7,1.3,0.4,0.2,0.4,5.5,0.5,5.2,669.9,1
33,37,12,5.3,1.2,0.3,0.2,0.3,5.1,0.5,4.8,618.4,1
33,71,12.5,4.3,0.6,0.3,0,0.4,4.3,0.1,2.8,434.5,1
33,72,7.5,2.6,0.3,0.2,0,0.3,2.6,0.1,1.7,260.7,1
33,74,35,12,2,2,0,0,12,1,11,1270,0
33,75,89,27,3,3,0,1,27,2,26,2818,0
33,76,14,5.6,1,0.5,0.1,0.6,5.5,0.4,4.4,585.5,1
33,77,88.5,25,0,5,0,2,25,0,24,2692,0
33,78,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.7,1
33,80,5,1.8,0.2,0.3,0,0.2,1.8,0,1.6,192.5,1
33,97,2,0.9,0.3,0.1,0,0,0.9,0,0.7,92.6,1
33,106,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,100.4,1
33,113,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,100.4,1
33,114,4,1.8,0.4,0,0.2,0,1.6,0.3,1.4,200.9,1
33,117,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.2,1
33,124,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,104.5,1
33,125,4,1.6,0.4,0.3,0,0.2,1.6,0.5,1.1,208.9,1
34,4,38,15,1,1,0,3,15,1,13,1822,0
34,5,23,8.1,0.7,0.3,0,0,8.1,0.7,8.1,1005.6,1
34,6,71,25,5,5,0,3,25,1,24,2867,0
34,7,3,1.1,0.1,0,0,0,1.1,0.1,1.1,131.2,1
34,22,22,9.1,2.9,1.7,0.8,0.4,8.3,2.9,6.6,798.6,1
34,23,3,1.2,0.4,0.2,0.1,0.1,1.1,0.4,0.9,108.9,1
34,36,36,12,2,1,0,0,12,0,10,1204,0
34,44,26,9.5,0.6,0.6,0,0,9.5,0,9.5,1028.6,1
34,45,29.5,11,1,1,0,1,11,2,10,1360,0
34,50,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
34,73,24,8.2,1.1,0.5,0,0.8,8.2,0.3,5.5,834.3,1
34,74,47.5,18,2,1,0,3,18,0,14,1709,0
34,75,26,10.3,1.8,1,0.2,1.2,10.1,0.8,8.1,1087.4,1
34,76,87,35,10,2,0,2,35,3,27,4060,0
34,77,47,18,3,0,0,0,18,3,15,1822,0
34,113,4,1.8,0.4,0,0.2,0,1.6,0.3,1.4,200.9,1
35,4,60,27,11,2,0,2,27,3,20,3380,0
35,5,21,7.4,0.6,0.3,0,0,7.4,0.6,7.4,918.1,1
35,18,7,2.9,0.9,0.5,0.3,0.1,2.6,0.9,2.1,254.1,1
35,27,2,1,0.4,0.1,0,0,1,0.2,0.9,121.8,1
35,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,103.1,1
35,43,9,2.7,0.4,1.1,0,0,2.7,0.4,2.2,371.3,1
35,44,66,24,3,3,0,2,24,2,21,2580,0
35,45,51,17,2,1,0,1,17,2,16,1865,0
35,46,3,1.1,0.1,0.1,0,0,1.1,0,1.1,118.7,1
35,49,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,255.1,1
35,50,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,204.1,1
35,73,33,11.2,1.5,0.8,0,1.1,11.2,0.4,7.5,1147.1,1
35,74,51.5,21,6,1,0,0,21,0,14,2372,0
35,75,5,2,0.3,0.2,0,0.2,2,0.2,1.6,209.1,1
35,76,71.5,32,12,0,0,2,32,6,25,3379,0
35,77,11,4.4,0.8,0.4,0.1,0.5,4.3,0.3,3.4,460.1,1
35,78,5,2,0.3,0.2,0,0.2,2,0.2,1.6,209.1,1
35,114,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,100.4,1
36,2,1,0.4,0.1,0,0,0.1,0.4,0,0.2,41.7,1
36,3,32,12,2,1,0,1,12,1,10,1832,0
36,4,125,55,18,2,0,5,55,13,41,6185,0
36,24,2,1,0.4,0.1,0,0,1,0.2,0.9,121.8,1
36,28,6,3.1,1.3,0.3,0,0,3.1,0.5,2.6,365.5,1
36,41,33,9.9,1.3,4,0,0,9.9,1.3,7.9,1361.6,1
36,42,8,2.4,0.3,1,0,0,2.4,0.3,1.9,330.1,1
36,43,40,14,3,2,0,0,14,1,12,2322,0
36,44,70.5,27,6,2,0,2,27,4,24,2973,0
36,45,69,20,0,2,0,0,20,0,20,2048,0
36,46,35,12,2,2,0,1,12,2,10,1392,0
36,47,12,4.4,0.3,0.3,0,0,4.4,0,4.4,474.7,1
36,50,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,204.1,1
36,73,19,11,7,0,0,0,11,0,10,958,0
36,74,108,44,15,2,0,1,44,5,37,3931,0
36,75,17,6.7,1.2,0.6,0.1,0.8,6.6,0.5,5.3,711,1
36,76,32,12,3,1,0,1,12,1,10,1428,0
36,77,11,4.4,0.8,0.4,0.1,0.5,4.3,0.3,3.4,460.1,1
36,78,7,2.8,0.5,0.3,0.1,0.3,2.7,0.2,2.2,292.8,1
36,96,9,4.1,1.4,0.3,0,0.2,4.1,0,3.1,416.7,1
36,101,2,0.9,0.3,0.1,0,0,0.9,0,0.7,92.6,1
37,2,5,2.8,1.3,0,0.3,0.3,2.5,0.3,2.3,280.8,1
37,3,25.5,14.2,6.7,0,1.7,1.7,12.5,1.7,11.7,1432.2,1
37,4,65.5,32,13,2,1,3,31,4,28,3273,0
37,6,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,178.6,1
37,40,8,2.8,0.4,0.2,0,0.1,2.8,0.3,2.5,346.5,1
37,41,62,21.8,3.4,1.4,0,0.7,21.8,2,19.1,2685.1,1
37,42,16,5.6,0.9,0.4,0,0.2,5.6,0.5,4.9,692.9,1
37,43,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,216.5,1
37,44,30,16,9,1,0,1,16,2,13,2157,0
37,45,24,10.2,2.6,0.7,0,0.3,10.2,0.7,9.5,1224.7,1
37,73,12,3.8,0.2,0.7,0,0,3.8,0.2,3.4,399.8,1
37,74,3,1.1,0.1,0.2,0,0.1,1.1,0,1,115.5,1
37,96,54.5,17,2,4,0,0,17,2,15,1908,0
37,97,70,22,1,2,0,1,22,0,19,2371,0
37,98,14,5.9,1.8,0.2,0,0.2,5.9,0.6,4.9,647.7,1
37,99,21,9.6,3.2,0.7,0,0.4,9.6,0,7.1,972.4,1
37,100,44,18,6,3,3,3,15,5,1,1380,0
37,109,5.5,2.5,0.6,0,0.3,0,2.2,0.4,1.9,276.2,1
38,4,30.5,11.8,2,1.3,0,0.7,11.8,1.3,11.2,1361.7,1
38,5,61,25,4,1,0,0,25,4,25,2613,0
38,6,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,223.2,1
38,24,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,130.3,1
38,44,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,255.1,1
38,45,15,6.4,1.6,0.4,0,0.2,6.4,0.4,6,765.4,1
38,54,1,0.3,0,0,0,0,0.3,0,0.2,45.5,1
38,61,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,182.1,1
38,69,2,0.6,0,0.1,0,0,0.6,0,0.6,66.6,1
38,70,3,1,0.1,0.2,0,0,1,0.1,0.8,100,1
38,73,7,2.2,0.1,0.4,0,0,2.2,0.1,2,233.2,1
38,82,9,3.6,1,0.2,0,0.8,3.6,0.8,1.9,347.4,1
38,92,5,4.1,3.4,0,3.8,0.3,0.3,0.9,0.1,194.1,1
38,93,25,20.4,17.1,0,19.1,1.3,1.3,4.6,0.7,970.4,1
38,94,11,4.6,1.4,0.2,0,0.2,4.6,0.5,3.9,508.9,1
38,95,44.5,13,0,3,0,2,13,2,12,1337,0
38,96,44,21,9,0,0,1,21,3,20,2127,0
38,97,83.5,34,9,3,1,5,33,2,27,3996,0
38,98,75,33,8,3,0,1,33,2,25,3451,0
38,99,53,16,2,4,0,1,16,3,11,1632,0
38,107,3,1.4,0.3,0,0.2,0,1.2,0.2,1,150.6,1
38,125,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.6,104.5,1
39,4,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,223.2,1
39,5,33,16,3,0,1,0,15,0,12,1493,0
39,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
39,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.8,1
39,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
39,45,13,5.5,1.4,0.4,0,0.2,5.5,0.4,5.2,663.4,1
39,81,84.5,25,2,5,0,5,25,1,0,2582,0
39,82,5,2,0.5,0.1,0,0.4,2,0.4,1.1,193,1
39,83,33,13.3,3.5,0.7,0,2.8,13.3,2.8,7,1273.7,1
39,92,8,6.5,5.5,0,6.1,0.4,0.4,1.5,0.2,310.5,1
39,93,73.5,53,33,0,47,8,6,7,1,2691,0
39,94,64,21,4,6,0,1,21,3,7,2071,0
39,95,55.5,22,5,2,0,0,22,1,22,2344,0
39,96,73,34,12,2,1,5,33,3,26,3307,0
39,97,149.5,75,36,4,11,10,64,19,37,7253,0
39,98,71.5,24,4,3,0,1,24,2,16,2848,0
39,99,20,9.2,3.1,0.7,0,0.3,9.2,0,6.8,926.1,1
39,104,8,3.6,0.9,0,0.4,0,3.2,0.6,2.8,401.7,1
40,58,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,182.1,1
40,71,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,166.6,1
40,72,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
40,95,10,4.2,1.3,0.1,0,0.1,4.2,0.4,3.5,462.7,1
40,96,84,30,7,3,2,8,28,8,13,3273,0
40,97,75.5,31,8,0,0,4,31,3,26,3272,0
40,98,10,4.2,1.3,0.1,0,0.1,4.2,0.4,3.5,462.7,1
40,99,5,2.3,0.8,0.2,0,0.1,2.3,0,1.7,231.5,1
41,10,32,14,3,1,0,1,14,2,11,1595,0
41,21,2,0.8,0.3,0.2,0.1,0,0.7,0.3,0.6,72.6,1
41,23,7,2.9,0.9,0.5,0.3,0.1,2.6,0.9,2.1,254.1,1
41,24,25,10,1.5,0,0,1.5,10,1.5,10,1085.5,1
41,25,19,7.6,1.1,0,0,1.1,7.6,1.1,7.6,825,1
41,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.1,1
41,58,6,2.1,0.2,0.2,0,0,2.1,0.2,1.3,273.2,1
41,72,6,1.9,0.1,0.4,0,0,1.9,0.1,1.7,199.9,1
41,95,8,3.4,1,0.1,0,0.1,3.4,0.3,2.8,370.1,1
41,96,35,13,2,0,0,1,13,2,6,1262,0
41,97,18,7.6,2.3,0.3,0,0.3,7.6,0.8,6.3,832.8,1
41,98,72,25,2,2,0,3,25,1,22,2335,0
41,114,3,1,0.2,0.1,0,0,1,0.1,0.7,105.3,1
41,115,25.5,8.9,1.9,0.5,0,0,8.9,0.5,5.6,895.1,1
41,116,26,9.1,1.9,0.5,0,0,9.1,0.5,5.7,912.6,1
41,120,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,100.4,1
41,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.2,1
42,9,8,2.8,0.6,0.5,0,0.2,2.8,0.5,2.3,280.9,1
42,10,26,9,2,1.5,0,0.5,9,1.5,7.5,913,1
42,11,12,4.2,0.9,0.7,0,0.2,4.2,0.7,3.5,421.4,1
42,16,10,4.4,1.6,0.3,1,0.4,3.4,0.4,2.6,462.6,1
42,18,5,2.2,0.8,0.1,0.5,0.2,1.7,0.2,1.3,231.3,1
42,22,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1,185,1
42,24,2,1,0.5,0,0,0,1,0.3,0.8,164.8,1
42,25,7,3.5,1.6,0,0,0,3.5,1,2.9,576.9,1
42,50,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,182.1,1
42,97,5,1.9,0.6,0.4,0,0.1,1.9,0.1,1.6,224.8,1
42,98,18.5,7.1,2.1,1.7,0,0.4,7.1,0.4,5.8,831.9,1
42,105,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,89.8,1
42,114,8,2.7,0.4,0.6,0.1,0.3,2.6,0.6,2.5,289.6,1
42,115,27,9.1,1.2,1.9,0.3,0.9,8.8,1.9,8.4,977.3,1
42,116,54,16,0,3,0,1,16,1,12,1516,0
42,117,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.2,144.8,1
42,125,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
42,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.9,1
43,13,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.4,175.6,1
43,78,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,166.6,1
43,109,24,8.4,1.2,0.3,0.9,0.9,7.5,0.6,6.5,907,1
43,113,18,6.3,0.9,0.2,0.7,0.7,5.6,0.5,4.9,680.3,1
43,114,17,5.7,0.8,1.2,0.2,0.6,5.5,1.2,5.3,615.3,1
43,115,11,3.7,0.5,0.8,0.1,0.4,3.6,0.8,3.4,398.2,1
43,116,42,20,8,0,1,0,19,4,17,2174,0
43,117,61,24,5,1,0,2,24,2,15,2727,0
43,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.9,1
43,127,8,3.7,1,0.1,0,0.2,3.7,0.3,3.6,439.5,1
44,17,11,4.9,1.7,0.3,1.1,0.5,3.8,0.5,2.8,508.8,1
