x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,97,9,3.3,0.4,0.4,0,0,3.3,0.6,2.1,406,1
23,99,11,4,0.5,0.5,0,0,4,0.7,2.6,496.2,1
23,100,4,1.3,0.1,0.1,0.1,0.1,1.2,0.4,1.1,186.6,1
23,105,6,1.9,0.4,0.4,0,0.1,1.9,0.4,1.8,259.8,1
23,109,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.3,1
24,2,11,3.9,0.3,0.3,0,0.3,3.9,0.8,3.1,553,1
24,3,10,3.6,0.3,0.3,0,0.3,3.6,0.7,2.8,502.7,1
24,4,9,3.2,0.3,0.3,0,0.3,3.2,0.7,2.6,452.4,1
24,7,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,192.3,1
24,8,17,5.9,0.8,0.6,0.4,0.2,5.5,0.3,5.4,817.1,1
24,9,18,6.3,0.8,0.7,0.5,0.2,5.8,0.3,5.7,865.1,1
24,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.6,1
24,11,13,5.2,1.1,0.3,0.2,0.5,5,0.3,4.7,674.3,1
24,15,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,71.9,1
24,19,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.3,143.8,1
24,20,9,3.4,0.8,0.2,0.1,0.3,3.3,0.3,3,486.1,1
24,21,12,4.6,1,0.2,0.2,0.3,4.4,0.3,4,648.1,1
24,22,7,2.7,0.6,0.1,0.1,0.2,2.6,0.2,2.4,378.1,1
24,25,9,3.2,0.6,0.4,0,0.2,3.2,0.1,2.6,406.5,1
24,26,11,3.9,0.7,0.4,0,0.3,3.9,0.1,3.2,496.8,1
24,27,13,4.6,0.8,0.5,0,0.3,4.6,0.1,3.8,587.2,1
24,28,15,5.3,1,0.6,0,0.3,5.3,0.1,4.4,677.5,1
24,29,10,3.6,0.6,0.4,0,0.2,3.6,0.1,2.9,451.7,1
24,31,25,9.1,1,0.8,0,0.5,9.1,0.8,8.6,1143.9,1
24,32,29,11,1,1,0,3,11,2,10,1415,0
24,33,10,3.6,0.4,0.3,0,0.2,3.6,0.3,3.4,457.6,1
24,36,26,9.1,0.9,1.1,0.2,0.2,8.9,0.7,8.6,1111.7,1
24,37,7,2.4,0.2,0.3,0,0.1,2.4,0.2,2.3,299.3,1
24,39,7,2.4,0.2,0.3,0,0.1,2.4,0.2,2.3,299.3,1
24,40,9,3.2,0.3,0,0.1,0.4,3.1,0.2,2.6,431.8,1
24,44,10,3.5,0.3,0,0.1,0.4,3.4,0.2,2.9,479.8,1
24,46,6.5,2.6,0.6,0,0,0.1,2.6,0.4,2.2,352.5,1
24,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
24,53,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.2,1
24,69,4,1.5,0.1,0,0,0,1.5,0.1,1,194.3,1
24,70,3,1.6,0.7,0,0,0,1.6,0.3,1.4,206.5,1
24,71,2,1.1,0.5,0,0,0,1.1,0.2,0.9,137.6,1
24,72,4,2.1,1,0,0,0,2.1,0.4,1.9,275.3,1
24,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.8,1
24,76,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.5,1
24,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
24,86,19,7.2,0.6,0.6,0,0.4,7.2,0.4,5,794.3,1
24,87,14,5.3,0.4,0.4,0,0.3,5.3,0.3,3.7,585.3,1
24,88,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,167.2,1
24,89,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.6,1
24,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.9,1
24,105,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.2,173.2,1
24,106,7,2.2,0.4,0.4,0,0.1,2.2,0.4,2.1,303.1,1
24,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.8,1
24,119,5,2.2,0.5,0.1,0.1,0.2,2.1,0.4,1.7,274.5,1
25,5,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,144.2,1
25,7,17,5.9,0.8,0.6,0.4,0.2,5.5,0.3,5.4,817.1,1
25,8,16,5.6,0.7,0.6,0.4,0.2,5.2,0.3,5.1,769,1
25,9,22,7.7,1,0.8,0.6,0.3,7.1,0.4,7,1057.4,1
25,10,21,8.4,1.8,0.5,0.3,0.8,8.1,0.5,7.6,1089.3,1
25,11,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,207.5,1
25,12,13,5.2,1.1,0.3,0.2,0.5,5,0.3,4.7,674.3,1
25,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.6,1
25,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,108,1
25,21,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,216,1
25,24,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,270,1
25,25,29,11,0,0,0,0,11,1,8,1517,0
25,26,23,8.2,1.5,0.9,0,0.5,8.2,0.1,6.7,1038.8,1
25,27,10,3.6,0.6,0.4,0,0.2,3.6,0.1,2.9,451.7,1
25,28,14.5,5.2,0.9,0.6,0,0.3,5.2,0.1,4.2,654.9,1
25,29,6,2.1,0.4,0.2,0,0.1,2.1,0,1.7,271,1
25,30,7,2.5,0.3,0.2,0,0.1,2.5,0.2,2.4,320.3,1
25,31,26,9.5,1.1,0.8,0,0.5,9.5,0.8,8.9,1189.7,1
25,33,13,4.7,0.5,0.4,0,0.3,4.7,0.4,4.5,594.8,1
25,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
25,39,9,3.1,0.3,0.4,0.1,0.1,3,0.2,3,384.8,1
25,40,7,2.5,0.2,0,0.1,0.3,2.4,0.1,2,335.9,1
25,44,24,8.5,0.8,0,0.2,1,8.3,0.5,7,1151.5,1
25,45,3,1.2,0.3,0,0,0.1,1.2,0.2,1,162.7,1
25,46,20,8,1.9,0,0,0.4,8,1.1,6.9,1084.6,1
25,47,3,1.2,0.3,0,0,0.1,1.2,0.2,1,162.7,1
25,52,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.2,1
25,53,3,1.3,0.4,0,0,0,1.3,0.3,1.2,151.8,1
25,69,6,2.3,0.2,0,0,0,2.3,0.2,1.5,291.5,1
25,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.8,1
25,71,5,2.7,1.2,0,0,0,2.7,0.4,2.3,344.1,1
25,72,8,4.3,2,0,0,0,4.3,0.7,3.7,550.6,1
25,86,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.6,1
25,87,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.6,1
25,89,18,6.8,0.6,0.6,0,0.4,6.8,0.4,4.8,752.5,1
25,90,6,3,0.8,0,0,0.1,3,0.6,2.3,443.6,1
25,93,2,1,0.3,0,0,0,1,0.2,0.8,147.9,1
25,94,2,1,0.3,0,0,0,1,0.2,0.8,147.9,1
25,95,1,0.4,0,0,0,0,0.4,0.1,0.2,45.1,1
25,99,4,1.5,0.2,0.2,0,0,1.5,0.3,1,180.4,1
25,118,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,219.6,1
25,119,10,4.4,1.1,0.2,0.1,0.5,4.3,0.8,3.4,549,1
26,8,34,11.8,1.5,1.3,0.8,0.4,11,0.6,10.8,1634.2,1
26,9,8,2.8,0.4,0.3,0.2,0.1,2.6,0.2,2.5,384.5,1
26,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.6,1
26,20,7,2.7,0.6,0.1,0.1,0.2,2.6,0.2,2.4,378.1,1
26,21,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,270,1
26,23,11,4.2,0.9,0.2,0.2,0.3,4,0.3,3.7,594.1,1
26,24,13,5,1.1,0.2,0.3,0.4,4.7,0.4,4.4,702.1,1
26,25,19,6.8,1.2,0.8,0,0.4,6.8,0.1,5.5,858.2,1
26,29,12,4.3,0.8,0.5,0,0.3,4.3,0.1,3.5,542,1
26,30,6,2.2,0.2,0.2,0,0.1,2.2,0.2,2.1,274.5,1
26,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.5,1
26,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.5,1
26,36,10,3.5,0.3,0.4,0.1,0.1,3.4,0.3,3.3,427.6,1
26,39,9.5,3.3,0.3,0.4,0.1,0.1,3.2,0.2,3.2,406.2,1
26,40,8,2.8,0.2,0,0.1,0.3,2.7,0.2,2.3,383.8,1
26,42,5,1.8,0.2,0,0.1,0.2,1.7,0.1,1.5,239.9,1
26,43,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,143.9,1
26,44,4,1.4,0.1,0,0,0.2,1.4,0.1,1.2,191.9,1
26,45,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,216.9,1
26,47,8,3.2,0.8,0,0,0.2,3.2,0.5,2.7,433.8,1
26,53,7,3.1,0.9,0,0,0,3.1,0.7,2.9,354.3,1
26,54,8,3.5,1,0,0,0,3.5,0.8,3.3,404.9,1
26,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
26,67,11,4.3,0.4,0,0,0,4.3,0.4,2.8,534.4,1
26,69,3,1.2,0.1,0,0,0,1.2,0.1,0.8,145.7,1
26,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.8,1
26,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.8,1
26,89,20,7.6,0.6,0.6,0,0.4,7.6,0.4,5.3,836.1,1
26,90,4,2,0.6,0,0,0.1,2,0.4,1.5,295.7,1
26,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.9,1
26,100,6,1.9,0.2,0.2,0.2,0.2,1.7,0.6,1.6,279.9,1
26,118,3,1.3,0.3,0,0,0.1,1.3,0.2,1,164.7,1
26,120,5,2,0.5,0.1,0,0.2,2,0.5,1.7,262.3,1
27,0,3,1.3,0.2,0,0,0.1,1.3,0,1.3,174.6,1
27,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.5,1
27,8,15.5,5.5,0.7,0.4,0.1,0.4,5.4,0.1,4.5,840.9,1
27,9,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,217,1
27,10,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
27,11,12,4.5,0.9,0.2,0,0.2,4.5,0.3,4.2,566.9,1
27,12,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,236.2,1
27,20,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,178.9,1
27,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.4,1
27,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
27,39,15,5.8,1.2,0.3,0.2,0.4,5.6,0.3,4.9,671,1
27,40,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,164,1
27,43,3,1,0.2,0.1,0,0.1,1,0.1,0.7,123,1
27,44,18,6.1,1.3,0.3,0,0.6,6.1,0.6,4.2,738,1
27,47,26,8,0.6,1.8,0,0.3,8,0.9,7.1,1031.4,1
27,48,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,198.3,1
27,49,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,158.7,1
27,50,6,2.5,0.5,0,0.1,0.3,2.4,0.3,2,303.4,1
27,51,6,2.5,0.5,0,0.1,0.3,2.4,0.3,2,303.4,1
27,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
27,68,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,194.4,1
27,69,5,2.5,1,0,0,0.2,2.5,0.2,2.5,324,1
27,70,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,226.4,1
27,71,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,169.8,1
27,80,2,0.7,0.1,0,0,0,0.7,0,0.5,93.9,1
27,87,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,227.8,1
27,88,11,4.2,0.6,0.3,0,0.1,4.2,0.4,3.3,501.3,1
27,89,11,4.2,0.6,0.3,0,0.1,4.2,0.4,3.3,501.3,1
27,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.9,1
27,112,5,2.2,0.5,0.1,0.1,0.2,2.1,0.4,1.7,274.5,1
27,113,6,2.7,0.6,0.1,0.1,0.3,2.6,0.5,2,329.4,1
27,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
28,0,61,22,2,2,0,3,22,1,21,3059,0
28,1,7,3.1,0.6,0,0,0.3,3.1,0,3.1,407.5,1
28,6,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,217,1
28,7,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.7,325.5,1
28,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.5,1
28,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.5,1
28,10,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,189,1
28,11,9,3.4,0.7,0.1,0,0.1,3.4,0.2,3.1,425.2,1
28,19,3,1.1,0.2,0.2,0,0.2,1.1,0,1,140.9,1
28,20,7,2.7,0.5,0.2,0.1,0.2,2.6,0,2.4,313,1
28,21,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
28,22,18,7,1.3,0.5,0.2,0.5,6.8,0.1,6.2,804.8,1
28,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.2,1
28,27,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,172.4,1
28,36,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,223.7,1
28,37,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,134.2,1
28,43,3,1,0.2,0.1,0,0.1,1,0.1,0.7,123,1
28,45,9,2.8,0.2,0.6,0,0.1,2.8,0.3,2.4,357,1
28,48,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,158.7,1
28,49,2.5,0.8,0.1,0.2,0,0,0.8,0.1,0.7,99.2,1
28,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
28,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
28,52,6,2.5,0.5,0,0.1,0.3,2.4,0.3,2,303.4,1
28,56,2,0.9,0.1,0,0,0,0.9,0.1,0.7,111.5,1
28,64,3,1.4,0.6,0,0,0.3,1.4,0.3,1,142.6,1
28,67,2,1,0.4,0,0,0.1,1,0.1,1,129.6,1
28,68,2,1,0.4,0,0,0.1,1,0.1,1,129.6,1
28,69,9,4.5,1.7,0,0,0.3,4.5,0.3,4.5,583.3,1
28,70,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,226.4,1
28,71,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,169.8,1
28,81,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.3,234.8,1
28,82,11,4,0.7,0.2,0,0.2,4,0.2,3,516.5,1
28,84,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
28,85,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,227.8,1
28,86,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,182.3,1
28,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.1,1
28,88,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,182.3,1
28,89,9,3.4,0.5,0.2,0,0.1,3.4,0.3,2.7,410.1,1
28,91,4,2,0.5,0.2,0.2,0,1.8,0.2,1.3,247,1
28,96,4,2,0.6,0,0,0.1,2,0.4,1.5,295.7,1
28,97,3.5,1.7,0.5,0,0,0.1,1.7,0.3,1.3,258.8,1
28,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.9,1
28,101,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.9,1
28,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.8,1
28,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.8,1
29,0,18,7.9,1.5,0,0,0.9,7.9,0,7.9,1047.8,1
29,6,17,6.1,0.8,0.5,0.2,0.5,5.9,0.2,4.9,922.3,1
29,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.5,1
29,8,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,217,1
29,9,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,162.8,1
29,10,9,3.4,0.7,0.1,0,0.1,3.4,0.2,3.1,425.2,1
29,11,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,236.2,1
29,12,3,1.1,0.2,0,0,0,1.1,0.1,1,141.7,1
29,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,93.9,1
29,20,12,4.7,0.8,0.3,0.2,0.3,4.5,0.1,4.1,536.6,1
29,21,28.5,11,2,1,0,0,11,0,11,1254,0
29,22,30,12,5,1,0,0,12,1,10,1579,0
29,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.4,1
29,24,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,178.9,1
29,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.2,1
29,42,5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,205,1
29,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,82,1
29,45,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,198.3,1
29,46,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,119,1
29,49,9,2.8,0.2,0.6,0,0.1,2.8,0.3,2.4,357,1
29,50,3,1.2,0.2,0,0,0.2,1.2,0.2,1,151.7,1
29,51,10,4.2,0.8,0,0.2,0.6,4,0.6,3.4,505.7,1
29,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
29,54,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,202.3,1
29,59,2,0.9,0.1,0,0,0,0.9,0.1,0.7,111.5,1
29,62,4,1.9,0.8,0,0,0.4,1.9,0.4,1.4,190.1,1
29,63,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.1,1
29,67,4,2,0.8,0,0,0.2,2,0.2,2,259.2,1
29,68,1,0.5,0.2,0,0,0,0.5,0,0.5,64.8,1
29,82,15,5.5,1,0.2,0,0.2,5.5,0.2,4,704.3,1
29,83,2,0.7,0.1,0,0,0,0.7,0,0.5,93.9,1
29,84,9,3.3,0.6,0.1,0,0.1,3.3,0.1,2.4,422.6,1
29,86,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,182.3,1
29,87,14,5.3,0.7,0.4,0,0.2,5.3,0.5,4.3,638,1
29,88,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.7,1
29,89,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,136.7,1
29,90,3,1.5,0.4,0.1,0.1,0,1.4,0.1,1,185.2,1
29,91,4,2,0.5,0.2,0.2,0,1.8,0.2,1.3,247,1
29,92,2,1,0.2,0.1,0.1,0,0.9,0.1,0.7,123.5,1
29,97,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,221.8,1
29,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.3,1
29,110,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.8,137.3,1
29,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.9,1
30,0,16.5,7.2,1.3,0,0,0.8,7.2,0,7.2,960.5,1
30,1,4,1.8,0.3,0,0,0.2,1.8,0,1.8,232.8,1
30,6,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,217,1
30,7,13,4.6,0.6,0.4,0.1,0.4,4.5,0.1,3.8,705.3,1
30,11,28,10.5,2.1,0.4,0,0.4,10.5,0.6,9.7,1322.7,1
30,13,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,236.2,1
30,18,11,4,0.8,0.8,0,0.8,4,0,3.8,516.5,1
30,19,7,2.5,0.5,0.5,0,0.5,2.5,0,2.4,328.7,1
30,20,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,178.9,1
30,21,12,4.7,0.8,0.3,0.2,0.3,4.5,0.1,4.1,536.6,1
30,22,22,8.6,1.5,0.6,0.3,0.6,8.3,0.2,7.5,983.7,1
30,23,15,5.9,1,0.4,0.2,0.4,5.7,0.1,5.1,670.7,1
30,24,8,3.1,0.6,0.2,0.1,0.2,3,0.1,2.7,357.7,1
30,25,18,6.5,0.5,0.5,0,0.7,6.5,0.5,5.4,775.7,1
30,26,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,215.5,1
30,27,10,3.6,0.3,0.3,0,0.4,3.6,0.3,3,430.9,1
30,28,20,7.2,0.6,0.6,0,0.8,7.2,0.6,6,861.9,1
30,29,10.5,3.8,0.3,0.3,0,0.4,3.8,0.3,3.2,452.5,1
30,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
30,31,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
30,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
30,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,134.2,1
30,36,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178.9,1
30,38,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,134.2,1
30,44,6,2,0.4,0.1,0,0.2,2,0.2,1.4,246,1
30,46,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,119,1
30,47,1,0.3,0,0.1,0,0,0.3,0,0.3,39.7,1
30,48,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.3,1
30,54,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,202.3,1
30,57,3,1.3,0.1,0,0,0,1.3,0.2,1.1,167.2,1
30,59,6,2.7,0.2,0,0,0,2.7,0.4,2.2,334.4,1
30,61,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.1,1
30,62,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.1,1
30,63,8,3.8,1.5,0,0,0.8,3.8,0.8,2.8,380.2,1
30,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,113.2,1
30,81,3,1.1,0.2,0,0,0,1.1,0,0.8,140.9,1
30,82,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.6,281.7,1
30,83,9,3.3,0.6,0.1,0,0.1,3.3,0.1,2.4,422.6,1
30,88,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,182.3,1
30,90,1,0.5,0.1,0,0,0,0.5,0,0.3,61.8,1
30,91,5,2.5,0.6,0.2,0.2,0,2.3,0.2,1.7,308.8,1
30,95,2,1,0.3,0,0,0,1,0.2,0.8,147.9,1
30,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.9,1
30,98,2,1,0.3,0,0,0,1,0.2,0.8,147.9,1
30,99,2,1,0.3,0,0,0,1,0.2,0.8,147.9,1
30,100,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.9,1
30,101,13,4.1,0.8,0.8,0,0.3,4.1,0.8,3.9,562.9,1
30,102,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,86.6,1
30,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
30,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1,164.7,1
30,125,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.9,1
31,0,4,1.8,0.3,0,0,0.2,1.8,0,1.8,232.8,1
31,2,2,0.9,0.2,0,0,0.1,0.9,0,0.9,116.4,1
31,4,7,3.1,0.6,0,0,0.3,3.1,0,3.1,407.5,1
31,5,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.7,325.5,1
31,6,15,5.4,0.7,0.4,0.2,0.4,5.2,0.1,4.4,813.8,1
31,7,7,2.5,0.3,0.2,0.1,0.2,2.4,0.1,2,379.8,1
31,10,37.5,12,1,2,2,0,10,0,11,1185,0
31,11,73.5,30,5,1,0,2,30,2,26,3370,0
31,12,26,9.8,2,0.4,0,0.4,9.8,0.6,9,1228.3,1
31,13,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.4,330.7,1
31,14,19,7.1,1.4,0.3,0,0.3,7.1,0.4,6.6,897.6,1
31,15,13,4.7,0.9,0.9,0,0.9,4.7,0,4.4,610.4,1
31,18,8,2.9,0.5,0.5,0,0.5,2.9,0,2.7,375.6,1
31,20,6,2.3,0.4,0.2,0.1,0.2,2.2,0,2.1,268.3,1
31,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.4,1
31,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
31,23,6,2.3,0.4,0.2,0.1,0.2,2.2,0,2.1,268.3,1
31,24,17,6.7,1.2,0.5,0.3,0.5,6.4,0.1,5.8,760.1,1
31,25,21,7.6,0.6,0.6,0,0.8,7.6,0.6,6.3,905,1
31,26,13,4.7,0.4,0.4,0,0.5,4.7,0.4,3.9,560.2,1
31,27,38,16,2,0,0,0,16,1,13,1991,0
31,28,25,9.1,0.8,0.8,0,0.9,9.1,0.8,7.5,1077.4,1
31,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.2,1
31,33,3,1,0.1,0.1,0,0,1,0.1,1,128.3,1
31,34,3,1,0.1,0.1,0,0,1,0.1,1,128.3,1
31,35,8,3.1,0.6,0.2,0.1,0.2,3,0.2,2.6,357.8,1
31,36,17,6.5,1.3,0.3,0.1,0.5,6.4,0.3,5.6,760.4,1
31,37,20,7.7,1.5,0.4,0.2,0.6,7.5,0.4,6.5,894.6,1
31,38,17,6.5,1.3,0.3,0.1,0.5,6.4,0.3,5.6,760.4,1
31,39,8,3.1,0.6,0.2,0.1,0.2,3,0.2,2.6,357.8,1
31,44,15,5.1,1.1,0.3,0,0.5,5.1,0.5,3.5,615,1
31,48,11,3.4,0.3,0.8,0,0.1,3.4,0.4,3,436.4,1
31,51,6,2.5,0.5,0,0.1,0.3,2.4,0.3,2,303.4,1
31,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
31,57,5,2.2,0.2,0,0,0,2.2,0.4,1.9,278.7,1
31,58,7,3.1,0.3,0,0,0,3.1,0.5,2.6,390.2,1
31,59,2,0.9,0.1,0,0,0,0.9,0.1,0.7,111.5,1
31,60,4,1.9,0.8,0,0,0.4,1.9,0.4,1.4,190.1,1
31,63,5,2.3,0.9,0,0,0.5,2.3,0.5,1.7,237.7,1
31,64,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,95.1,1
31,72,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,226.4,1
31,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,113.2,1
31,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
31,75,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,169.8,1
31,76,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,226.4,1
31,93,4,2,0.5,0.2,0.2,0,1.8,0.2,1.3,247,1
31,94,1,0.5,0.1,0,0,0,0.5,0,0.3,61.8,1
31,102,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.9,1
31,108,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.2,173.2,1
31,111,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,219.6,1
31,115,3,1.3,0.3,0,0,0.1,1.3,0.2,1,164.7,1
31,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.8,1
31,119,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,219.6,1
31,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.9,1
