x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,52,4,1.4,0.4,0.1,0,0,1.4,0.2,1,165.6,1
1,53,18,6.4,1.8,0.7,0.2,0,6.2,1.1,4.6,745,1
1,54,26,9.2,2.5,1,0.3,0,8.9,1.6,6.7,1076.1,1
1,55,30,13,4,1,0,0,13,2,10,1479,0
1,81,12,4.5,1.3,0.5,0,0.2,4.5,0.8,3.4,537.3,1
1,82,15.5,5.8,1.7,0.7,0.1,0.2,5.7,1,4.3,694,1
1,83,44,20,7,1,4,2,16,6,13,2089,0
1,84,27.5,10.4,3.1,1.2,0.2,0.4,10.2,1.9,7.7,1231.3,1
1,85,10,3.8,1.1,0.4,0.1,0.1,3.7,0.7,2.8,447.7,1
1,87,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,188.1,1
1,103,4,1.5,0.1,0.1,0,0,1.5,0,1.3,172.8,1
2,20,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51,1
2,22,3.5,1.9,1,0,0,0.4,1.9,0.9,1.6,178.3,1
2,23,2,1.1,0.6,0,0,0.2,1.1,0.5,0.9,101.9,1
2,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.3,1
2,31,11,4.6,1,0.5,0.4,0.3,4.2,0.7,3.2,496.5,1
2,32,15,6.2,1.4,0.7,0.4,0.5,5.8,0.9,4.4,677.1,1
2,39,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
2,40,7,2.8,0.2,0,0,0.2,2.8,0.3,2.4,276.6,1
2,41,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
2,52,6,2.8,1,0,0,0.2,2.8,0.2,2.2,290.3,1
2,53,12,5.5,2,0,0,0.4,5.5,0.4,4.3,580.5,1
2,54,11,5,1.8,0,0,0.4,5,0.4,4,532.1,1
2,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
2,71,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.2,1
2,83,28,13,3,1,0,0,13,2,8,1489,0
2,84,41,20,9,2,1,0,19,1,18,2211,0
2,85,30,17,12,1,2,1,15,9,0,925,0
2,86,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.8,225.1,1
2,101,2,0.7,0,0,0,0,0.7,0,0.7,86.4,1
3,16,4,2.2,1.2,0,0,0.4,2.2,1,1.8,203.8,1
3,20,3.5,1.9,1,0,0,0.4,1.9,0.9,1.6,178.3,1
3,32,22,9.1,2,1,0.7,0.7,8.4,1.4,6.4,993,1
3,43,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,158,1
3,49,6,2.3,0.3,0.3,0,0,2.3,0.3,2.1,282.2,1
3,50,4.5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,211.6,1
3,51,6,2.8,1,0,0,0.2,2.8,0.2,2.2,290.3,1
3,52,4,1.8,0.7,0,0,0.1,1.8,0.1,1.4,193.5,1
3,53,10,4.6,1.6,0,0,0.3,4.6,0.3,3.6,483.8,1
3,56,6,2.8,0.9,0,0,0,2.8,0.2,2.1,357.2,1
3,57,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.1,1
3,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
3,69,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.2,1
3,78,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,106.6,1
3,83,24,14,6,0,0,2,14,1,10,1253,0
3,84,49,19,4,0,0,2,19,4,15,2106,0
3,85,39,15,4,2,0,2,15,3,2,1217,0
3,107,7,2.6,0.2,0.2,0,0,2.6,0,2.3,302.5,1
4,31,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.2,180.6,1
4,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
4,33,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.5,225.7,1
4,43,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
4,46,7,2.6,0.3,0.3,0,0,2.6,0.4,2.5,329.2,1
4,49,9,3.4,0.4,0.4,0,0,3.4,0.5,3.2,423.3,1
4,50,40,13,2,1,0,0,13,3,11,1655,0
4,51,60,25,6,2,0,1,25,2,17,2822,0
4,57,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
4,58,5,2.3,0.8,0,0,0,2.3,0.2,1.7,297.7,1
4,61,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,137.3,1
4,62,4,1.8,0.5,0.2,0,0,1.8,0.3,1.8,183,1
4,78,5,2.2,0.8,0.2,0,0,2.2,0.5,2,266.4,1
4,83,23,12,6,1,0,2,12,3,8,1036,0
4,84,10,4.6,1.6,0.4,0,0.4,4.6,0.7,3.7,552.8,1
4,85,18,8.3,2.8,0.7,0,0.7,8.3,1.3,6.7,995,1
4,86,13,4.8,1.1,0.7,0,0.4,4.8,0.5,4.6,585.4,1
4,99,2,0.7,0,0,0,0,0.7,0,0.7,86.4,1
4,108,3,1.1,0.1,0.1,0,0,1.1,0,1,129.6,1
4,120,10,3.5,0.5,0.2,0,0.1,3.5,0.4,3.5,404.5,1
5,15,7,2.8,1,0.3,0,0,2.8,0.5,2.5,340.3,1
5,44,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,158,1
5,46,24,9.1,1,1,0,0,9.1,1.2,8.4,1128.7,1
5,47,10,3.8,0.4,0.4,0,0,3.8,0.5,3.5,470.3,1
5,48,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,188.1,1
5,49,7,2.6,0.3,0.3,0,0,2.6,0.4,2.5,329.2,1
5,50,55.5,25,11,1,0,4,25,3,19,2652,0
5,51,10,4.6,1.6,0,0,0.3,4.6,0.3,3.6,483.8,1
5,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.1,1
5,61,4,1.8,0.5,0.2,0,0,1.8,0.3,1.8,183,1
5,80,9,3.9,1.4,0.3,0,0,3.9,0.8,3.7,479.5,1
5,81,11,5.1,1.7,0.4,0,0.4,5.1,0.8,4.1,608.1,1
5,82,10,4.6,1.6,0.4,0,0.4,4.6,0.7,3.7,552.8,1
5,83,12,5.6,1.9,0.4,0,0.4,5.6,0.9,4.4,663.3,1
5,84,24,11.1,3.8,0.9,0,0.9,11.1,1.8,8.9,1326.7,1
5,85,19,8.8,3,0.7,0,0.7,8.8,1.4,7,1050.3,1
5,86,17,6.2,1.4,1,0,0.5,6.2,0.7,6,765.5,1
5,87,11,4,0.9,0.6,0,0.3,4,0.5,3.9,495.3,1
5,119,14,4.8,0.7,0.3,0,0.2,4.8,0.5,4.8,566.3,1
5,120,37,13,2,2,0,1,13,0,12,1573,0
5,121,5,2.1,0.4,0.1,0,0.1,2.1,0,2.1,285.7,1
5,122,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,228.6,1
5,123,6,2.5,0.4,0.1,0,0.1,2.5,0,2.5,342.9,1
5,124,11,4.6,0.8,0.3,0,0.3,4.6,0,4.6,628.6,1
6,2,2,0.8,0.2,0,0,0,0.8,0,0.7,97.7,1
6,3,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
6,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
6,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
6,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.3,1
6,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,135.4,1
6,44,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,158,1
6,45,8,3.2,0.2,0,0,0.2,3.2,0.4,2.8,316.1,1
6,46,47.5,23,10,1,0,1,23,3,16,2055,0
6,47,23,8.7,1,1,0,0,8.7,1.2,8.1,1081.7,1
6,48,39,14,2,1,0,0,14,0,13,1813,0
6,49,38.5,17,4,0,0,0,17,2,15,1718,0
6,50,22,8.3,0.9,0.9,0,0,8.3,1.1,7.7,1034.7,1
6,60,10,4.6,1.5,0,0,0,4.6,0.4,3.5,595.4,1
6,67,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.2,150.4,1
6,84,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,165.8,1
6,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
6,86,8,2.9,0.7,0.5,0,0.2,2.9,0.3,2.8,360.2,1
6,87,28,12,3,1,0,2,12,3,10,1167,0
6,88,17,6.2,1.4,1,0,0.5,6.2,0.7,6,765.5,1
6,118,9,3.1,0.4,0.2,0,0.1,3.1,0.3,3.1,364.1,1
6,119,30,10.4,1.4,0.7,0,0.4,10.4,1.1,10.4,1213.6,1
6,120,21,7.2,1,0.5,0,0.2,7.2,0.8,7.2,849.5,1
6,121,44,17,4,2,0,2,17,2,17,1933,0
6,122,15,6.2,1.1,0.4,0,0.4,6.2,0,6.2,857.2,1
6,123,34,15,3,0,0,2,15,2,11,1686,0
7,36,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,158,1
7,43,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.2,244.8,1
7,44,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.2,244.8,1
7,45,38,15,4,2,0,1,15,4,5,1477,0
7,46,74.5,35,13,2,6,3,29,7,28,4300,0
7,47,27,12,5,1,0,1,12,4,8,1233,0
7,66,4,1.4,0.2,0,0,0,1.4,0,1.4,149.5,1
7,67,3,1.1,0.2,0,0,0,1.1,0,1.1,112.1,1
7,88,12,5,1.7,0.3,0,0.2,5,0.7,4.5,555.2,1
7,89,8,3.3,1.1,0.2,0,0.1,3.3,0.4,3,370.1,1
7,118,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,169.4,1
7,119,26,12,3,0,0,0,12,1,11,1345,0
7,120,15,5.3,1.2,0.8,0,0.8,5.3,0,5.3,635.3,1
7,121,26,11,4,1,0,0,11,0,11,1444,0
7,122,47,20,3,0,0,2,20,1,13,2231,0
7,123,14,6.2,2,0.6,0,0.6,6.2,0.8,4.4,720.5,1
7,124,13,5.8,1.8,0.6,0,0.6,5.8,0.7,4.1,669.1,1
8,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.2,1
8,37,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
8,38,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
8,43,10,4.1,0.6,0.2,0,0.2,4.1,0.6,3.8,408,1
8,44,16,6.5,1,0.2,0,0.2,6.5,1,6,652.8,1
8,45,35,12,0,1,0,0,12,0,11,1138,0
8,46,63,32,13,1,0,3,32,5,27,3316,0
8,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.6,1
8,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.6,1
8,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.6,1
8,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.8,1
8,66,5,1.8,0.3,0,0,0,1.8,0,1.8,186.9,1
8,89,9,3.8,1.2,0.2,0,0.1,3.8,0.5,3.4,416.4,1
8,120,25.5,11,2,1,0,1,11,0,10,1269,0
8,121,20,12,6,0,0,1,12,2,11,1453,0
8,122,38,15,5,3,0,1,15,1,12,1824,0
8,123,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,154.4,1
9,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
9,14,6,2.4,0.9,0.3,0,0,2.4,0.4,2.1,291.7,1
9,25,3,1.6,0.9,0,0,0.3,1.6,0.8,1.3,152.8,1
9,41,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,163.2,1
9,44,31,15,8,2,0,1,15,3,4,1041,0
9,45,53,17,2,2,0,1,17,1,14,1729,0
9,46,16.5,6.5,1.1,0.5,0,0,6.5,1.1,5.4,937,1
9,56,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,91.5,1
9,64,6,2.6,0.7,0.2,0,0,2.6,0.5,2.6,274.6,1
9,65,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,91.5,1
9,66,4,1.4,0.2,0,0,0,1.4,0,1.4,149.5,1
9,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.3,1
9,88,6,2.5,0.8,0.2,0,0.1,2.5,0.3,2.2,277.6,1
9,89,20,8.3,2.8,0.6,0,0.3,8.3,1.1,7.5,925.3,1
9,90,11,4.6,1.5,0.3,0,0.2,4.6,0.6,4.1,508.9,1
9,119,8,2.8,0.6,0.4,0,0.4,2.8,0,2.8,338.8,1
9,120,7,2.5,0.6,0.4,0,0.4,2.5,0,2.5,296.5,1
9,121,13,5.8,1.8,0.6,0,0.6,5.8,0.7,4.1,669.1,1
9,122,9,4,1.3,0.4,0,0.4,4,0.5,2.8,463.2,1
9,123,8,3.6,1.1,0.3,0,0.3,3.6,0.4,2.5,411.7,1
10,6,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,145.9,1
10,7,7,2.8,1,0.3,0,0,2.8,0.5,2.5,340.3,1
10,17,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51,1
10,42,3,1.2,0.2,0,0,0,1.2,0.2,1.1,122.4,1
10,45,14,5.7,0.9,0.2,0,0.2,5.7,0.9,5.2,571.2,1
10,46,6,2.4,0.4,0.2,0,0,2.4,0.4,2,340.7,1
10,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
10,66,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
10,67,5,1.8,0.3,0,0,0,1.8,0,1.8,186.9,1
10,82,6,2.6,0.9,0.2,0,0,2.6,0.6,2.4,319.7,1
10,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,106.6,1
10,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,92.5,1
10,91,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,138.8,1
10,118,3,1.1,0.2,0.2,0,0.2,1.1,0,1.1,127.1,1
10,120,29.5,11,2,2,0,2,11,1,9,1110,0
10,121,8,3.6,1.1,0.3,0,0.3,3.6,0.4,2.5,411.7,1
10,122,21,9.4,3,0.9,0,0.9,9.4,1.1,6.6,1080.8,1
10,123,45,17,3,3,0,1,17,2,8,1640,0
11,7,10,4,1.4,0.5,0,0,4,0.7,3.6,486.2,1
11,14,4,1.6,0.6,0.2,0,0,1.6,0.3,1.4,194.5,1
11,18,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51,1
11,23,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,51,1
11,36,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
11,45,5,2,0.3,0.1,0,0.1,2,0.3,1.9,204,1
11,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.6,1
11,58,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,137.3,1
11,67,10,3.5,0.6,0,0,0,3.5,0,3.5,373.8,1
11,68,2,0.7,0.1,0,0,0,0.7,0,0.7,74.8,1
11,81,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,213.1,1
11,82,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,159.8,1
11,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
11,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,102.9,1
11,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
12,3,5,1.8,0.1,0.2,0,0.3,1.8,0.3,1.5,226.6,1
12,5,7,2.5,0.1,0.3,0,0.4,2.5,0.4,2.1,317.2,1
12,6,39,18,7,1,0,1,18,3,18,1705,0
12,7,35,15.3,4.4,0,0,0.7,15.3,3.6,10.2,1941.8,1
12,14,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,166.4,1
12,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
12,36,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,117.9,1
12,37,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,117.9,1
12,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
12,43,6.5,3.6,1.2,0,0,0.5,3.6,0.4,2.5,383.1,1
12,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
12,45,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,117.9,1
12,54,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,117.9,1
12,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
12,68,5,2.3,0.8,0.2,0,0,2.3,0.3,2.3,245.6,1
12,69,6,2.7,1,0.2,0,0,2.7,0.4,2.7,294.8,1
12,76,3,1.1,0.3,0,0,0.2,1.1,0.1,1,133.5,1
13,3,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,90.6,1
13,4,18,6.4,0.2,0.7,0,0.9,6.4,0.9,5.4,815.7,1
13,5,15,5.3,0.2,0.6,0,0.8,5.3,0.8,4.5,679.7,1
13,6,36,17,7,1,0,1,17,2,12,1646,0
13,7,4,1.8,0.5,0,0,0.1,1.8,0.4,1.2,221.9,1
13,14,2,0.9,0.2,0,0,0,0.9,0.2,0.6,111,1
13,18,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,121.7,1
13,26,2,1,0.4,0.1,0,0,1,0.1,1,112.9,1
13,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
13,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
13,71,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,136.8,1
13,74,9,3.5,0.4,0.2,0,0.4,3.5,0.6,3.3,410.5,1
13,107,4,1.6,0.6,0.2,0,0,1.6,0.2,1,171.4,1
13,108,4,1.6,0.6,0.2,0,0,1.6,0.2,1,171.4,1
14,1,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.2,181.3,1
14,2,7,2.5,0.1,0.3,0,0.4,2.5,0.4,2.1,317.2,1
14,3,7,2.5,0.1,0.3,0,0.4,2.5,0.4,2.1,317.2,1
14,4,8,2.8,0.1,0.3,0,0.4,2.8,0.4,2.4,362.5,1
14,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
14,18,4,1.7,0.6,0.2,0,0.1,1.7,0.6,1.3,162.2,1
14,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.2,1
14,72,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,136.8,1
14,73,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.5,182.5,1
15,16,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,81.1,1
15,17,6,2.5,0.8,0.3,0,0.1,2.5,0.8,2,243.3,1
15,38,5,2.7,1,0,0,0.4,2.7,0.3,1.9,294.7,1
15,40,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,176.8,1
15,44,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,117.9,1
15,56,3,1.1,0.3,0,0,0,1.1,0.1,0.8,109,1
15,58,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
15,70,16,7.2,2.6,0.5,0,0,7.2,1,7.2,786.1,1
15,72,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,136.8,1
16,4,3,1.1,0,0.1,0,0.2,1.1,0.2,0.9,135.9,1
16,17,4,1.7,0.6,0.2,0,0.1,1.7,0.6,1.3,162.2,1
16,19,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,81.1,1
16,31,2,1,0.4,0.1,0,0,1,0.1,1,112.9,1
16,35,5,2.4,1.1,0.2,0,0,2.4,0.3,2.4,282.3,1
16,46,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,176.8,1
16,69,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,147.4,1
16,70,39,18,4,0,0,0,18,1,18,2509,0
16,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.2,1
16,72,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.8,228.1,1
17,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
17,19,5,2.1,0.7,0.2,0,0.1,2.1,0.7,1.6,202.8,1
17,20,8,3.3,1.1,0.4,0,0.2,3.3,1.1,2.6,324.5,1
17,33,4,2,0.9,0.2,0,0,2,0.3,2,225.9,1
17,34,11,5.4,2.4,0.5,0,0,5.4,0.7,5.4,621.1,1
17,57,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
17,58,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,145.4,1
17,69,8,3.2,1,0.4,0,0.2,3.2,0.5,2,320,1
17,70,29,13,3,0,0,0,13,2,13,1549,0
17,71,13,5,0.6,0.3,0,0.6,5,0.9,4.7,593,1
17,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
17,80,4,1.5,0.4,0,0,0.3,1.5,0.1,1.3,178,1
18,32,5,2.4,1.1,0.2,0,0,2.4,0.3,2.4,282.3,1
18,33,12,5.9,2.7,0.5,0,0,5.9,0.8,5.9,677.6,1
18,34,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,169.4,1
18,60,6,2.2,0.6,0.1,0,0.1,2.2,0.3,1.5,218,1
18,67,6,2.4,0.8,0.3,0,0.2,2.4,0.4,1.5,240,1
18,69,23.5,9.4,3,1.1,0,0.6,9.4,1.6,5.9,940,1
18,70,6,2.4,0.8,0.3,0,0.2,2.4,0.4,1.5,240,1
18,80,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,89,1
18,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
18,82,3,1.1,0.3,0,0,0.2,1.1,0.1,1,133.5,1
18,103,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,227.6,1
18,104,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,227.6,1
19,2,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,225.5,1
19,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
19,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.5,1
19,60,6,2.2,0.6,0.1,0,0.1,2.2,0.3,1.5,218,1
19,61,13,6.9,2.8,0,0,0,6.9,0.6,6.9,789.7,1
19,62,10,5.3,2.1,0,0,0,5.3,0.4,5.3,607.4,1
19,66,15,6,1.9,0.7,0,0.4,6,1,3.8,600,1
19,67,10,4,1.3,0.5,0,0.3,4,0.7,2.5,400,1
19,68,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,80,1
19,69,11,4.4,1.4,0.5,0,0.3,4.4,0.7,2.8,440,1
19,70,64,29,9,0,0,8,29,13,7,2149,0
19,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
19,103,9,3.5,0.8,0.4,0,0.1,3.5,0.4,3.2,409.8,1
19,104,25,12,2,0,0,2,12,3,8,1312,0
19,105,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,227.6,1
20,10,4,1.8,0.5,0,0,0.1,1.8,0.4,1.2,221.9,1
20,20,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,121.7,1
20,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
20,60,13,4.8,1.3,0.2,0,0.2,4.8,0.6,3.4,472.4,1
20,61,68,27,8,3,0,0,27,5,23,2539,0
20,62,33,17,8,0,1,3,16,1,13,2425,0
20,63,30,16,7,1,0,0,16,1,12,1848,0
20,65,29,14,4,0,0,1,14,1,13,1778,0
20,66,61,25,10,3,0,1,25,3,22,3367,0
20,67,24,13,6,0,0,0,13,2,11,1818,0
20,68,31,13,3,0,0,0,13,1,11,1238,0
20,69,18,7.2,2.3,0.9,0,0.5,7.2,1.2,4.5,720,1
20,70,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,120,1
20,102,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,318.7,1
20,103,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.1,273.2,1
20,104,29,11.3,2.7,1.4,0,0.3,11.3,1.4,10.2,1320.4,1
20,105,23,11,1,0,0,2,11,0,9,1214,0
20,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,85.7,1
21,20,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,81.1,1
21,44,4,2.2,0.8,0,0,0.3,2.2,0.2,1.5,235.7,1
21,58,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,145.4,1
21,60,24,8.9,2.3,0.4,0,0.4,8.9,1.2,6.2,872.1,1
21,61,39,18,5,0,0,5,18,3,10,1546,0
21,62,54.5,29,12,0,0,5,29,6,18,2785,0
21,63,38,17,6,1,0,1,17,2,13,1951,0
21,64,6,3.2,1.3,0,0,0,3.2,0.3,3.2,364.5,1
21,65,18,9.6,3.8,0,0,0,9.6,0.8,9.6,1093.4,1
21,66,26,11,3,1,0,1,11,3,9,1535,0
21,67,24,9.6,3.1,1.1,0,0.7,9.6,1.6,6,960,1
21,68,17,6.8,2.2,0.8,0,0.5,6.8,1.2,4.3,680,1
21,69,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1,160,1
21,102,19,7.4,1.8,0.9,0,0.2,7.4,0.9,6.7,865.1,1
21,103,61,26,8,0,2,0,24,4,20,2652,0
21,104,29,12,2,1,0,0,12,2,8,1127,0
21,105,50,21,6,1,2,1,19,1,16,2810,0
21,106,57.5,24,7,1,0,1,24,5,21,2840,0
