x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,89,96.5,36,5,2,0,2,36,0,32,3372,0
5,90,111,35,3,5,0,3,35,2,34,3843,0
5,91,12,4,0.6,0.6,0,0.3,4,0.5,3.3,443,1
5,94,11,3.9,0.5,0,0,0.5,3.9,0,3.7,443.3,1
5,95,67.5,24,1,3,0,2,24,1,21,2402,0
5,96,214,79,13,6,0,13,79,10,17,6709,0
5,97,129.5,49,8,3,0,1,49,0,47,4895,0
5,98,64,33,12,0,2,3,31,1,29,2543,0
5,99,141,55,10,4,0,4,55,0,52,4905,0
5,100,145,59,9,0,22,11,37,5,35,5177,0
5,101,39.5,17,4,1,0,3,17,2,3,1511,0
5,102,281,101,13,5,0,16,101,9,20,7752,0
5,103,115,45,4,2,0,7,45,5,18,4320,0
5,104,95,50,16,0,2,3,48,4,41,4127,0
6,2,18,6.7,1.3,0.4,0,0.4,6.7,0.4,5.7,763.7,1
6,3,14,5.2,1,0.3,0,0.3,5.2,0.3,4.4,594,1
6,15,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
6,16,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,151.6,1
6,17,3,1.2,0.4,0,0,0,1.2,0,0.8,113.7,1
6,18,7,2.7,0.8,0.1,0,0.1,2.7,0.1,1.9,265.3,1
6,26,17,7.1,1.6,0.3,0,1.3,7.1,0,5.8,705.7,1
6,27,4,1.7,0.4,0.1,0,0.3,1.7,0,1.4,166,1
6,28,3,1.2,0.3,0.1,0,0.2,1.2,0,1,124.5,1
6,29,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,186.9,1
6,30,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,224.3,1
6,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
6,49,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,249.2,1
6,59,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,157.3,1
6,62,17,5.9,0.8,1,0,0.5,5.9,0.7,5.3,668.5,1
6,63,8,2.8,0.4,0.5,0,0.2,2.8,0.3,2.5,314.6,1
6,69,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,206.9,1
6,70,23,11,4,1,0,1,11,0,8,1243,0
6,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,155.2,1
6,72,9,4,1,0,0.1,0.4,3.9,0.2,3.4,465.5,1
6,73,9,4,1,0,0.1,0.4,3.9,0.2,3.4,465.5,1
6,75,3,1.3,0.4,0,0,0,1.3,0.1,1.3,147.5,1
6,79,8,3,0.5,0.2,0,0.1,3,0.2,2.8,322.7,1
6,81,13,4.9,0.8,0.3,0,0.2,4.9,0.3,4.5,524.4,1
6,82,59,20,4,4,1,1,19,0,16,2354,0
6,83,82.5,36,7,1,1,0,35,0,33,3614,0
6,84,64.5,30,4,0,0,2,30,0,30,2944,0
6,85,60,28,5,0,0,1,28,2,26,2620,0
6,88,84,31,8,4,0,0,31,2,28,3075,0
6,89,26,8.7,1.2,1.2,0,0.7,8.7,1,7.2,959.9,1
6,93,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1,129.2,1
6,94,51.5,18.1,2.5,0,0,2.5,18.1,0,17.3,2075.7,1
6,95,119,44,6,2,0,3,44,1,41,4517,0
6,96,135.5,68,22,2,0,5,68,6,62,5662,0
6,97,105.5,48,10,1,1,1,47,0,44,4699,0
6,98,118,50,19,5,0,3,50,6,45,3814,0
6,99,144.5,63,16,3,0,15,63,13,25,4890,0
6,100,369,147,36,13,65,24,82,29,16,12448,0
6,101,125.5,52,9,2,18,13,34,2,19,5136,0
6,102,118,47,7,1,0,4,47,3,46,4230,0
6,103,145,58,19,6,0,10,58,6,1,4858,0
6,104,84.5,51,30,1,8,4,43,9,34,3770,0
7,3,20,7.1,1,0.8,0,0,7.1,0.3,6.3,793.2,1
7,4,20,7.3,0.6,0.6,0,0,7.3,0.6,6.1,816.4,1
7,6,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
7,13,14,5.5,1.3,0,0,0.4,5.5,0.4,3.8,532.8,1
7,18,6,2.3,0.6,0.3,0,0,2.3,0.2,1.5,206.1,1
7,28,18,6.5,1.6,1,0,0.3,6.5,0.8,5.2,645.7,1
7,29,17,5.9,0.6,0.3,0,0.3,5.9,0.1,5.7,672.7,1
7,30,8,2.8,0.3,0.2,0,0.2,2.8,0.1,2.7,316.6,1
7,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.2,1
7,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,143.6,1
7,45,6,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,215.5,1
7,53,15,5.4,0.9,0.2,0,0.4,5.4,0.4,4.3,538.7,1
7,54,8,2.9,0.4,0,0.2,0,2.7,0,2.7,344.6,1
7,57,3,1.1,0.2,0,0.1,0,1,0,1,129.2,1
7,63,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,132.9,1
7,68,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.6,1
7,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.2,1
7,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
7,79,11,4.4,1.1,0.5,0,0,4.4,0.3,3.9,381.5,1
7,82,24,9.7,2.3,1.2,0,0,9.7,0.6,8.5,832.4,1
7,83,47,20,5,1,0,1,20,2,16,1814,0
7,84,80,37,6,0,0,0,37,0,34,3788,0
7,85,135.5,49,4,6,2,4,47,3,43,5014,0
7,86,16,6.9,1.2,0.3,0,0.9,6.9,0,6.1,786.5,1
7,88,131,54,13,3,0,5,54,3,45,5056,0
7,89,27,11,1,0,0,0,11,2,11,1000,0
7,92,6,2.4,0.5,0.1,0,0,2.4,0,1.6,276.6,1
7,93,84,37,8,2,0,0,37,0,36,3475,0
7,94,98,42,7,1,0,5,42,3,38,4018,0
7,95,63,23,4,3,0,1,23,1,21,2358,0
7,96,98,44,10,1,4,5,40,4,34,3373,0
7,97,40,22,11,0,1,3,21,1,16,1803,0
7,98,115,61,26,2,2,7,59,1,58,5004,0
7,99,119.5,80,52,2,68,6,12,3,48,5153,0
7,100,221.5,95,29,8,56,19,39,18,37,7978,0
7,101,187.5,79,20,4,0,5,79,1,50,6826,0
7,102,147.5,71,26,3,6,5,65,2,63,6216,0
7,103,75,30,5,2,5,2,25,0,24,2929,0
7,104,42,17.6,3.9,0,1,2.9,16.6,0,11.7,1562.8,1
8,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
8,16,7,2.6,0.8,0.4,0,0,2.6,0.2,1.7,240.5,1
8,17,29,11,3,2,0,0,11,1,9,1129,0
8,18,1,0.4,0.1,0.1,0,0,0.4,0,0.2,34.4,1
8,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.9,1
8,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.9,1
8,24,17,6.2,1.5,1,0,0.2,6.2,0.7,4.9,609.8,1
8,29,17.5,6.1,0.6,0.4,0,0.4,6.1,0.1,5.9,692.5,1
8,30,12,4.2,0.4,0.2,0,0.2,4.2,0.1,4,474.8,1
8,31,21,11,4,1,0,0,11,0,10,1163,0
8,32,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,197.8,1
8,35,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.4,164.4,1
8,45,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
8,47,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,107.7,1
8,48,9,3.2,0.5,0.1,0,0.3,3.2,0.3,2.6,323.2,1
8,57,2,0.7,0.1,0,0,0,0.7,0,0.7,86.2,1
8,58,4,1.4,0.2,0,0.1,0,1.3,0,1.3,172.3,1
8,66,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,268.8,1
8,78,3,1.3,0.4,0,0,0,1.3,0.1,1.3,147.5,1
8,80,21.5,12,5,1,0,2,12,2,10,845,0
8,83,15,6,1.5,0.7,0,0,6,0.4,5.3,520.2,1
8,84,146.5,60,16,6,12,8,48,6,32,5214,0
8,85,126.5,54,13,4,0,3,54,5,50,5022,0
8,86,111,44,9,2,0,1,44,0,40,4726,0
8,87,69.5,27,4,4,0,4,27,0,23,2359,0
