x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,12,2,1,0.3,0,0,0,1,0.1,0.9,110.5,1
33,15,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.1,1
33,16,14,5.1,0.5,0.3,0,0,5.1,0.5,4.3,574.8,1
33,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.1,1
33,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
33,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
33,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
33,34,7,2.4,0.3,0.6,0,0.4,2.4,0,1.8,317.8,1
33,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
33,52,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,180.9,1
33,55,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
33,56,4,1.5,0,0.1,0,0.2,1.5,0.2,1.2,163.6,1
33,57,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
33,58,10,3.6,0,0.2,0,0.5,3.6,0.5,3.1,408.9,1
33,60,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,225.3,1
33,64,5,1.9,0.4,0,0,0,1.9,0.1,1.7,198.8,1
33,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
33,66,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
33,69,6,2.4,0.6,0.3,0,0.1,2.4,0.5,1.6,260.2,1
33,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.7,1
33,71,7,2.8,0.6,0.3,0,0.1,2.8,0.5,1.8,303.6,1
33,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.9,1
33,85,2,0.8,0.3,0.2,0,0,0.8,0.2,0.4,80.7,1
33,89,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,160,1
33,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
33,95,3,1.4,0.2,0,0,0.1,1.4,0.1,1,160.9,1
33,97,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
33,98,6,2.7,0.5,0,0,0.1,2.7,0.2,2,321.8,1
33,99,16,6.8,1.9,0.2,0.4,0.8,6.4,0.9,4.7,715,1
33,100,5,2.1,0.6,0,0.1,0.2,2,0.3,1.5,223.4,1
33,101,48,30,18,0,12,3,18,8,14,2075,0
33,102,5,2.1,0.6,0,0.1,0.2,2,0.3,1.5,223.4,1
33,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,83.5,1
33,109,3,1.3,0.2,0.1,0,0,1.3,0.1,0.9,125.3,1
33,111,3,1.3,0.2,0.1,0,0,1.3,0.1,0.9,125.3,1
33,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
33,123,6,2.3,0.7,0,0,0,2.3,0.2,2,257,1
34,0,36,13,3,3,2,0,11,1,9,1485,0
34,1,21,8,1.6,0.7,0.5,0,7.5,0.7,7.1,862.4,1
34,2,7,2.7,0.5,0.2,0.2,0,2.5,0.2,2.4,287.5,1
34,6,22,7.7,1.2,0.6,0,0.6,7.7,0.2,7.1,836.2,1
34,7,14,4.9,0.8,0.4,0,0.4,4.9,0.1,4.5,532.1,1
34,10,2,1,0.3,0,0,0,1,0.1,0.9,110.5,1
34,23,10,3.6,0.4,0.2,0,0,3.6,0.4,3.1,410.5,1
34,24,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.5,1
34,34,9,3,0.4,0.7,0,0.5,3,0,2.3,408.7,1
34,35,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,90.8,1
34,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
34,51,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,135.6,1
34,54,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
34,55,4,1.5,0,0.1,0,0.2,1.5,0.2,1.2,163.6,1
34,56,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
34,59,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.1,1
34,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,135.2,1
34,61,9,3.2,0.6,0.4,0,0.2,3.2,0.2,2.1,405.5,1
34,65,11,4.2,0.9,0,0,0,4.2,0.2,3.8,437.3,1
34,66,4,1.5,0.3,0,0,0,1.5,0.1,1.4,159,1
34,70,7,2.8,0.6,0.3,0,0.1,2.8,0.5,1.8,303.6,1
34,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.7,1
34,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
34,74,9,3.2,0.7,0.5,0,0.2,3.2,0.5,2.1,291.9,1
34,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,32.4,1
34,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.9,1
34,86,2,0.8,0.3,0.2,0,0,0.8,0.2,0.4,80.7,1
34,87,6,2.3,0.9,0.5,0,0,2.3,0.5,1.2,242,1
34,91,10,3.3,0.3,0.3,0,0.3,3.3,0.3,2.3,400,1
34,94,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.3,1
34,96,3,1.4,0.2,0,0,0.1,1.4,0.1,1,160.9,1
34,99,15,6.4,1.7,0.1,0.4,0.7,6,0.9,4.4,670.3,1
34,100,8,3.4,0.9,0.1,0.2,0.4,3.2,0.5,2.3,357.5,1
34,101,16,6.8,1.9,0.2,0.4,0.8,6.4,0.9,4.7,715,1
34,111,4,1.7,0.3,0.2,0,0,1.7,0.2,1.2,167.1,1
34,113,3,1.3,0.2,0.1,0,0,1.3,0.1,0.9,125.3,1
34,114,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,162.9,1
34,118,10,3.9,1.5,0.6,0,0.2,3.9,0.4,3.6,407.3,1
34,119,3,1.2,0.3,0,0,0,1.2,0.1,1,128.5,1
34,120,10,3.9,1.1,0,0,0,3.9,0.3,3.3,428.3,1
34,126,5,1.7,0.3,0.1,0,0,1.7,0.2,1.2,184.8,1
34,127,3,1,0.2,0.1,0,0,1,0.1,0.7,110.9,1
35,0,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.1,1
35,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
35,6,18,6.3,1,0.5,0,0.5,6.3,0.2,5.8,684.2,1
35,12,2,1,0.3,0,0,0,1,0.1,0.9,110.5,1
35,13,3,1.5,0.5,0,0,0,1.5,0.1,1.3,165.7,1
35,20,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
35,23,5,1.8,0.2,0.1,0,0,1.8,0.2,1.5,205.3,1
35,27,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.5,1
35,31,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,204.3,1
35,33,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,122.6,1
35,34,3,1,0.1,0.2,0,0.2,1,0,0.8,136.2,1
35,38,5.5,1.9,0.2,0.4,0,0.3,1.9,0,1.4,249.7,1
35,39,9,3.7,1,0.3,0,0,3.7,0.3,3.1,395.3,1
35,40,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,263.5,1
35,42,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.8,1
35,45,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
35,47,7,3,1.1,0.1,0,0.1,3,0.8,2.1,316.5,1
35,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
35,52,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
35,55,4,1.5,0,0.1,0,0.2,1.5,0.2,1.2,163.6,1
35,59,8.5,3,0.5,0.4,0,0.2,3,0.2,2,382.9,1
35,62,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.1,1
35,68,4,1.5,0.3,0,0,0,1.5,0.1,1.4,159,1
35,73,5,2,0.5,0.2,0,0.1,2,0.4,1.3,216.8,1
35,76,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.2,162.2,1
35,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,97.3,1
35,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
35,93,3,1,0.1,0.1,0,0.1,1,0.1,0.7,120,1
35,97,5,2.3,0.4,0,0,0.1,2.3,0.2,1.6,268.1,1
35,100,9,3.8,1,0.1,0.2,0.4,3.6,0.5,2.6,402.2,1
35,102,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,89.4,1
35,110,3,1.3,0.2,0.1,0,0,1.3,0.1,0.9,125.3,1
35,118,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,122.2,1
35,120,3,1.2,0.3,0,0,0,1.2,0.1,1,128.5,1
35,121,3,1.2,0.3,0,0,0,1.2,0.1,1,128.5,1
35,122,4,1.6,0.4,0,0,0,1.6,0.1,1.3,171.3,1
35,127,5,1.7,0.3,0.1,0,0,1.7,0.2,1.2,184.8,1
36,0,43.5,15,2,3,0,1,15,1,8,1636,0
36,1,29,11,2.2,0.9,0.6,0,10.4,0.9,9.8,1190.9,1
36,6,14,4.9,0.8,0.4,0,0.4,4.9,0.1,4.5,532.1,1
36,8,5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,190,1
36,9,2,1,0.3,0,0,0,1,0.1,0.9,110.5,1
36,11,7,3.5,1.2,0,0,0,3.5,0.2,3,386.6,1
36,12,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
36,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.1,1
36,24,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.5,1
36,31,10,3.7,0.8,0.3,0,0.2,3.7,0.5,2.8,408.7,1
36,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
36,35,6,2,0.2,0.5,0,0.4,2,0,1.5,272.4,1
36,38,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,90.8,1
36,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
36,40,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,175.7,1
36,41,10,4.1,1.1,0.3,0,0,4.1,0.3,3.5,439.2,1
36,44,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
36,46,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,135.6,1
36,47,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,180.9,1
36,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
36,51,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,180.9,1
36,54,8,2.9,0,0.1,0,0.4,2.9,0.4,2.5,327.1,1
36,55,4,1.5,0,0.1,0,0.2,1.5,0.2,1.2,163.6,1
36,58,4,1.5,0,0.1,0,0.2,1.5,0.2,1.2,163.6,1
36,62,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,180.2,1
36,66,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
36,68,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
36,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.7,1
36,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.9,1
36,77,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,129.7,1
36,81,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,129.7,1
36,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.3,1
36,86,2,0.8,0.3,0.2,0,0,0.8,0.2,0.4,80.7,1
36,87,4,1.5,0.6,0.3,0,0,1.5,0.3,0.8,161.3,1
36,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
36,90,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,160,1
36,91,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,160,1
36,92,1,0.3,0,0,0,0,0.3,0,0.2,40,1
36,96,4,1.8,0.3,0,0,0.1,1.8,0.2,1.3,214.5,1
36,97,3,1.4,0.2,0,0,0.1,1.4,0.1,1,160.9,1
36,100,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.2,178.8,1
36,106,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
36,107,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,83.5,1
36,112,5.5,2.4,0.5,0.2,0,0,2.4,0.2,1.7,229.8,1
36,114,5,2,0.7,0.3,0,0.1,2,0.2,1.8,203.6,1
36,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
36,118,5,2,0.7,0.3,0,0.1,2,0.2,1.8,203.6,1
36,123,5,1.9,0.6,0,0,0,1.9,0.1,1.7,214.2,1
36,125,3,1,0.2,0.1,0,0,1,0.1,0.7,110.9,1
36,127,5,1.7,0.3,0.1,0,0,1.7,0.2,1.2,184.8,1
37,0,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,181,1
37,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.5,1
37,9,5,1.9,0.5,0.3,0,0,1.9,0.6,1.8,206.3,1
37,11,5,1.9,0.5,0.3,0,0,1.9,0.6,1.8,206.3,1
37,20,4,1.5,0.2,0.3,0,0.2,1.5,0,1.2,156.3,1
37,22,6,2.2,0.3,0.5,0,0.2,2.2,0,1.7,234.4,1
37,35,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,118.2,1
37,36,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,197,1
37,44,6,2.2,0.5,0.1,0.1,0,2.1,0.4,1.8,230.5,1
37,56,4,1.4,0.1,0.2,0,0.2,1.4,0,1,140.1,1
37,57,5,1.7,0.1,0.2,0,0.2,1.7,0,1.2,175.1,1
37,58,11,3.8,0.2,0.5,0,0.5,3.8,0,2.6,385.2,1
37,61,1,0.4,0.1,0,0,0,0.4,0,0.2,45.1,1
37,64,4,2.1,1.1,0.1,0,0,2.1,0.8,1.4,163,1
37,70,3,1.6,0.8,0.1,0,0,1.6,0.6,1,122.3,1
37,79,6,2.5,0.7,0.1,0.3,0.2,2.2,0.4,1.7,233.6,1
37,84,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
37,87,4,1.7,0.4,0,0.1,0,1.6,0.2,1.4,165.4,1
37,91,4,1.5,0.6,0.3,0,0,1.5,0.3,0.8,161.3,1
37,96,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
37,98,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
37,105,10,3.9,0.3,0.3,0,0.3,3.9,0.3,2.6,490,1
37,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,98,1
37,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,83.5,1
37,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.5,1
37,126,4,2.7,2,0,1.3,0,1.4,0.4,0.4,214,1
38,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.5,1
38,8,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.5,1
38,9,4,1.5,0.4,0.2,0,0,1.5,0.5,1.4,165,1
38,10,5,1.9,0.5,0.3,0,0,1.9,0.6,1.8,206.3,1
38,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
38,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
38,17,8,3.4,0.6,0.3,0,0,3.4,0,2.8,387.7,1
38,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
38,20,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,78.1,1
38,21,14.5,5.3,0.8,1.1,0,0.6,5.3,0,4.2,566.5,1
38,22,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,117.2,1
38,25,9,3.3,0.8,0.5,0,0.1,3.3,0.5,2.6,354.9,1
38,26,10,3.6,0.9,0.5,0,0.1,3.6,0.6,2.8,394.3,1
38,28,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,157.7,1
38,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.7,1
38,36,22,7.7,1.4,1.2,0,0.7,7.7,1.2,6.6,866.7,1
38,41,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,219.6,1
38,44,13,4.7,1.2,0.3,0.3,0,4.4,0.9,3.8,499.3,1
38,50,8,3.5,1.3,0.2,0,0.2,3.5,0.9,2.4,361.7,1
38,55,2,0.7,0,0.1,0,0.1,0.7,0,0.5,70,1
38,56,3,1,0.1,0.1,0,0.1,1,0,0.7,105.1,1
38,58,5,1.7,0.1,0.2,0,0.2,1.7,0,1.2,175.1,1
38,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,135.2,1
38,65,9,4.7,2.5,0.3,0,0,4.7,1.9,3.1,366.8,1
38,71,2,1,0.6,0.1,0,0,1,0.4,0.7,81.5,1
38,75,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,95.1,1
38,81,5,2.1,0.6,0.1,0.3,0.2,1.8,0.4,1.4,194.7,1
38,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.9,1
38,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.3,1
38,99,4,1.9,0.7,0.1,0,0,1.9,0.4,1.4,187.9,1
38,102,4,1.9,0.7,0.1,0,0,1.9,0.4,1.4,187.9,1
38,105,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.5,294,1
38,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,83.5,1
38,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.5,1
38,118,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,122.2,1
38,125,3,2,1.5,0,1,0,1,0.3,0.3,160.5,1
39,0,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,181,1
39,1,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,135.8,1
39,12,3,1.2,0.3,0.2,0,0,1.2,0.4,1.1,123.8,1
39,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.3,1
39,16,7,3,0.5,0.3,0,0,3,0,2.4,339.2,1
39,25,13,4.7,1.1,0.7,0,0.1,4.7,0.8,3.7,512.6,1
39,26,17,6.2,1.5,0.9,0,0.1,6.2,1,4.8,670.3,1
39,27,5,1.8,0.4,0.3,0,0,1.8,0.3,1.4,197.2,1
39,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
39,36,12,4.2,0.8,0.6,0,0.4,4.2,0.6,3.6,472.7,1
39,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
39,43,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,263.5,1
39,44,19,6.9,1.7,0.4,0.4,0,6.5,1.3,5.6,729.8,1
39,47,6,2.2,0.5,0.1,0.1,0,2.1,0.4,1.8,230.5,1
39,49,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
39,50,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
39,55,3,1,0.1,0.1,0,0.1,1,0,0.7,105.1,1
39,59,1,0.4,0.1,0,0,0,0.4,0,0.2,45.1,1
39,69,1,0.5,0.3,0,0,0,0.5,0.2,0.3,40.8,1
39,74,5,1.9,0.1,0.3,0,0,1.9,0.4,1.2,237.6,1
39,75,4,1.5,0.1,0.2,0,0,1.5,0.4,0.9,190.1,1
39,78,7,2.7,0.2,0.4,0,0,2.7,0.6,1.6,332.7,1
39,81,17,7,1.9,0.2,0.9,0.5,6.1,1.2,4.8,661.9,1
39,82,42.5,19,8,2,0,1,19,4,7,1605,0
39,83,23.5,9.7,2.6,0.2,1.2,0.7,8.5,1.7,6.6,915,1
39,84,6,2.5,0.6,0,0.1,0,2.4,0.3,2.1,248.1,1
39,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
39,89,4,1.5,0.6,0.3,0,0,1.5,0.3,0.8,161.3,1
39,98,7,3.2,1.2,0.2,0,0,3.2,0.8,2.5,328.8,1
39,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
39,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
39,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.5,1
39,118,6,2.4,0.9,0.3,0,0.1,2.4,0.2,2.1,244.4,1
40,1,16,6.3,0.7,0.3,0,0.5,6.3,0.5,5.7,724,1
40,2,21,8.2,0.9,0.5,0,0.7,8.2,0.7,7.5,950.2,1
40,7,7,2.7,0.7,0.4,0,0,2.7,0.9,2.5,288.8,1
40,8,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.5,1
40,14,3,1.3,0.2,0.1,0,0,1.3,0,1,145.4,1
40,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
40,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.4,1
40,26,20,7.2,1.7,1,0,0.2,7.2,1.2,5.7,788.6,1
40,27,8,2.9,0.7,0.4,0,0.1,2.9,0.5,2.3,315.4,1
40,28,7,2.5,0.6,0.4,0,0.1,2.5,0.4,2,276,1
40,31,4,1.8,0.4,0.2,0,0,1.8,0.2,1.7,219.3,1
40,32,12,5.3,1.3,0.7,0,0,5.3,0.7,5,658,1
40,33,7,3.1,0.8,0.4,0,0,3.1,0.4,2.9,383.8,1
40,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.4,1
40,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
40,36,28,9.8,1.8,1.5,0,0.9,9.8,1.5,8.3,1103,1
40,37,13,4.6,0.8,0.7,0,0.4,4.6,0.7,3.9,512.1,1
40,41,10,4.1,1.1,0.3,0,0,4.1,0.3,3.5,439.2,1
40,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
40,56,11,3.8,0.2,0.5,0,0.5,3.8,0,2.6,385.2,1
40,59,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,225.3,1
40,62,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,180.2,1
40,64,1,0.5,0.3,0,0,0,0.5,0.2,0.3,40.8,1
40,65,3,1.6,0.8,0.1,0,0,1.6,0.6,1,122.3,1
40,72,1,0.5,0.3,0,0,0,0.5,0.2,0.3,40.8,1
40,74,8,3.1,0.2,0.5,0,0,3.1,0.7,1.9,380.2,1
40,78,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,95.1,1
40,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.9,1
40,80,6,2.5,0.7,0.1,0.3,0.2,2.2,0.4,1.7,233.6,1
40,81,24,9.9,2.7,0.2,1.2,0.7,8.7,1.7,6.8,934.4,1
40,82,27,13,8,1,0,0,13,4,6,1379,0
40,83,60,19,3,4,0,3,19,3,10,2048,0
40,84,15,6.3,1.6,0,0.4,0,5.9,0.8,5.1,620.1,1
40,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
40,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
40,89,2,0.8,0.3,0.2,0,0,0.8,0.2,0.4,80.7,1
40,93,5,1.9,0.8,0.4,0,0,1.9,0.4,1,201.7,1
40,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
40,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
40,97,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
40,102,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
40,103,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
40,105,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,196,1
40,108,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,147,1
40,109,5,2.2,0.4,0.2,0,0,2.2,0.2,1.5,208.9,1
40,113,4,1.7,0.3,0.2,0,0,1.7,0.2,1.2,167.1,1
41,1,8,3.1,0.3,0.2,0,0.3,3.1,0.3,2.9,362,1
41,2,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
41,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.3,1
41,10,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.5,1
41,21,18,6.6,1,1.4,0,0.7,6.6,0,5.2,703.2,1
41,22,4,1.5,0.2,0.3,0,0.2,1.5,0,1.2,156.3,1
41,28,22,8,1.9,1.1,0,0.2,8,1.3,6.3,867.5,1
41,32,6,2.7,0.7,0.3,0,0,2.7,0.3,2.5,329,1
41,33,5,2.2,0.6,0.3,0,0,2.2,0.3,2.1,274.2,1
41,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
41,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
41,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
41,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
41,57,2,0.7,0,0.1,0,0.1,0.7,0,0.5,70,1
41,65,1,0.5,0.3,0,0,0,0.5,0.2,0.3,40.8,1
41,68,3,1.6,0.8,0.1,0,0,1.6,0.6,1,122.3,1
41,69,1,0.5,0.3,0,0,0,0.5,0.2,0.3,40.8,1
41,77,6,2.3,0.2,0.4,0,0,2.3,0.5,1.4,285.2,1
41,81,9,3.7,1,0.1,0.4,0.3,3.3,0.6,2.5,350.4,1
41,83,5,2.1,0.6,0.1,0.3,0.2,1.8,0.4,1.4,194.7,1
41,84,3,1.3,0.3,0,0.1,0,1.2,0.2,1,124,1
41,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
41,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
41,91,5,1.9,0.8,0.4,0,0,1.9,0.4,1,201.7,1
41,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,98,1
41,108,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,196,1
41,109,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,83.5,1
41,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.7,1
41,125,1,0.7,0.5,0,0.3,0,0.4,0.1,0.1,53.5,1
41,126,1,0.7,0.5,0,0.3,0,0.4,0.1,0.1,53.5,1
42,1,6,2.5,0.7,0.2,0,0,2.5,0,2.2,313.2,1
42,3,5,2.1,0.6,0.2,0,0,2.1,0,1.9,261,1
42,6,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,75.5,1
42,8,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,75.5,1
42,10,5,1.4,0.1,0.3,0,0,1.4,0.1,1.1,165,1
42,19,2,0.7,0.2,0,0,0,0.7,0,0.6,70,1
42,20,2,0.7,0.2,0,0,0,0.7,0,0.6,70,1
42,22,8,3,0.7,0.2,0,0.2,3,0.2,2.2,280,1
42,24,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,199.8,1
42,29,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
42,30,12,5.2,1.5,0,0.2,0.2,5,0.2,5,574.5,1
42,31,76.5,26,6,3,0,1,26,2,14,2829,0
42,32,2,0.9,0.2,0,0,0,0.9,0,0.8,95.8,1
42,33,88,30,5,5,0,2,30,1,24,2990,0
42,34,22,9,2,0.4,0,0.8,9,1.2,7.3,1006.7,1
42,41,2,0.6,0.1,0.1,0,0,0.6,0,0.6,79.3,1
42,43,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
42,44,4,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.1,159.9,1
42,45,4,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.1,159.9,1
