x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,4,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2,268.1,1
27,5,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.1,1
27,6,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.1,1
27,7,12,5.2,1.5,0.4,0,0.3,5.2,0.7,3.9,536.3,1
27,15,27,10.1,2.9,1.3,0,0.5,10.1,1,9.1,973,1
27,16,33,12,1,1,0,1,12,0,11,1300,0
27,17,50,21,6,1,0,2,21,4,17,1888,0
27,18,12,5.2,1.8,0.4,1.1,0.5,4.1,1.3,3.2,433.1,1
27,19,34,11,4,3,4,0,7,2,6,701,0
27,26,3,1.1,0.3,0.2,0,0,1.1,0,0.7,112.6,1
27,28,1,0.6,0.3,0,0,0,0.6,0.1,0.3,61.2,1
27,29,8,4.7,2.6,0,0,0.2,4.7,0.9,2.4,489.3,1
27,31,3,1.7,1,0,0,0.1,1.7,0.3,0.9,183.5,1
27,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.4,1
27,36,8,3.3,0.8,0.2,0,0.5,3.3,0.4,2.5,357.7,1
27,38,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.8,140.4,1
27,39,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1,187.2,1
27,43,6,2.2,0.3,0.3,0,0.3,2.2,0.8,1.5,280.9,1
27,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,91.1,1
27,52,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,91.1,1
27,53,2,0.8,0.1,0,0,0,0.8,0,0.5,79.5,1
27,57,7,2.8,0.5,0,0,0.2,2.8,0.2,1.6,278.2,1
27,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
27,62,4,2.1,1,0,0,0.2,2.1,0.6,1.5,220.8,1
27,68,7,3.2,1.1,0.4,0,0.4,3.2,1.1,3,325,1
27,69,9,4.1,1.5,0.5,0,0.5,4.1,1.5,3.9,417.9,1
27,78,3,1.4,0.5,0.1,0,0,1.4,0.2,1,131.4,1
27,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45,1
27,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45,1
27,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
27,93,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,160.2,1
27,98,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,160.7,1
27,99,9,3.3,0.2,0.2,0,0.2,3.3,0.7,3.1,361.5,1
27,100,7,2.6,0.2,0.2,0,0.2,2.6,0.5,2.4,281.2,1
27,101,6,2.2,0.1,0.1,0,0.1,2.2,0.4,2,241,1
27,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
27,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
27,108,15,5.3,0.5,0.3,0,0.5,5.3,0.8,4.1,573.3,1
27,124,2,1.1,0.4,0,0,0.2,1.1,0,0.9,152.5,1
28,0,35.5,16,9,2,9,3,7,5,3,1161,0
28,1,24,12,6,1,3,2,9,4,1,719,0
28,2,43,14,3,2,0,0,14,1,10,1209,0
28,3,14,6.1,1.8,0.5,0,0.3,6.1,0.8,4.6,625.7,1
28,16,8,3,0.8,0.4,0,0.2,3,0.3,2.7,288.3,1
28,17,15,5.6,1.6,0.7,0,0.3,5.6,0.6,5,540.6,1
28,18,6,2.6,0.9,0.2,0.5,0.3,2.1,0.6,1.6,216.5,1
28,19,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.1,144.4,1
28,20,14,6.1,2.1,0.4,1.3,0.6,4.8,1.5,3.8,505.3,1
28,21,5,2.2,0.7,0.1,0.5,0.2,1.7,0.5,1.3,180.4,1
28,23,7,2.6,0.7,0.5,0,0,2.6,0,1.6,262.7,1
28,26,8,2.9,0.8,0.5,0,0,2.9,0,1.9,300.3,1
28,28,2,1.2,0.7,0,0,0,1.2,0.2,0.6,122.3,1
28,29,4,2.3,1.3,0,0,0.1,2.3,0.5,1.2,244.7,1
28,32,2,1.2,0.7,0,0,0,1.2,0.2,0.6,122.3,1
28,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.4,1
28,40,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1,187.2,1
28,49,6,2.4,0.4,0.1,0,0.3,2.4,0.6,1.7,273.2,1
28,54,4,1.6,0.3,0,0,0.1,1.6,0.1,0.9,159,1
28,61,6,3.1,1.4,0,0,0.3,3.1,0.9,2.3,331.1,1
28,62,6,3.1,1.4,0,0,0.3,3.1,0.9,2.3,331.1,1
28,78,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,87.6,1
28,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.8,1
28,81,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,175.1,1
28,83,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.3,224.8,1
28,91,31,11.2,2.1,0.7,0,1,11.2,1,9.5,1211.9,1
28,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
28,93,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.7,200.2,1
28,100,2,0.7,0,0,0,0,0.7,0.1,0.7,80.3,1
28,101,8,2.9,0.2,0.2,0,0.2,2.9,0.6,2.7,321.4,1
28,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
28,105,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.2,147.9,1
28,109,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,152.9,1
28,110,6,2.1,0.2,0.1,0,0.2,2.1,0.3,1.6,229.3,1
28,112,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.4,1
28,113,3,1.4,0.2,0,0,0,1.4,0.1,1.3,165,1
28,114,4,1.8,0.3,0,0,0,1.8,0.2,1.7,220,1
28,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.8,1
28,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.8,1
28,124,1,0.6,0.2,0,0,0.1,0.6,0,0.4,76.2,1
29,0,25,17,11,0,3,0,14,0,5,1168,0
29,1,56,28,16,1,0,4,28,8,1,1798,0
29,3,9,3.9,1.2,0.3,0,0.2,3.9,0.5,2.9,402.2,1
29,8,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,170.4,1
29,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,170.4,1
29,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.1,1
29,14,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.4,252.3,1
29,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.1,1
29,17,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,108.1,1
29,18,9,3.9,1.3,0.3,0.8,0.4,3.1,0.9,2.4,324.8,1
29,19,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,72.2,1
29,21,5,2.2,0.7,0.1,0.5,0.2,1.7,0.5,1.3,180.4,1
29,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,72.2,1
29,26,6,2.2,0.6,0.4,0,0,2.2,0,1.4,225.2,1
29,29,3,1.7,1,0,0,0.1,1.7,0.3,0.9,183.5,1
29,34,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,178.9,1
29,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
29,40,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1,187.2,1
29,51,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.1,182.1,1
29,53,4,1.6,0.3,0,0,0.1,1.6,0.1,0.9,159,1
29,54,2,0.8,0.1,0,0,0,0.8,0,0.5,79.5,1
29,56,13,5.1,0.9,0,0,0.3,5.1,0.3,3,516.7,1
29,57,7,2.8,0.5,0,0,0.2,2.8,0.2,1.6,278.2,1
29,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
29,70,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,92.9,1
29,71,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.7,185.7,1
29,78,3,1.4,0.5,0.1,0,0,1.4,0.2,1,131.4,1
29,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,87.6,1
29,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,87.6,1
29,87,7,2.9,1.2,0.4,0,0.1,2.9,0.5,1.8,314.7,1
29,88,15,5.4,1,0.3,0,0.5,5.4,0.5,4.6,586.4,1
29,89,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,312.7,1
29,91,19,6.9,1.3,0.4,0,0.6,6.9,0.6,5.8,742.8,1
29,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.3,1
29,94,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.1,1
29,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.1,1
29,96,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,160.2,1
29,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.1,1
29,98,1,0.4,0,0,0,0,0.4,0.1,0.3,40.2,1
29,107,4,2,1,0.1,0,0.2,2,0.2,1.7,197.2,1
29,108,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,152.9,1
29,109,11,3.9,0.4,0.2,0,0.4,3.9,0.6,3,420.4,1
29,110,12,4.3,0.4,0.2,0,0.4,4.3,0.6,3.3,458.6,1
29,117,4,1.8,0.3,0,0,0,1.8,0.2,1.7,220,1
29,118,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.8,1
29,119,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,145.6,1
29,120,6,2.2,0.6,0.4,0,0.2,2.2,0.3,2,218.4,1
29,121,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,145.6,1
30,0,95.5,40,11,4,0,2,40,4,13,3559,0
30,1,14,7.4,2.5,0,0,0.8,7.4,0.4,6.2,789.4,1
30,2,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,112.8,1
30,4,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,178.8,1
30,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,127.8,1
30,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
30,10,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.2,213,1
30,11,8,2.9,0.5,0.3,0,0.3,2.9,0.3,1.9,340.8,1
30,13,21,7.9,2.2,1,0,0.4,7.9,0.8,7.1,756.8,1
30,14,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,180.2,1
30,18,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,72.2,1
30,21,6,2.6,0.9,0.2,0.5,0.3,2.1,0.6,1.6,216.5,1
30,36,6,2.5,0.6,0.2,0,0.4,2.5,0.3,1.9,268.3,1
30,44,5,1.8,0.2,0.2,0,0.2,1.8,0.6,1.3,234,1
30,50,5,2,0.3,0.1,0,0.2,2,0.5,1.4,227.7,1
30,54,4,1.6,0.3,0,0,0.1,1.6,0.1,0.9,159,1
30,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
30,63,11,4.6,1.2,0.2,0,0.2,4.6,1,3.2,546.8,1
30,67,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.4,248.6,1
30,68,7,3.2,1.1,0.4,0,0.4,3.2,1.1,3,325,1
30,70,3,1.4,0.5,0.2,0,0.2,1.4,0.5,1.3,139.3,1
30,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
30,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
30,80,15,6.9,2.4,0.4,0,0,6.9,1.2,4.9,656.8,1
30,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,89.9,1
30,90,25,9,1.7,0.6,0,0.8,9,0.8,7.7,977.3,1
30,91,39,23,12,1,0,0,23,5,14,1919,0
30,92,13,4.7,0.9,0.3,0,0.4,4.7,0.4,4,508.2,1
30,93,18,7.5,2.5,0.8,0,0.4,7.5,0.8,6,720.8,1
30,94,20,8.4,2.7,0.8,0,0.4,8.4,0.8,6.7,800.8,1
30,95,21.5,9,2.9,0.9,0,0.5,9,0.9,7.2,860.9,1
30,98,2,0.7,0,0,0,0,0.7,0.1,0.7,80.3,1
30,103,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.2,147.9,1
30,107,5,2.5,1.2,0.1,0,0.2,2.5,0.3,2.1,246.6,1
30,108,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,76.4,1
30,109,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,114.7,1
30,118,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,145.6,1
30,119,15,5.5,1.4,1,0,0.5,5.5,0.7,5,546,1
30,120,13,4.8,1.2,0.9,0,0.4,4.8,0.6,4.3,473.2,1
30,122,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,145.6,1
31,0,63,27,5,2,0,1,27,1,24,2523,0
31,1,39,22,7,0,0,1,22,3,19,2092,0
31,2,92,36,7,3,0,4,36,5,18,3476,0
31,4,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.1,1
31,5,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,178.8,1
31,6,11,4.8,1.4,0.4,0,0.3,4.8,0.6,3.6,491.6,1
31,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
31,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
31,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.1,1
31,14,12,4.5,1.3,0.6,0,0.2,4.5,0.5,4,432.5,1
31,25,6,2.2,0.6,0.4,0,0,2.2,0,1.4,225.2,1
31,29,5,2.9,1.6,0,0,0.1,2.9,0.6,1.5,305.8,1
31,30,15,8.7,4.9,0,0,0.3,8.7,1.7,4.5,917.4,1
31,39,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.8,140.4,1
31,41,4,1.4,0.2,0.2,0,0.2,1.4,0.5,1,187.2,1
31,44,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.8,140.4,1
31,52,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.1,182.1,1
31,60,2,1,0.5,0,0,0.1,1,0.3,0.8,110.4,1
31,63,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,198.8,1
31,64,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,149.1,1
31,67,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.4,1
31,72,5,2.3,0.8,0.3,0,0.3,2.3,0.8,2.2,232.2,1
31,74,6,3,1.4,0,0,0.5,3,0.5,2.2,298.1,1
31,80,5,2.3,0.8,0.1,0,0,2.3,0.4,1.6,218.9,1
31,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.2,1
31,91,23,15,10,0,0,0,15,1,11,1516,0
31,92,12,4.3,0.8,0.3,0,0.4,4.3,0.4,3.7,469.1,1
31,93,7,2.9,1,0.3,0,0.1,2.9,0.3,2.3,280.3,1
31,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.1,1
31,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.1,1
31,97,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,160.2,1
31,98,2,0.7,0,0,0,0,0.7,0.1,0.7,80.3,1
31,105,8,4,2,0.2,0,0.3,4,0.5,3.3,394.5,1
31,106,8,4,2,0.2,0,0.3,4,0.5,3.3,394.5,1
31,107,14,7,3.5,0.3,0,0.6,7,0.9,5.8,690.4,1
31,118,12,4.4,1.1,0.8,0,0.4,4.4,0.6,4,436.8,1
31,119,11,4,1,0.8,0,0.4,4,0.5,3.7,400.4,1
31,120,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,182,1
31,121,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,109.2,1
31,123,3,1.6,0.6,0,0,0.3,1.6,0,1.3,228.8,1
32,0,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,158.9,1
32,1,4,2.1,0.9,0,0.1,0.1,2,0.2,1.8,211.8,1
32,2,51.5,17,2,3,0,2,17,2,15,1691,0
32,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,78.6,1
32,5,6,2.4,0.6,0.4,0.4,0.2,2,0.2,1.3,235.9,1
32,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.1,1
32,13,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,120.1,1
32,15,3,1.8,0.8,0,0,0.1,1.8,0.2,1.4,180.1,1
32,18,18,6.2,0.7,0.7,0,0.3,6.2,1.7,4.8,669.1,1
32,22,7,2.4,0.3,0.3,0,0.1,2.4,0.7,1.9,260.2,1
32,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,102.3,1
32,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,102.3,1
32,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
32,44,4,2,0.9,0,0,0.2,2,0.2,1.6,194.7,1
32,47,6,3,1.4,0,0,0.3,3,0.3,2.5,292.1,1
32,49,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
32,50,8,3.2,0.6,0,0,0,3.2,0.3,2.5,305.5,1
32,52,4,1.6,0.3,0,0,0,1.6,0.2,1.2,152.8,1
32,53,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
32,55,3,1.2,0.2,0,0,0,1.2,0.1,0.9,114.6,1
32,57,6,2.4,0.5,0,0,0,2.4,0.2,1.8,229.2,1
32,62,7,3.4,1.7,0.2,0,0,3.4,0,2.7,420,1
32,67,2,0.8,0.2,0,0,0,0.8,0.2,0.6,73.5,1
32,69,13,4.8,1.2,0.8,0,0.2,4.8,0.9,3.6,550,1
32,73,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.4,211.5,1
32,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.6,1
32,83,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,127.3,1
32,84,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
32,89,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.8,205.7,1
32,91,12,4.7,0.9,0.2,0,0.4,4.7,0.7,4.2,493.8,1
32,92,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.8,329.2,1
32,93,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,156.6,1
32,99,6,2.4,0.9,0.1,0,0.2,2.4,0.6,1.8,248.6,1
32,105,30.5,12,3,1,0,2,12,0,12,1126,0
32,106,24,10.8,4.1,0.8,0,0,10.8,0.8,7.4,1137.1,1
32,107,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
32,113,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.1,1
32,114,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.1,1
32,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
32,118,20,7.9,1.8,0.3,0,0.6,7.9,0.6,7.1,818.1,1
32,119,22,8.7,2,0.3,0,0.6,8.7,0.6,7.8,899.9,1
32,120,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,122.7,1
32,124,2,0.9,0.4,0,0,0,0.9,0.2,0.8,102.4,1
33,0,2,1.1,0.4,0,0.1,0,1,0.1,0.9,105.9,1
33,2,5,2.7,1.1,0,0.1,0.1,2.6,0.2,2.2,264.8,1
33,3,9,3.7,0.8,0.6,0.6,0.3,3.1,0.3,2,353.8,1
33,9,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.1,1
33,11,15,5.7,0.6,0,0,0.3,5.7,0.6,4.2,630.6,1
33,14,8,4.7,2,0,0,0.3,4.7,0.7,3.7,480.3,1
33,15,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,120.1,1
33,16,4,2.3,1,0,0,0.2,2.3,0.3,1.8,240.2,1
33,19,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.1,148.7,1
33,20,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,74.3,1
33,23,8,2.4,0.3,0.5,0,0,2.4,0.5,2.3,242.3,1
33,28,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,153.5,1
33,33,6,2.6,0.9,0.3,0,0.3,2.6,0.3,1.8,307,1
33,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,102.3,1
33,35,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,153.5,1
33,40,8.5,3.8,1.6,0,0,0,3.8,0.6,2.5,409.6,1
33,63,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,110.3,1
33,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
33,65,2,0.8,0.2,0,0,0,0.8,0.2,0.6,73.5,1
33,67,12,4.5,0.9,0.3,0,0.3,4.5,1.2,3.3,441.3,1
33,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.6,1
33,69,4,1.5,0.4,0.2,0,0,1.5,0.3,1.1,169.2,1
33,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.6,1
33,71,18,6.6,1.7,1.1,0,0.2,6.6,1.3,4.9,761.6,1
33,83,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,169.7,1
33,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,84.9,1
33,88,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.8,329.2,1
33,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
33,92,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2.1,246.9,1
33,93,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,156.6,1
33,94,11,3.8,0.8,0.3,0,0,3.8,0.3,3,430.6,1
33,99,7,2.8,1,0.1,0,0.2,2.8,0.7,2.1,290.1,1
33,103,5,2.2,0.9,0.2,0,0,2.2,0.2,1.6,236.9,1
33,106,4,1.8,0.7,0.1,0,0,1.8,0.1,1.2,189.5,1
33,110,3,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,162.7,1
33,113,10,3.7,0.7,0.4,0,0.3,3.7,0.4,3.1,402.8,1
33,114,20,7.4,1.3,0.7,0,0.6,7.4,0.7,6.2,805.7,1
33,115,10,3.7,0.7,0.4,0,0.3,3.7,0.4,3.1,402.8,1
33,116,14,5.2,0.9,0.5,0,0.4,5.2,0.5,4.4,564,1
33,117,17,6.3,1.1,0.6,0,0.5,6.3,0.6,5.3,684.8,1
33,118,9,3.6,0.8,0.1,0,0.2,3.6,0.2,3.2,368.1,1
33,119,23,9.1,2.1,0.3,0,0.6,9.1,0.6,8.1,940.8,1
33,123,2,0.9,0.4,0,0,0,0.9,0.2,0.8,102.4,1
33,127,2,0.9,0.4,0,0,0,0.9,0.2,0.8,102.4,1
34,1,5,2.7,1.1,0,0.1,0.1,2.6,0.2,2.2,264.8,1
34,8,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,126.1,1
34,13,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,120.1,1
34,20,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.1,148.7,1
34,26,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,60.6,1
34,27,5,1.5,0.2,0.3,0,0,1.5,0.3,1.4,151.4,1
34,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,153.5,1
34,40,6,2.7,1.1,0,0,0,2.7,0.4,1.8,289.1,1
34,45,2,1,0.5,0,0,0.1,1,0.1,0.8,97.4,1
34,47,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
34,59,4.5,2.2,1.1,0.2,0,0,2.2,0,1.7,270,1
34,67,12,4.5,0.9,0.3,0,0.3,4.5,1.2,3.3,441.3,1
34,71,4,1.5,0.4,0.2,0,0,1.5,0.3,1.1,169.2,1
34,73,8,3,0.8,0.5,0,0.1,3,0.6,2.2,338.5,1
34,79,4,1.5,0.3,0,0,0.2,1.5,0.3,1.4,172.6,1
34,83,17,7.2,2.7,0.6,0,0.4,7.2,0.6,5.3,721.4,1
34,84,21,8.9,3.4,0.7,0,0.5,8.9,0.7,6.5,891.2,1
34,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,123.4,1
34,90,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,123.4,1
34,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
34,95,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
34,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
34,98,3,1.2,0.4,0,0,0.1,1.2,0.3,0.9,124.3,1
34,99,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,82.9,1
34,103,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,142.1,1
34,104,6,2.7,1,0.2,0,0,2.7,0.2,1.9,284.3,1
34,105,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
34,106,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
34,108,2,1,0.3,0.1,0,0.2,1,0.2,0.7,108.5,1
34,113,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,201.4,1
34,114,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.2,282,1
34,115,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.1,1
34,116,20,7.4,1.3,0.7,0,0.6,7.4,0.7,6.2,805.7,1
34,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
34,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
34,119,15,5.9,1.4,0.2,0,0.4,5.9,0.4,5.3,613.5,1
34,121,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,163.6,1
34,126,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,204.7,1
34,127,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.6,358.2,1
35,2,7,3.7,1.5,0,0.1,0.1,3.6,0.3,3.1,370.7,1
35,3,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,0.9,157.2,1
35,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,74.3,1
35,22,10,3.5,0.4,0.4,0,0.2,3.5,1,2.7,371.7,1
35,23,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,121.1,1
35,27,7,2.1,0.3,0.4,0,0,2.1,0.4,2,212,1
35,31,6,2.6,0.9,0.3,0,0.3,2.6,0.3,1.8,307,1
35,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
35,40,2,0.9,0.4,0,0,0,0.9,0.1,0.6,96.4,1
35,44,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
35,46,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
35,49,3,1.2,0.2,0,0,0,1.2,0.1,0.9,114.6,1
35,54,4,1.6,0.3,0,0,0,1.6,0.2,1.2,152.8,1
35,65,5,1.9,0.4,0.1,0,0.1,1.9,0.5,1.4,183.9,1
35,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.6,1
35,71,9,3.3,0.9,0.5,0,0.1,3.3,0.6,2.5,380.8,1
35,72,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.6,253.9,1
35,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.6,1
35,82,15,5.5,1.2,0,0,0.8,5.5,1.2,5.1,647.4,1
