x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,102,9,3.8,1.1,0.1,0.3,0.3,3.5,0.2,3.4,461.7,1
0,103,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,160.8,1
0,107,18,7.3,1.4,0.3,1.4,1.1,5.9,0.6,5.6,964.7,1
0,108,143,85,52,2,63,11,22,17,19,5558,0
0,109,72,30,8,3,7,4,23,7,18,3210,0
0,110,101.5,44,11,1,9,5,35,4,28,4243,0
0,111,95.5,43,12,0,12,5,31,3,34,4151,0
0,112,100.5,44,11,1,4,3,40,1,41,4840,0
0,113,320.5,232,166,1,217,12,15,33,148,16170,0
0,114,42,19,6,1,4,4,15,2,15,2626,0
0,115,119,66,35,2,52,4,14,5,48,7248,0
0,116,49,20,6,3,12,1,8,0,16,2846,0
0,117,234.5,154,93,2,145,15,9,10,115,12282,0
0,118,193,96,39,4,78,16,18,9,38,7842,0
0,119,568,240,94,29,236,55,4,98,4,16630,0
0,120,239,138,78,2,138,19,0,22,56,9450,0
0,121,244.5,142,70,2,136,11,6,18,93,10949,0
0,122,228,129,65,2,92,26,37,14,98,9887,0
0,123,139,82,47,2,59,18,23,22,19,6072,0
0,124,17,8.7,4.9,0,4.3,0.5,4.4,1,4.4,653.8,1
0,125,166,110,74,1,80,10,30,35,34,5492,0
0,126,9,4.6,2.6,0,2.3,0.3,2.3,0.5,2.3,346.1,1
0,127,276.5,143,68,7,133,23,10,24,68,9017,0
1,1,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,171.5,1
1,2,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,171.5,1
1,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.7,1
1,10,8,3.5,0.7,0,0,0.6,3.5,0.7,3.3,462.8,1
1,11,17,7.4,1.4,0,0,1.2,7.4,1.4,6.9,983.4,1
1,12,12,5.2,1,0,0,0.8,5.2,1,4.9,694.1,1
1,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,155.6,1
1,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,233.4,1
1,18,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.1,176.6,1
1,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,117.7,1
1,24,6,2.6,0.7,0.3,0.3,0.3,2.3,0.6,2.1,353.2,1
1,32,6,1.9,0.4,0.5,0,0.1,1.9,0.5,1.7,277.5,1
1,33,6,1.9,0.4,0.5,0,0.1,1.9,0.5,1.7,277.5,1
1,37,7,2.3,0.4,0.5,0,0.1,2.3,0.5,1.9,323.7,1
1,41,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,236,1
1,44,6,2,0.5,0.5,0.2,0,1.8,0.2,1.1,220.6,1
1,47,3,1,0.2,0.2,0.1,0,0.9,0.1,0.6,110.3,1
1,49,2,0.7,0.1,0,0,0,0.7,0.1,0.5,87.4,1
1,52,3,1,0.1,0,0,0,1,0.1,0.8,131.2,1
1,53,3,1.2,0.2,0,0,0.1,1.2,0.4,1.1,155.6,1
1,64,9,3.3,0.1,0.1,0.2,0.7,3.1,0.4,2.9,452.7,1
1,65,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,201.2,1
1,66,2,0.7,0,0,0,0.1,0.7,0.1,0.6,100.6,1
1,67,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,201.2,1
1,68,11.5,4.4,0.6,0.3,0,0.3,4.4,1.3,3.2,506,1
1,69,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,88,1
1,70,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,132,1
1,72,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,132,1
1,77,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,173.3,1
1,78,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,356.6,1
1,81,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,297.1,1
1,82,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.4,416,1
1,83,8,4.1,1.9,0,0.5,0,3.6,0.3,3.2,560.2,1
1,90,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,114.5,1
1,91,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,114.5,1
1,96,8,3.3,0.9,0,0,0,3.3,0.6,2.7,547.6,1
1,97,10,4.1,1.1,0,0,0,4.1,0.7,3.3,684.4,1
1,98,47,18,5,1,1,1,17,2,14,2326,0
1,99,50,21,3,1,0,2,21,2,17,2815,0
1,100,16,6.8,1.9,0.2,0.5,0.5,6.3,0.4,6,820.8,1
1,107,8.5,3.4,0.7,0.1,0.6,0.5,2.8,0.3,2.6,455.6,1
1,108,34,11,2,3,2,0,9,0,9,1190,0
1,109,178.5,95,42,0,68,8,27,5,34,7048,0
1,110,210,91,19,4,70,22,21,12,44,7567,0
1,111,108,47,13,3,10,2,37,1,39,4665,0
1,112,65.5,28,7,2,4,3,24,1,25,3843,0
1,113,34,16,6,1,3,0,13,0,12,2415,0
1,114,57,24,9,3,12,3,12,2,16,2777,0
1,115,113,58,25,2,35,10,23,8,35,5716,0
1,116,99,45,16,4,28,3,17,3,36,5938,0
1,117,22,8.8,1.5,0,3.7,0.7,5.1,1.5,8.1,1691.8,1
1,118,110,41,7,6,40,11,1,15,2,3082,0
1,119,570,282,121,14,282,67,0,72,44,19450,0
1,120,91,66,45,0,65,5,1,6,34,4153,0
1,121,135,78,48,3,52,4,26,7,48,5379,0
1,122,346.5,179,85,10,137,26,42,30,58,12511,0
1,123,197,86,32,8,76,21,10,27,3,5914,0
1,124,173,127,92,0,121,4,6,14,60,7637,0
1,125,29,25,21,0,25,2,0,12,3,839,0
1,126,46,27,14,1,18,4,9,1,13,1882,0
1,127,245.5,168,113,2,151,9,17,13,61,8975,0
2,4,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
2,8,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1.4,235.2,1
2,9,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,188.2,1
2,11,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,188.2,1
2,12,11,3.2,0.2,0.9,0,0.2,3.2,0.7,3,517.5,1
2,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
2,17,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,132.3,1
2,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
2,21,5,1.8,0.5,0.4,0,0.2,1.8,0.3,1.5,273.5,1
2,28,9,3.4,0.5,0.5,0,0.5,3.4,0.5,2.2,428.1,1
2,33,4,1.5,0.2,0,0,0.4,1.5,0.2,1.5,224.7,1
2,35,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,84.2,1
2,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
2,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
2,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.9,1
2,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
2,64,6,2.5,0.5,0,0,0.2,2.5,0.3,2.4,326.8,1
2,78,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
2,82,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
2,85,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,161.9,1
2,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,108,1
2,88,2,1,0.2,0,0,0.1,1,0.2,0.9,128.7,1
2,96,10,5.1,1.6,0.1,0.2,0.7,4.9,0.3,4.5,610,1
2,97,14,7.1,2.3,0.2,0.2,1,6.9,0.4,6.3,854,1
2,98,31,13,3,1,3,1,10,0,10,1447,0
2,99,46.5,17,3,0,1,1,16,1,15,2140,0
2,100,14,5.7,1.1,0,0.2,0,5.5,0.4,5.2,823.8,1
2,101,3,1.2,0.2,0,0,0,1.2,0.1,1.1,176.5,1
2,106,20,10,4.4,0.6,6.2,1.9,3.8,1.9,5,773.1,1
2,108,8,2.9,0.3,0.2,0,0.4,2.9,0.2,2.6,385.2,1
2,109,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.6,240.7,1
2,110,30,18,7,0,1,3,17,2,15,1702,0
2,111,38.5,13,1,1,6,1,7,3,8,1232,0
2,112,2,0.7,0.1,0,0,0.1,0.7,0,0.6,96.3,1
2,113,14,5.6,1,0.6,1.7,1.5,3.9,0.6,3.6,893.1,1
2,114,72.5,31,8,2,21,6,10,1,23,3812,0
2,115,108.5,43,14,3,17,5,26,1,29,6031,0
2,116,118,59,23,2,37,5,22,2,38,6628,0
2,117,94,54,22,0,52,4,2,2,41,5677,0
2,118,65,25,8,4,3,0,22,1,17,3681,0
2,119,165,95,54,2,79,6,16,11,59,7571,0
2,120,58,21,5,2,1,2,20,2,19,2256,0
2,121,157.5,76,25,4,46,10,30,13,33,5937,0
2,122,69,40,20,0,13,4,27,1,36,3081,0
2,123,94,39,11,3,34,6,5,7,1,2902,0
2,124,154.5,67,21,4,50,15,17,10,32,4544,0
2,125,406,252,149,3,250,50,2,71,3,16649,0
2,126,445.5,299,198,2,290,32,9,53,88,17413,0
2,127,161,112,81,1,107,5,5,24,21,5541,0
3,1,5,1.8,0.7,0.4,0.2,0,1.6,0.2,1.3,217.7,1
3,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
3,5,8,2.9,1.1,0.6,0.3,0,2.6,0.3,2.1,348.3,1
3,12,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1.4,235.2,1
3,28,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.2,237.8,1
3,29,11,4.2,0.6,0.6,0,0.6,4.2,0.6,2.7,523.2,1
3,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.1,1
3,32,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.5,285.4,1
3,33,3,1.1,0.1,0,0,0.3,1.1,0.1,1.1,168.5,1
3,34,5,1.9,0.2,0,0,0.5,1.9,0.2,1.9,280.8,1
3,35,3,1.1,0.1,0,0,0.3,1.1,0.1,1.1,168.5,1
3,36,4,1.5,0.2,0,0,0.4,1.5,0.2,1.5,224.7,1
3,38,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
3,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
3,43,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
3,44,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
3,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
3,50,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,106.8,1
3,70,4,1.5,0.3,0,0,0,1.5,0.2,1.5,216,1
3,74,3,1.2,0.2,0,0,0,1.2,0.2,1.2,162,1
3,79,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
3,81,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,161.9,1
3,83,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
3,85,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
3,93,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,183,1
3,95,2,1,0.3,0,0,0.1,1,0.1,0.9,122,1
3,96,44,19,6,1,0,0,19,2,17,2625,0
3,97,35,15,5,1,2,1,13,1,13,1717,0
3,98,45.5,20,5,1,0,1,20,1,19,2384,0
3,99,10,4.1,0.8,0,0.1,0,4,0.3,3.7,588.4,1
3,100,5,2,0.4,0,0,0,2,0.1,1.8,294.2,1
3,104,4,2,0.9,0.1,1.2,0.4,0.8,0.4,1,154.6,1
3,105,36,18,7,0,3,3,15,2,14,2211,0
3,106,4,2,0.9,0.1,1.2,0.4,0.8,0.4,1,154.6,1
3,108,33,11.9,1.4,0.7,0,1.8,11.9,0.7,10.5,1588.8,1
3,109,56,21,4,1,0,0,21,0,21,2672,0
3,110,51,25,11,1,5,2,20,2,20,2773,0
3,111,83,31,4,1,0,3,31,0,31,4267,0
3,112,34,14,2,1,0,0,14,0,14,2288,0
3,113,33,14,5,1,0,0,14,0,14,2468,0
3,114,105,41,11,3,14,2,27,0,33,5256,0
3,115,129,54,17,4,21,5,33,3,35,5966,0
3,116,87.5,33,10,4,8,5,25,2,31,4604,0
3,117,219,120,62,2,98,9,22,16,74,9156,0
3,118,125.5,69,35,1,57,5,12,5,54,6800,0
3,119,224,138,82,2,125,15,13,13,42,8485,0
3,120,214.5,119,71,6,92,6,27,12,58,8310,0
3,121,129.5,56,16,4,20,5,36,5,31,5169,0
3,122,74,29,9,4,3,1,26,0,22,2547,0
3,123,176,119,78,0,89,5,30,13,60,6975,0
3,124,225,103,41,8,89,16,14,12,52,7755,0
3,125,37.5,23,12,0,21,2,2,4,12,1261,0
3,126,227,100,39,9,71,19,29,26,27,7882,0
3,127,71,32,6,2,6,6,26,2,30,2996,0
4,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
4,4,3,1.1,0.4,0.2,0.1,0,1,0.1,0.8,130.6,1
4,13,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,88.2,1
4,14,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.2,176.4,1
4,20,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,164.1,1
4,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.1,1
4,35,3,1.1,0.1,0,0,0.3,1.1,0.1,1.1,168.5,1
4,36,1,0.4,0,0,0,0.1,0.4,0,0.4,56.2,1
4,44,5,1.9,0.4,0,0,0.3,1.9,0.3,1.7,204.1,1
4,45,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
4,46,3,1.2,0.2,0,0,0.2,1.2,0.2,1,122.5,1
4,47,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
4,76,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
4,82,6,2.1,0.7,0.2,0,0.1,2.1,0.4,1.8,323.9,1
4,83,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
4,94,40,12,2,2,0,0,12,1,11,1580,0
4,95,50,18,2,1,0,2,18,0,15,2262,0
4,96,41.5,15,2,0,0,0,15,0,14,1635,0
4,97,35,12,2,2,0,3,12,2,11,1766,0
4,98,29,11.8,2.3,0,0.4,0,11.4,0.8,10.7,1706.4,1
4,99,57,23,5,3,2,1,21,0,19,2703,0
4,100,15,6.1,1.2,0,0.2,0,5.9,0.4,5.5,882.6,1
4,104,49,23,7,0,1,1,22,2,19,2528,0
4,105,51,20,4,0,1,4,19,0,19,2704,0
4,108,1,0.4,0,0,0,0.1,0.4,0,0.3,48.1,1
4,109,86,31,7,3,2,2,29,0,22,3877,0
4,110,90,36,5,3,7,5,29,0,25,4531,0
4,111,26,9.4,1.1,0.5,0,1.4,9.4,0.5,8.3,1251.8,1
4,112,21,7.6,0.9,0.4,0,1.2,7.6,0.4,6.7,1011.1,1
4,113,49.5,17,2,2,1,1,16,0,15,4084,0
4,114,386.5,219,117,4,97,17,122,16,87,14650,0
4,115,70,32,10,2,1,5,31,2,24,3643,0
4,116,10,4,0.7,0.4,1.2,1,2.8,0.4,2.5,637.9,1
4,117,70,30,5,1,0,5,30,1,28,3059,0
4,118,87.5,39,12,3,27,3,12,0,27,4977,0
4,119,90,52,23,0,47,5,5,2,31,4749,0
4,120,95,59,37,1,38,3,21,8,32,4563,0
4,121,271,134,58,5,50,11,84,10,94,10886,0
4,122,198,112,59,3,62,16,50,17,60,8640,0
4,123,559.5,310,162,9,307,43,3,65,111,21512,0
4,124,132,88,62,1,78,3,10,13,57,5848,0
4,125,103,45,16,3,36,11,9,11,8,3373,0
4,126,23,12,5,0,3,0,9,3,10,1170,0
4,127,96,30,4,7,26,8,4,14,3,2462,0
5,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
5,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
5,14,9,3.8,0.8,0,0.4,0.2,3.4,0.8,2.7,396.8,1
5,16,5,2.1,0.5,0,0.2,0.1,1.9,0.5,1.5,220.5,1
5,17,12,5,1.1,0,0.5,0.3,4.5,1.1,3.6,529.1,1
5,18,13,4.6,1.2,1,0,0.5,4.6,0.7,3.9,711.1,1
5,19,6,2.1,0.6,0.4,0,0.2,2.1,0.3,1.8,328.2,1
5,23,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,164.1,1
5,34,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,84.2,1
5,40,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
5,43,3,1.2,0.2,0,0,0.2,1.2,0.2,1,122.5,1
5,44,6,2.3,0.5,0,0,0.3,2.3,0.3,2,244.9,1
5,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
5,52,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.2,213.6,1
5,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
5,75,7,2.7,0.5,0,0,0,2.7,0.4,2.7,378,1
5,79,5,1.8,0.6,0.2,0,0.1,1.8,0.4,1.5,269.9,1
5,92,7,3.5,0.8,0,0,0.3,3.5,0.8,3.2,450.4,1
5,93,17,8.6,2.8,0.3,0.2,1.3,8.4,0.5,7.6,1037,1
5,94,73,27,6,4,0,2,27,1,24,3182,0
5,95,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61,1
5,97,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,183,1
5,103,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,38.7,1
5,104,65,33,14,1,10,2,23,3,25,3279,0
5,105,29,11,2,1,0,3,11,0,11,1558,0
5,108,12,4.3,0.5,0.2,0,0.7,4.3,0.2,3.8,577.8,1
5,109,76.5,32,5,1,3,6,29,3,25,3693,0
5,110,78,32,5,1,2,2,30,3,27,3420,0
5,111,6,2.2,0.2,0.1,0,0.3,2.2,0.1,1.9,288.9,1
5,113,14,5.6,1,0.6,1.7,1.5,3.9,0.6,3.6,893.1,1
5,115,5,2,0.4,0.2,0.6,0.5,1.4,0.2,1.3,319,1
5,117,73,42,24,1,40,8,2,7,13,3053,0
5,118,143,84,48,2,78,9,6,14,43,6666,0
5,119,209.5,113,55,5,102,12,11,10,43,8138,0
5,120,120,63,30,4,30,2,33,2,46,5317,0
5,121,135,78,48,2,67,5,11,5,22,5413,0
5,122,75.5,37,13,0,2,2,35,0,35,3974,0
5,123,374,171,65,11,134,30,37,30,59,14218,0
5,124,522.5,289,152,10,260,41,29,68,94,18963,0
5,125,132,49,14,7,49,11,0,24,0,3553,0
5,126,328,125,37,21,125,21,0,71,0,9164,0
5,127,344,121,30,23,121,19,0,69,0,8712,0
6,0,7,2.5,1,0.6,0.3,0,2.2,0.3,1.8,304.8,1
6,3,10,3.6,1.4,0.8,0.4,0,3.2,0.4,2.6,435.4,1
6,4,7,2.5,1,0.6,0.3,0,2.2,0.3,1.8,304.8,1
6,5,6,2.2,0.8,0.5,0.3,0,1.9,0.2,1.6,261.2,1
6,13,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,88.2,1
6,16,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.2,176.4,1
6,17,22,12,6,0,1,0,11,2,10,1315,0
6,18,35,14,3,1,2,1,12,1,11,1450,0
6,21,6,2.1,0.6,0.4,0,0.2,2.1,0.3,1.8,328.2,1
6,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
6,23,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.2,218.8,1
6,24,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,164.1,1
6,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.1,1
6,41,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
6,51,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,160.2,1
6,52,9,3.6,0.5,0.2,0,0.7,3.6,0.7,2.8,480.5,1
6,53,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,160.2,1
6,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.9,1
6,73,11,4.2,0.8,0,0,0,4.2,0.6,4.2,594,1
6,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
6,75,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
6,77,6,2.3,0.5,0,0,0,2.3,0.3,2.3,324,1
6,79,11,3.9,1.2,0.4,0,0.2,3.9,0.8,3.3,593.8,1
6,90,17,8.5,2,0,0,0.7,8.5,2,7.8,1093.9,1
6,91,72,28,4,1,5,1,23,2,22,3015,0
6,92,55,21,3,1,5,1,16,2,16,2959,0
6,93,48.5,19,5,1,4,0,15,0,16,1990,0
6,94,17,8.6,2.8,0.3,0.2,1.3,8.4,0.5,7.6,1037,1
6,103,3,1.5,0.7,0.1,0.9,0.3,0.6,0.3,0.8,116,1
6,104,32.5,16,5,0,5,2,11,1,10,1619,0
6,105,33,16,4,1,3,1,13,1,14,1867,0
6,108,10,3.6,0.4,0.2,0,0.6,3.6,0.2,3.2,481.5,1
6,109,65,33,13,1,5,6,28,3,28,3403,0
6,110,20,7.2,0.8,0.4,0,1.1,7.2,0.4,6.4,962.9,1
6,111,106,40,10,4,12,3,28,4,37,4799,0
6,113,42,20,5,1,7,0,13,0,17,3487,0
6,114,17,6.9,1.3,0.8,2.1,1.8,4.8,0.8,4.3,1084.4,1
6,117,7,2.8,0.5,0.3,0.8,0.7,2,0.3,1.8,446.5,1
6,118,82.5,39,15,4,12,6,27,4,31,4835,0
6,119,143.5,82,43,1,69,10,13,7,41,5534,0
6,120,257.5,145,73,1,124,19,21,32,71,9890,0
6,121,165,82,33,3,24,5,58,5,53,7138,0
6,122,97.5,46,18,1,21,6,25,2,32,4931,0
6,123,35.5,16,2,0,1,2,15,0,14,1975,0
6,124,11,4.3,1.3,0.5,2.7,0.8,1.6,1.1,1.6,425.8,1
6,125,368.5,124,25,23,98,23,26,56,1,9073,0
6,126,505,170,43,32,129,17,41,82,0,12262,0
6,127,30,11.7,3.7,1.5,7.3,2.2,4.4,2.9,4.4,1161.2,1
7,2,13,5.4,1.2,0.4,0,0.4,5.4,0.8,5,747.8,1
7,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.5,1
7,4,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,210.2,1
7,5,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,210.2,1
7,12,7,2,0.1,0.6,0,0.1,2,0.4,1.9,329.3,1
7,13,1,0.3,0.1,0,0,0.1,0.3,0,0.3,47.8,1
7,16,16,5.6,1.2,0.7,0,1.2,5.6,0.5,4.6,765.1,1
7,17,82.5,39,15,3,11,5,28,6,21,4574,0
7,18,47,17,4,2,0,2,17,2,15,2036,0
7,21,5,2.1,0.4,0,0,0,2.1,0.4,1.9,240.4,1
7,22,16,6.7,1.3,0,0,0,6.7,1.3,6.1,769.3,1
7,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.7,1
7,24,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
7,36,4,1.5,0.2,0,0,0.4,1.5,0.2,1.5,224.7,1
7,42,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
7,45,6,2.4,0.7,0.3,0,0.1,2.4,0.6,2.1,327.3,1
7,47,9,3.6,1.1,0.4,0,0.2,3.6,0.9,3.2,490.9,1
7,49,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,106.8,1
7,52,16,6.4,0.9,0.4,0,1.3,6.4,1.3,4.9,854.2,1
7,72,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
7,73,16,6,1,0.7,0,0,6,0.3,6,856.7,1
7,74,10,3.8,0.6,0.4,0,0,3.8,0.2,3.8,535.4,1
7,75,2,0.8,0.1,0.1,0,0,0.8,0,0.8,107.1,1
7,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.3,1
7,83,5,2.3,0.7,0.1,0.3,0.2,2,0,1.6,252.7,1
7,89,12,4.5,0.8,0.2,0.4,0.6,4.1,0.1,3.9,513.1,1
7,90,38,16,4,0,0,2,16,0,16,2033,0
7,91,33,15,3,1,0,0,15,1,13,1835,0
7,92,21,7.8,1.4,0.3,0.7,1,7.1,0.2,6.8,897.9,1
7,93,6,2.1,0.4,0.1,0.1,0,2,0.1,2,252.2,1
7,103,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,238.5,1
7,104,8,3.1,0.5,0.3,0,0.3,3.1,0.1,3,381.6,1
7,105,22,8.4,1.2,0.9,0,0.9,8.4,0.3,8.1,1049.4,1
