x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,59,7,2.9,0.8,0.1,0.6,0.3,2.3,0.7,2.1,321.2,1
56,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.8,1
57,52,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
57,53,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
57,54,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
57,57,6,2.4,0.7,0.1,0.5,0.3,1.9,0.6,1.8,275.3,1
57,58,4,1.6,0.4,0,0.3,0.2,1.3,0.4,1.2,183.5,1
57,59,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.8,1
58,51,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
58,52,4,1.9,0.7,0.1,0.3,0.2,1.6,0.1,1.7,240.2,1
58,125,17,8,2.8,0.3,1.5,0.9,6.5,0.6,6.2,1006.7,1
58,126,10.5,4.7,1.2,0.3,1.2,0.3,3.5,1.2,4.4,606.6,1
59,48,5,2.3,0.9,0.1,0.3,0.3,2,0.2,2.1,300.3,1
59,52,10,4.7,1.7,0.2,0.7,0.5,4,0.3,4.2,600.5,1
59,53,8,3.8,1.4,0.1,0.6,0.4,3.2,0.3,3.3,480.4,1
59,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
59,58,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.8,1
59,60,4,1.6,0.4,0,0.3,0.2,1.3,0.4,1.2,183.5,1
59,116,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,118.4,1
59,122,6,2.8,1,0.1,0.5,0.3,2.3,0.2,2.2,355.3,1
59,125,12,5.7,2,0.2,1.1,0.7,4.6,0.4,4.4,710.6,1
59,126,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.8,115.5,1
60,52,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
60,53,25,13,6,0,6,2,7,0,9,1181,0
60,54,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
60,123,5,2.4,0.8,0.1,0.5,0.3,1.9,0.2,1.8,296.1,1
60,124,41,21,8,0,4,4,17,1,16,1876,0
60,125,52,19,3,2,2,0,17,4,17,2066,0
61,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
61,54,2.5,1.2,0.4,0,0.2,0.1,1,0.1,1,150.1,1
61,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
61,118,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,59.2,1
61,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,59.2,1
61,123,30,14,5,1,0,2,14,0,14,1733,0
61,124,44,17,6,2,5,3,12,6,10,2155,0
61,125,8,3.8,1.3,0.1,0.7,0.4,3.1,0.3,2.9,473.7,1
61,127,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
62,57,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125.7,1
62,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,62.8,1
62,118,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,50.1,1
62,120,6,2.3,0.5,0.3,0.5,0,1.8,0.5,1.3,300.7,1
62,121,7,3,0.7,0.1,0,0.1,3,0.1,2.4,345,1
62,122,9,3.8,0.9,0.1,0,0.1,3.8,0.1,3.1,443.5,1
62,123,18,7.6,1.8,0.2,0,0.2,7.6,0.2,6.2,887.1,1
62,124,61.5,26,8,2,5,3,21,3,22,3560,0
62,125,2,0.8,0.2,0,0,0,0.8,0,0.7,98.6,1
62,126,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97,1
63,59,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125.7,1
63,60,4,2,0.6,0,0.2,0.1,1.8,0.2,1.6,251.4,1
63,61,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125.7,1
63,118,3,1.2,0.2,0.2,0.3,0,0.9,0.2,0.7,150.3,1
63,120,7,2.7,0.6,0.4,0.6,0,2.1,0.6,1.6,350.8,1
63,122,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.1,295.7,1
63,123,12,5.1,1.2,0.2,0,0.2,5.1,0.2,4.2,591.4,1
63,124,54,32,18,0,16,6,16,2,17,3039,0
63,125,52,25,9,1,1,4,24,3,22,2630,0
63,126,18,7.1,1.3,0.3,0.9,0.6,6.2,0.4,6.2,873.3,1
63,127,8,3.2,0.6,0.1,0.4,0.3,2.8,0.2,2.8,388.1,1
64,6,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,36.2,1
64,57,4,2,0.6,0,0.2,0.1,1.8,0.2,1.6,251.4,1
64,60,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,188.5,1
64,61,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,188.5,1
64,62,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125.7,1
64,118,4,1.6,0.3,0.2,0.4,0,1.2,0.3,0.9,200.4,1
64,119,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,50.1,1
64,121,4.5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,221.8,1
64,122,3.5,1.5,0.4,0,0,0,1.5,0,1.2,172.5,1
64,123,19,11,6,0,6,1,5,3,5,993,0
64,124,123,55,19,4,13,7,42,13,31,6349,0
64,125,53,24,9,3,11,1,13,4,17,2587,0
64,126,19,7.5,1.4,0.3,0.9,0.6,6.6,0.5,6.6,921.8,1
65,7,3,1.7,0.9,0.1,1.1,0.1,0.6,0.3,0.9,108.8,1
65,58,6,3,0.9,0,0.3,0.1,2.7,0.2,2.4,377.1,1
65,60,11,5.5,1.7,0,0.6,0.2,4.9,0.4,4.4,691.3,1
65,120,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.4,100.2,1
65,122,2,0.8,0.2,0,0,0,0.8,0,0.7,98.6,1
65,123,28,12,5,2,2,3,10,3,11,1329,0
65,124,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
65,125,32,14,4,1,0,1,14,2,12,1578,0
65,126,8,3.2,0.6,0.1,0.4,0.3,2.8,0.2,2.8,388.1,1
65,127,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97,1
66,4,26,16.9,11.5,0,12.7,1.8,4.2,2.4,11.5,1059.3,1
66,5,16,10.4,7.1,0,7.8,1.1,2.6,1.5,7.1,651.9,1
66,6,14,7.8,4.3,0.4,5.1,0.4,2.7,1.6,4.3,507.5,1
66,7,16,8.9,4.9,0.4,5.8,0.4,3.1,1.8,4.9,580,1
66,8,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,36.2,1
66,9,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,36.2,1
66,59,4,2,0.6,0,0.2,0.1,1.8,0.2,1.6,251.4,1
66,60,7,3.5,1.1,0,0.4,0.1,3.1,0.3,2.8,439.9,1
66,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,62.8,1
66,79,2,1,0.4,0,0,0.1,1,0.2,0.9,97.5,1
66,118,4,1.6,0.3,0.2,0.4,0,1.2,0.3,0.9,200.4,1
66,120,6,2.3,0.5,0.3,0.5,0,1.8,0.5,1.3,300.7,1
66,121,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.1,295.7,1
66,122,40.5,18,4,1,2,3,16,2,16,1921,0
66,123,2,0.8,0.2,0,0,0,0.8,0,0.7,98.6,1
66,125,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,246.4,1
66,126,11,4.3,0.8,0.2,0.5,0.4,3.8,0.3,3.8,533.7,1
67,2,24.5,17,10,0,17,2,0,4,0,1200,0
67,3,66,43,28,1,42,3,1,6,18,2644,0
67,4,68,41,20,0,38,6,3,9,21,2755,0
67,5,61,28,14,2,26,2,2,2,7,1975,0
67,6,12,6.5,2.5,0,3.3,0.6,3.2,0.4,5.1,595.1,1
67,7,13,7,2.7,0,3.5,0.7,3.5,0.5,5.5,644.7,1
67,8,12,6.5,2.5,0,3.3,0.6,3.2,0.4,5.1,595.1,1
67,9,4,2.2,0.8,0,1.1,0.2,1.1,0.1,1.7,198.4,1
67,11,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.1,1
67,13,2,1,0.3,0,0.4,0,0.6,0.1,0.8,92.3,1
67,54,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.3,180.2,1
67,59,3,1.3,0.4,0,0.2,0,1.1,0,1,179.9,1
67,60,10,4.4,1.3,0.2,0.6,0.2,3.8,0.2,3.5,599.7,1
67,61,21,9,2.8,0.5,0,0.8,9,0.5,7.8,1093,1
67,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
67,64,2,0.9,0.3,0,0,0.1,0.9,0,0.7,104.1,1
67,68,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.8,1
67,122,39,19,4,0,3,0,16,1,17,1964,0
67,123,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.3,221.3,1
67,125,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.3,221.3,1
68,1,10,6.2,3.8,0.3,4,0.6,2.2,0,3.8,493.4,1
68,2,74,38,17,0,21,3,17,7,28,2866,0
68,3,48,32,20,0,28,3,4,4,12,2096,0
68,4,55,30,16,2,29,2,1,6,21,1786,0
68,5,30,21,14,0,20,0,1,1,7,1090,0
68,6,2,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,99.2,1
68,7,7,3.8,1.5,0,1.9,0.4,1.9,0.3,3,347.1,1
68,8,3,1.6,0.6,0,0.8,0.2,0.8,0.1,1.3,148.8,1
68,9,27,11,3,1,4,0,7,0,8,1216,0
68,10,2,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,99.2,1
68,13,2,1,0.3,0,0.4,0,0.6,0.1,0.8,92.3,1
68,55,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.3,180.2,1
68,59,6,2.7,0.8,0.1,0.4,0.1,2.3,0.1,2.1,359.8,1
68,60,3,1.3,0.4,0,0.2,0,1.1,0,1,179.9,1
68,61,24,10.3,3.1,0.6,0,0.9,10.3,0.6,8.9,1249.1,1
68,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,156.1,1
68,64,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
68,80,7,3.5,1.3,0,0,0.3,3.5,0.6,3.2,341.4,1
68,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,110.7,1
68,123,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1,166,1
69,4,5,3.1,1.9,0.2,2,0.3,1.1,0,1.9,246.7,1
69,5,17,10.6,6.4,0.5,6.9,1.1,3.7,0,6.4,838.8,1
69,6,68,31,11,1,26,8,5,4,12,3077,0
69,7,8,4.3,1.7,0,2.2,0.4,2.1,0.3,3.4,396.7,1
69,8,5,2.7,1,0,1.4,0.3,1.3,0.2,2.1,248,1
69,9,4,2.2,0.8,0,1.1,0.2,1.1,0.1,1.7,198.4,1
69,10,14,7.6,2.9,0,3.9,0.7,3.7,0.5,5.9,694.3,1
69,11,10,4.9,1.7,0,2,0.2,2.9,0.7,4.1,461.5,1
69,13,4,2,0.7,0,0.8,0.1,1.2,0.3,1.7,184.6,1
69,56,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
69,59,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.7,299.8,1
69,60,3,1.3,0.4,0,0.2,0,1.1,0,1,179.9,1
69,61,49.5,24,10,0,11,1,13,2,15,2063,0
69,62,32,12,3,2,2,1,10,0,8,1487,0
69,63,9,3.9,1.2,0.2,0,0.3,3.9,0.2,3.3,468.4,1
69,65,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
69,119,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.4,100.2,1
69,121,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,110.7,1
69,123,4,1.8,0.6,0,0.3,0.1,1.5,0.5,1.3,221.3,1
70,6,2,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,99.2,1
70,7,12,6.5,2.5,0,3.3,0.6,3.2,0.4,5.1,595.1,1
70,8,10,5.4,2.1,0,2.7,0.5,2.7,0.4,4.2,495.9,1
70,9,5,2.7,1,0,1.4,0.3,1.3,0.2,2.1,248,1
70,10,3,1.6,0.6,0,0.8,0.2,0.8,0.1,1.3,148.8,1
70,11,5,2.4,0.9,0,1,0.1,1.4,0.4,2.1,230.7,1
70,13,9,4.4,1.5,0,1.8,0.2,2.6,0.7,3.7,415.3,1
70,56,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.7,299.8,1
70,60,19,8.4,2.4,0.3,1.2,0.3,7.2,0.3,6.6,1139.4,1
70,61,60,25,6,0,7,2,18,5,17,2731,0
70,62,23,11,1,0,3,3,8,0,10,1196,0
70,63,9,3.9,1.2,0.2,0,0.3,3.9,0.2,3.3,468.4,1
70,64,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
70,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
70,123,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1,166,1
71,6,5,2.7,1,0,1.4,0.3,1.3,0.2,2.1,248,1
71,8,10,5.4,2.1,0,2.7,0.5,2.7,0.4,4.2,495.9,1
71,9,23,11,4,0,3,0,8,1,7,1101,0
71,10,2,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,99.2,1
71,11,4,2,0.7,0,0.8,0.1,1.2,0.3,1.7,184.6,1
71,56,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
71,57,2,0.9,0.3,0,0.1,0,0.8,0,0.7,119.9,1
71,58,2,0.9,0.3,0,0.1,0,0.8,0,0.7,119.9,1
71,59,2,0.9,0.3,0,0.1,0,0.8,0,0.7,119.9,1
71,60,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
71,61,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.2,312.3,1
71,62,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,208.2,1
71,63,2,0.9,0.3,0,0,0.1,0.9,0,0.7,104.1,1
71,76,2,1,0.4,0,0,0.1,1,0.2,0.9,97.5,1
71,122,20,9,2.9,0,1.4,0.5,7.6,2.4,6.7,1106.7,1
71,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
72,9,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.5,1
72,10,25,10.4,3.1,0.8,2.6,0,7.8,0.3,9.4,1113.3,1
72,11,20,8.3,2.5,0.6,2.1,0,6.2,0.2,7.5,890.6,1
72,12,6,2.5,0.8,0.2,0.6,0,1.9,0.1,2.2,267.2,1
72,56,3,1.1,0.1,0,0.1,0.1,1,0,1,134.8,1
72,57,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.8,1
72,62,8.5,3.6,1.1,0.2,0.6,0,3,0.3,3.3,446.6,1
72,63,16,6.8,2,0.4,1.2,0,5.6,0.6,6.2,840.7,1
72,64,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,105.1,1
72,74,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.2,1
72,75,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,102.4,1
72,80,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,144.9,1
72,112,4,1.8,0.8,0.1,0.2,0.2,1.6,0.2,1.3,158.9,1
72,116,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,55.9,1
72,121,3,1.5,0.7,0.2,0.4,0,1.1,0.5,1.2,167.6,1
72,123,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,55.9,1
72,124,3,1.5,0.7,0.2,0.4,0,1.1,0.5,1.2,167.6,1
73,11,32.5,17,9,1,9,1,8,3,11,1540,0
73,12,10,4.2,1.2,0.3,1.1,0,3.1,0.1,3.8,445.3,1
73,61,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.5,210.2,1
73,62,7,3,0.9,0.2,0.5,0,2.5,0.3,2.7,367.8,1
73,63,12,5.1,1.5,0.3,0.9,0,4.2,0.4,4.6,630.6,1
73,64,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.5,210.2,1
73,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.4,1
73,76,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.4,72.4,1
73,77,11,4.9,1.3,0,0.6,0.6,4.3,0.9,3.2,531.3,1
73,78,8,3.5,1,0,0.4,0.4,3.1,0.6,2.3,386.4,1
73,80,8,3.5,1,0,0.4,0.4,3.1,0.6,2.3,386.4,1
73,81,26,10,2.3,0.7,1.6,1.6,8.4,0.9,8.4,1320.3,1
73,82,4,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.3,203.1,1
73,85,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.8,1
73,120,2,1,0.5,0.1,0.3,0,0.7,0.4,0.8,111.7,1
73,121,3,1.5,0.7,0.2,0.4,0,1.1,0.5,1.2,167.6,1
74,13,4,1.7,0.5,0.1,0.4,0,1.3,0,1.5,178.1,1
74,14,5,2.1,0.6,0.2,0.5,0,1.6,0.1,1.9,222.7,1
74,58,3,1.1,0.1,0,0.1,0.1,1,0,1,134.8,1
74,63,8,3.4,1,0.2,0.6,0,2.8,0.3,3.1,420.4,1
74,64,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.5,210.2,1
74,65,12,5.1,1.5,0.3,0.9,0,4.2,0.4,4.6,630.6,1
74,66,19,8.7,2.7,0,0.6,0.5,8.1,2.2,8.1,1109.6,1
74,74,5,2.3,0.3,0.1,0.2,0.5,2.1,0,2,256,1
74,76,9,4,1.1,0,0.5,0.5,3.5,0.7,2.6,434.7,1
74,77,23,10.2,2.8,0,1.3,1.3,8.9,1.8,6.6,1110.9,1
74,79,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,96.6,1
74,80,7,3.1,0.9,0,0.4,0.4,2.7,0.5,2,338.1,1
74,81,23,8.9,2,0.6,1.4,1.4,7.5,0.8,7.5,1168,1
74,82,16,6.2,1.4,0.4,1,1,5.2,0.6,5.2,812.5,1
74,83,7,2.7,0.6,0.2,0.4,0.4,2.3,0.2,2.3,355.5,1
74,116,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,55.9,1
74,117,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,55.9,1
74,121,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,55.9,1
75,12,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.5,1
75,15,22,9.2,2.8,0.7,2.3,0,6.9,0.2,8.2,979.7,1
75,16,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,86.6,1
75,37,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59,1
75,56,10,3.7,0.5,0,0.3,0.3,3.4,0,3.4,449.2,1
75,57,24,8.9,1.1,0,0.8,0.7,8.1,0,8.1,1078.2,1
75,63,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.5,1
75,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,105.1,1
75,66,9,4.1,1.3,0,0.3,0.3,3.8,1,3.9,525.6,1
75,74,4,1.8,0.3,0.1,0.2,0.4,1.6,0,1.6,204.8,1
75,76,5,2.2,0.6,0,0.3,0.3,1.9,0.4,1.4,241.5,1
75,77,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,144.9,1
75,79,10,4.4,1.2,0,0.5,0.6,3.9,0.8,2.9,483,1
75,80,36,19,8,0,5,5,14,3,13,2091,0
75,81,25,13,7,1,6,2,7,3,9,1331,0
75,82,17,6.6,1.5,0.4,1.1,1,5.5,0.6,5.5,863.3,1
75,115,1,0.4,0.2,0,0,0,0.4,0,0.3,39.7,1
75,125,5,2.4,1.2,0.3,0.6,0,1.8,0.9,1.9,279.4,1
76,15,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,89.1,1
76,56,12,4.4,0.6,0,0.4,0.4,4,0,4.1,539.1,1
76,57,27,12,3,0,0,1,12,1,10,1384,0
76,58,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.8,1
76,59,9,3.3,0.4,0,0.3,0.3,3,0,3,404.3,1
76,66,6,2.7,0.9,0,0.1,0.2,2.6,0.7,2.6,350.4,1
76,71,14,6.4,1,0.3,0.7,1.3,5.7,0,5.7,716.9,1
76,72,18,8.2,1.2,0.4,0.8,1.6,7.4,0,7.4,921.7,1
76,81,17,6.6,1.5,0.4,1.1,1,5.5,0.6,5.5,863.3,1
76,82,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,152.3,1
76,112,5,2.2,1,0.1,0.2,0.2,2,0.2,1.6,198.6,1
76,120,3,1.5,0.7,0.2,0.4,0,1.1,0.5,1.2,167.6,1
76,121,5,2.4,1.2,0.3,0.6,0,1.8,0.9,1.9,279.4,1
77,18,11,4.7,1.2,0,1.6,1.2,3.1,0.8,3.5,476.5,1
77,55,3,1.6,0.9,0,0.1,0.2,1.5,0.3,1.1,176.8,1
77,57,15,5.8,0.9,0.1,0.7,0.3,5.1,0.3,5.3,709.1,1
77,58,32,15,6,0,1,0,14,4,13,1899,0
77,59,9,3.5,0.5,0.1,0.4,0.2,3.1,0.2,3.2,425.5,1
77,60,6,2.3,0.3,0,0.3,0.1,2,0.1,2.1,283.7,1
77,64,3,1.2,0.2,0.1,0.7,0.2,0.5,0.1,0.7,121.9,1
77,67,13,5.7,1.9,0.7,2,0.3,3.7,0.7,3.9,632.9,1
77,70,10,4.4,1.5,0.6,1.6,0.2,2.8,0.6,3,486.9,1
77,71,36,20,10,0,9,2,11,1,12,1599,0
77,72,26.5,14,7,1,1,1,13,0,12,1735,0
77,124,4,1.9,0.5,0.1,0.4,0.4,1.5,0.2,1.5,203.9,1
78,18,3,1.3,0.3,0,0.4,0.3,0.9,0.2,1,130,1
78,20,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,86.6,1
78,56,10,3.8,0.6,0.1,0.4,0.2,3.4,0.2,3.6,472.8,1
78,57,19,7.3,1.1,0.1,0.8,0.4,6.5,0.4,6.7,898.2,1
78,58,60.5,26,9,3,9,1,17,7,20,2703,0
78,67,8,3.5,1.2,0.5,1.2,0.2,2.3,0.5,2.4,389.5,1
78,68,36.5,12,0,1,0,1,12,1,7,1420,0
78,69,5,2.2,0.7,0.3,0.8,0.1,1.4,0.3,1.5,243.4,1
78,70,11,4.8,1.6,0.6,1.7,0.3,3.1,0.6,3.3,535.5,1
78,71,10,3.9,1,0,2.2,0.5,1.7,0.2,1.7,380.5,1
78,72,13,5.1,1.3,0,2.9,0.6,2.2,0.3,2.2,494.6,1
78,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
78,81,4,1.6,0.5,0.1,0.4,0,1.2,0.2,1.2,193,1
78,115,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,79.4,1
78,117,2,1,0.5,0.1,0.3,0,0.7,0.4,0.8,111.7,1
78,125,5,2.3,0.6,0.1,0.5,0.5,1.8,0.2,1.8,254.9,1
78,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.5,1
79,20,4,1.7,0.4,0,0.6,0.4,1.1,0.3,1.3,173.3,1
79,54,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59,1
79,55,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59,1
79,56,24,11,1,0,0,1,11,0,8,1185,0
79,57,14,5.4,0.8,0.1,0.6,0.3,4.8,0.3,5,661.9,1
79,58,17,6.5,1,0.1,0.7,0.4,5.8,0.4,6,803.7,1
79,63,8,3.2,0.6,0.3,1.8,0.6,1.4,0.3,2,325.2,1
79,64,27,13,6,1,4,1,9,1,11,1389,0
79,65,65.5,27,7,3,9,5,18,5,17,2787,0
79,66,19,8.3,2.8,1.1,2.9,0.5,5.4,1.1,5.7,925,1
79,67,13,5.7,1.9,0.7,2,0.3,3.7,0.7,3.9,632.9,1
79,68,8,3.5,1.2,0.5,1.2,0.2,2.3,0.5,2.4,389.5,1
79,69,24,13,5,0,0,1,13,1,12,1700,0
79,70,23,10,3.3,1.3,3.5,0.6,6.5,1.3,6.9,1119.8,1
79,71,5,2,0.5,0,1.1,0.2,0.9,0.1,0.9,190.2,1
79,72,6,2.3,0.6,0,1.3,0.3,1,0.1,1,228.3,1
79,77,5,2.2,0.6,0.1,0.1,0.5,2.1,0.4,1.9,262.3,1
79,79,30,13,4,1,2,2,11,3,12,1623,0
79,81,6,2.4,0.7,0.2,0.6,0,1.8,0.3,1.9,289.6,1
79,118,7,3.4,1.6,0.4,0.9,0,2.5,1.3,2.7,391.1,1
79,122,5,2.3,0.6,0.1,0.5,0.5,1.8,0.2,1.8,254.9,1
80,56,7,2.7,0.4,0.1,0.3,0.2,2.4,0.2,2.5,330.9,1
80,57,3,1.2,0.2,0,0.2,0.1,1,0.1,1.1,141.8,1
80,58,28,15,6,0,1,1,14,0,11,1566,0
80,59,11,4.2,0.6,0.1,0.5,0.2,3.7,0.2,3.9,520,1
80,60,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,189.1,1
80,63,31,16,7,0,8,1,8,2,12,1509,0
80,64,110.5,60,23,1,33,7,27,9,32,5323,0
80,65,120,76,46,0,52,7,24,12,27,5533,0
80,66,57.5,35,17,0,24,5,11,9,13,2601,0
80,67,108.5,65,36,0,46,6,19,6,26,4978,0
80,68,30,16,9,0,9,0,7,1,13,1307,0
80,69,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.7,1
80,70,3,1.3,0.4,0.2,0.5,0.1,0.8,0.2,0.9,146.1,1
80,71,4,1.6,0.4,0,0.9,0.2,0.7,0.1,0.7,152.2,1
80,72,3,1.2,0.3,0,0.7,0.1,0.5,0.1,0.5,114.1,1
80,76,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1.2,157.4,1
80,77,10,4.4,1.3,0.3,0.3,1,4.1,0.8,3.8,524.6,1
80,80,25,11,3,1,2,0,9,0,9,1395,0
80,81,26,15,8,0,4,0,11,1,10,1824,0
80,82,17,6.7,2.1,0.6,1.7,0,5,0.9,5.3,820.4,1
80,120,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,55.9,1
80,122,18,8.4,2.3,0.3,1.8,1.8,6.6,0.8,6.6,917.7,1
80,123,5,2.3,0.6,0.1,0.5,0.5,1.8,0.2,1.8,254.9,1
81,27,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,86.6,1
81,55,3,1.6,0.9,0,0.1,0.2,1.5,0.3,1.1,176.8,1
81,56,2,0.8,0.1,0,0.1,0,0.7,0,0.7,94.6,1
81,57,8,3.1,0.5,0.1,0.4,0.2,2.7,0.2,2.8,378.2,1
81,58,13,5,0.8,0.1,0.6,0.3,4.4,0.3,4.6,614.6,1
81,59,29,13,4,0,3,1,10,1,11,1592,0
81,62,22,8.9,1.5,0.8,5,1.5,3.9,0.8,5.4,894.3,1
81,63,24,9.7,1.7,0.8,5.5,1.7,4.2,0.8,5.9,975.6,1
81,64,89,44,17,2,5,3,39,8,38,4383,0
81,65,88.5,52,29,0,40,4,12,9,25,3662,0
81,66,44,29,20,0,15,1,14,5,18,2678,0
81,67,213.5,124,63,3,102,18,22,21,38,9202,0
81,68,139.5,89,54,1,81,13,8,13,31,7247,0
81,69,89,51,25,1,30,0,21,5,23,3823,0
81,70,10,4.4,1.5,0.6,1.6,0.2,2.8,0.6,3,486.9,1
81,80,20,8.7,2.6,0.5,0.5,2.1,8.2,1.5,7.7,1049.2,1
