x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.6,1
1,45,3.5,1.4,0.2,0.1,0,0.1,1.4,0,1.2,173.8,1
1,49,16,6.4,1,0.3,0,0.3,6.4,0,5.4,794.6,1
1,50,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,79.8,1
1,55,9,3.5,0.3,0,0,0.3,3.5,0.8,3.2,359,1
1,60,35.5,14,3,2,0,3,14,2,7,1350,0
1,66,8,3.6,0.4,0,0,0.7,3.6,0.9,3.1,357.3,1
1,67,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,134,1
1,76,56.5,24,3,0,0,4,24,4,13,2426,0
1,77,15,6.6,0.9,0.2,0,0.5,6.6,0.3,5.4,743,1
1,79,99,48,22,3,14,10,34,12,18,4191,0
1,80,26,11,2,0,0,0,11,1,9,1372,0
1,81,18,7.1,1.2,0.8,0,1,7.1,0.2,5.1,777.8,1
1,82,12,4.7,0.8,0.5,0,0.7,4.7,0.1,3.4,518.6,1
1,88,19,7.2,0.7,0.2,0,0.9,7.2,1.1,5.8,853.9,1
1,89,19,7.2,0.7,0.2,0,0.9,7.2,1.1,5.8,853.9,1
1,90,18,6.1,0.6,0.9,0,0.6,6.1,1.5,5.6,728.8,1
1,95,8.5,3.4,1,0.2,0,0.5,3.4,1.2,2.9,429.3,1
1,96,8,3.2,0.9,0.2,0,0.5,3.2,1.1,2.7,404.1,1
1,107,8,3.1,0.8,0.3,0.1,0.2,3,0.9,2,398.9,1
1,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
1,111,28,12,3,0,0,1,12,1,7,1184,0
1,112,10,4.2,1.2,0.5,0,0.5,4.2,0.8,3.3,453,1
1,118,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,181.2,1
2,1,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,190.1,1
2,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.6,1
2,9,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,207.3,1
2,10,5,2.4,1,0.3,0,0.2,2.4,1.2,1.9,284.3,1
2,20,4,1.6,0.4,0,0,0.2,1.6,0.2,1.3,191.3,1
2,21,32.5,16,6,1,0,4,16,2,14,1979,0
2,22,9,3.6,0.9,0,0,0.3,3.6,0.5,2.9,430.4,1
2,23,10,4,1,0,0,0.4,4,0.6,3.3,478.3,1
2,32,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.1,171.2,1
2,33,23,7.7,0.6,0.6,0.7,0,7,0.6,6.4,984.5,1
2,42,7,2.9,1.1,0.4,0,0.4,2.9,0.5,1.9,361.7,1
2,47,6,2.5,1,0.3,0,0.3,2.5,0.4,1.6,310,1
2,49,6,2.5,1,0.3,0,0.3,2.5,0.4,1.6,310,1
2,50,5,2.7,1,0,0,0.1,2.7,0.6,2.1,289.9,1
2,53,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
2,54,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
2,60,7,3.1,1.2,0.4,0,0.2,3.1,1,3.1,314.8,1
2,65,6,2.6,1.1,0.4,0,0.2,2.6,0.9,2.6,269.8,1
2,66,18,7.9,3.2,1.1,0,0.5,7.9,2.6,7.9,809.5,1
2,70,5,2,0.4,0.1,0,0.1,2,0.3,1.8,239.4,1
2,71,22,8.9,1.9,0.5,0,0.5,8.9,1.4,8,1053.2,1
2,74,5,2,0.4,0.1,0,0.1,2,0.3,1.8,239.4,1
2,75,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,187,1
2,76,53,21,7,3,0,1,21,0,20,2194,0
2,77,43,18,4,0,0,1,18,0,11,1709,0
2,78,5,2.1,0.6,0,0,0.1,2.1,0.2,1.8,233.7,1
2,79,23,9.7,2.6,0,0,0.3,9.7,0.9,8.2,1075.2,1
2,80,18,7.1,1,0.5,0.2,0.5,6.9,0.2,6.1,780.7,1
2,81,20.5,8.1,1.1,0.6,0.3,0.6,7.8,0.3,7,889.2,1
2,82,6,2.4,0.3,0.2,0.1,0.2,2.3,0.1,2,260.2,1
2,84,7,2.8,0.4,0.2,0.1,0.2,2.7,0.1,2.4,303.6,1
2,85,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.8,1
2,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.8,1
2,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,68.5,1
2,91,12,4.1,0.7,0.3,0,0.3,4.1,0.7,2,411,1
2,95,8,2.7,0.5,0.2,0,0.2,2.7,0.5,1.4,274,1
2,96,9.5,3.2,0.5,0.3,0,0.3,3.2,0.5,1.6,325.4,1
2,115,10,3.5,0.8,0.4,0,0.1,3.5,0.3,3,406.9,1
3,7,17,6.9,1.3,0.3,0,0.6,6.9,0.9,6.6,880.9,1
3,8,24,9.8,1.8,0.4,0,0.9,9.8,1.3,9.3,1243.6,1
3,10,6,2.9,1.2,0.4,0,0.2,2.9,1.4,2.3,341.2,1
3,13,9,4.3,1.9,0.6,0,0.3,4.3,2.2,3.4,511.8,1
3,20,10,4,1,0,0,0.4,4,0.6,3.3,478.3,1
3,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.7,1
3,22,8,3.2,0.8,0,0,0.3,3.2,0.5,2.6,382.6,1
3,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
3,28,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.3,198.4,1
3,30,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
3,32,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.1,171.2,1
3,35,4,2.1,0.8,0,0.1,0.1,2,0.7,1.4,245.5,1
3,36,37,13,0,0,0,4,13,2,11,1683,0
3,37,13,6.9,2.7,0,0.4,0.4,6.5,2.3,4.6,798,1
3,45,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.7,1
3,47,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,103.3,1
3,55,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
3,56,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
3,75,12.5,5.3,1.4,0,0,0.2,5.3,0.5,4.4,584.4,1
3,76,49,17,0,2,0,3,17,0,16,1778,0
3,77,48,18,1,0,0,2,18,1,15,2027,0
3,78,10,4.2,1.1,0,0,0.1,4.2,0.4,3.5,467.5,1
3,79,23,9.7,2.6,0,0,0.3,9.7,0.9,8.2,1075.2,1
3,80,31,13,3,0,0,1,13,1,13,1328,0
3,81,15,5.9,0.8,0.4,0.2,0.4,5.7,0.2,5.1,650.6,1
3,85,20,7.4,0.9,0.5,0,0.5,7.4,0.9,7,807.9,1
3,86,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.4,282.8,1
3,98,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.7,137,1
3,101,16,9.1,4.6,0,0,0.8,9.1,0.8,6.9,790.1,1
3,102,5,2.9,1.4,0,0,0.2,2.9,0.2,2.1,246.9,1
3,106,4,1.9,0.4,0,0,0.5,1.9,0.4,1.8,264.2,1
3,107,10,4.7,0.9,0,0,1.2,4.7,0.9,4.4,660.6,1
3,111,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,70.9,1
3,115,52,18.3,4.2,2.1,0,0.7,18.3,1.4,15.5,2115.8,1
3,116,9,3.2,0.7,0.4,0,0.1,3.2,0.2,2.7,366.2,1
3,124,8,3.2,0.8,0.4,0,0.2,3.2,0.8,2.6,328.5,1
4,8,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.7,362.7,1
4,11,6,2.9,1.2,0.4,0,0.2,2.9,1.4,2.3,341.2,1
4,28,9,4.2,1.2,0.2,0,0.2,4.2,0.8,3,446.4,1
4,29,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.6,1
4,36,20,11,6,0,0,2,11,3,8,1184,0
4,37,9,4.8,1.9,0,0.3,0.3,4.5,1.6,3.2,552.4,1
4,38,2,1.1,0.4,0,0.1,0.1,1,0.4,0.7,122.8,1
4,44,5,2.1,0.8,0.3,0,0.3,2.1,0.4,1.4,258.4,1
4,47,6,2.5,1,0.3,0,0.3,2.5,0.4,1.6,310,1
4,55,5,2.7,1,0,0,0.1,2.7,0.6,2.1,289.9,1
4,56,5,2.7,1,0,0,0.1,2.7,0.6,2.1,289.9,1
4,76,25,10.5,2.8,0,0,0.3,10.5,1,8.9,1168.7,1
4,77,6,2.5,0.7,0,0,0.1,2.5,0.2,2.1,280.5,1
4,80,6,2.4,0.3,0.2,0.1,0.2,2.3,0.1,2,260.2,1
4,83,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
4,87,9,3.3,0.4,0.2,0,0.2,3.3,0.4,3.1,363.6,1
4,105,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,132.1,1
4,112,24,7.6,0,1.6,0,1.6,7.6,1.1,7.6,850.9,1
4,113,14,4.5,0,1,0,1,4.5,0.6,4.5,496.4,1
4,115,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
5,11,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,56.9,1
5,36,4,2.1,0.8,0,0.1,0.1,2,0.7,1.4,245.5,1
5,37,2,1.1,0.4,0,0.1,0.1,1,0.4,0.7,122.8,1
5,43,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.7,1
5,45,3,1.3,0.5,0.2,0,0.2,1.3,0.2,0.8,155,1
5,46,3,1.3,0.5,0.2,0,0.2,1.3,0.2,0.8,155,1
5,77,20,8.4,2.3,0,0,0.3,8.4,0.8,7.1,935,1
5,78,8,3.4,0.9,0,0,0.1,3.4,0.3,2.8,374,1
5,87,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.2,1
5,106,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,132.1,1
5,108,6,2.8,0.5,0,0,0.7,2.8,0.5,2.6,396.4,1
5,113,4,1.3,0,0.3,0,0.3,1.3,0.2,1.3,141.8,1
6,0,15,5.7,0.8,0.2,0,0.8,5.7,1.3,4.4,712.8,1
6,1,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,190.1,1
6,11,2,1,0.4,0.1,0,0.1,1,0.5,0.8,113.7,1
6,15,5,2.5,0.7,0,0.2,0,2.3,0.9,1.8,323.4,1
6,24,8,3.2,0.8,0,0,0.3,3.2,0.5,2.6,382.6,1
6,25,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
6,43,7,2.9,1.1,0.4,0,0.4,2.9,0.5,1.9,361.7,1
6,50,8,4.3,1.6,0,0,0.2,4.3,0.9,3.4,463.8,1
6,51,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
6,78,13,5.5,1.5,0,0,0.2,5.5,0.5,4.6,607.7,1
7,0,6,2.3,0.3,0.1,0,0.3,2.3,0.5,1.8,285.1,1
7,1,26,9.9,1.5,0.4,0,1.5,9.9,2.2,7.7,1235.5,1
7,2,9,3.4,0.5,0.1,0,0.5,3.4,0.8,2.7,427.7,1
7,7,4,2,0.5,0,0,0.2,2,0.2,1.8,265.7,1
7,9,22,14,7,0,1,1,13,4,13,1530,0
7,10,8,3.4,0.8,0,0,0.3,3.4,0.3,3.4,334.5,1
7,15,2,1,0.3,0,0.1,0,0.9,0.4,0.7,129.4,1
7,16,1,0.5,0.1,0,0,0,0.5,0.2,0.4,64.7,1
7,21,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.7,244.7,1
7,36,2,1,0.2,0,0,0.1,1,0.2,0.7,103.5,1
7,37,2,1,0.2,0,0,0.1,1,0.2,0.7,103.5,1
7,50,11,4,0.5,0.4,0.3,0.1,3.7,0.5,3.3,419.7,1
7,51,11,4,0.5,0.4,0.3,0.1,3.7,0.5,3.3,419.7,1
7,52,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,152.6,1
7,53,64,23,2,1,0,4,23,4,21,2630,0
7,54,47,20,9,1,0,0,20,0,13,1660,0
7,85,4,1.9,0.3,0,0,0.1,1.9,0.3,1.8,210.5,1
7,86,15,7,1,0,0,0.3,7,1,6.7,789.3,1
7,87,2,0.9,0.1,0,0,0,0.9,0.1,0.9,105.2,1
7,109,3,1.3,0.3,0,0,0,1.3,0.3,0.8,186.9,1
7,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.4,1
7,125,7,2.6,0.6,0.1,0,0.2,2.6,0.6,1.9,356.6,1
7,126,13,4.8,1.2,0.2,0,0.5,4.8,1.2,3.5,662.2,1
8,0,7,2.7,0.4,0.1,0,0.4,2.7,0.6,2.1,332.6,1
8,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,66.4,1
8,8,3.5,1.8,0.5,0,0,0.2,1.8,0.2,1.6,232.5,1
8,9,13,6.6,1.7,0,0,0.7,6.6,0.7,5.9,863.5,1
8,10,20,8.4,1.9,0,0,0.6,8.4,0.6,8.4,836.1,1
8,20,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,146.8,1
8,21,33,12.6,1.4,0.7,0,0.7,12.6,2.8,11.2,1614.9,1
8,36,10,4.8,0.9,0,0,0.3,4.8,0.9,3.3,517.3,1
8,37,7,3.4,0.6,0,0,0.2,3.4,0.6,2.3,362.1,1
8,45,4,1.8,0.3,0.1,0,0,1.8,0.3,1.6,182,1
8,50,14,5,0.7,0.6,0.3,0.1,4.7,0.7,4.3,534.1,1
8,51,48,23,5,0,0,1,23,3,18,2332,0
8,52,9,3.2,0.4,0.4,0.2,0.1,3,0.4,2.7,343.4,1
8,53,32,18,11,1,1,1,17,5,10,1887,0
8,54,25,13,6,1,0,2,13,2,10,1171,0
8,66,2,1,0.2,0.1,0,0.1,1,0.2,0.9,98.3,1
8,86,2,0.9,0.1,0,0,0,0.9,0.1,0.9,105.2,1
8,87,6,2.8,0.4,0,0,0.1,2.8,0.4,2.7,315.7,1
8,108,11,4.7,1.3,0,0,0,4.7,1.3,3,685.4,1
8,113,7,2.8,0.4,0,0,0.4,2.8,0.8,2.4,299,1
8,126,16.5,6.1,1.5,0.3,0,0.6,6.1,1.5,4.4,840.5,1
8,127,30,11,1,1,0,2,11,0,8,1211,0
9,9,11,5.6,1.5,0,0,0.6,5.6,0.6,5,730.7,1
9,10,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,125.4,1
9,15,9,4.5,1.2,0,0.4,0,4.1,1.6,3.3,582.1,1
9,21,2,0.8,0.1,0,0,0,0.8,0.2,0.7,97.9,1
9,28,7,3.3,0.9,0.2,0,0.2,3.3,0.6,2.3,347.2,1
9,31,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.1,171.2,1
9,36,5,2.4,0.5,0,0,0.2,2.4,0.5,1.7,258.6,1
9,37,7,3.4,0.6,0,0,0.2,3.4,0.6,2.3,362.1,1
9,48,3,1.3,0.2,0.1,0,0,1.3,0.2,1.2,136.5,1
9,49,9,4,0.7,0.2,0,0,4,0.7,3.6,409.5,1
9,50,28.5,12,2,1,0,3,12,1,12,1475,0
9,51,37,13,1,1,0,2,13,0,13,1817,0
9,52,80,33,10,3,8,6,25,9,17,3309,0
9,53,72,38,17,1,5,3,33,6,19,3432,0
9,54,5,1.8,0.2,0.2,0.1,0,1.7,0.2,1.5,190.8,1
9,65,14.5,6.9,1.7,0.4,0,0.9,6.9,1.3,6.5,712.4,1
9,66,30,12,3,0,0,0,12,1,9,1398,0
9,67,6,2.9,0.7,0.2,0,0.4,2.9,0.5,2.7,294.8,1
9,68,2,1,0.2,0.1,0,0.1,1,0.2,0.9,98.3,1
9,72,10,3.5,1,0.2,0,0.2,3.5,0.6,3.1,467.1,1
9,73,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,186.8,1
9,85,5,2.3,0.3,0,0,0.1,2.3,0.3,2.2,263.1,1
9,86,32,11,1,1,0,3,11,3,7,1253,0
9,91,19,8.5,2.8,0.7,0,0.2,8.5,1.3,7.2,943.7,1
9,92,16,7.2,2.4,0.6,0,0.2,7.2,1.1,6.1,794.7,1
9,102,3,1.4,0.3,0,0,0.4,1.4,0.3,1.3,198.2,1
9,103,7,3.3,0.6,0,0,0.8,3.3,0.6,3.1,462.4,1
9,108,3,1.3,0.3,0,0,0,1.3,0.3,0.8,186.9,1
9,113,28,11,1,1,0,3,11,2,8,1244,0
9,127,7,2.6,0.6,0.1,0,0.2,2.6,0.6,1.9,356.6,1
10,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,66.4,1
10,7,2,1,0.3,0,0,0.1,1,0.1,0.9,132.9,1
10,15,5,2.5,0.7,0,0.2,0,2.3,0.9,1.8,323.4,1
10,24,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,195.7,1
10,29,22,10.3,2.9,0.5,0,0.5,10.3,2,7.3,1091.2,1
10,48,6,2.7,0.5,0.2,0,0,2.7,0.5,2.4,273,1
10,49,7,3.1,0.6,0.2,0,0,3.1,0.6,2.8,318.5,1
10,50,11,4,0.5,0.4,0.3,0.1,3.7,0.5,3.3,419.7,1
10,51,22,11,5,0,0,0,11,3,9,1083,0
10,52,15,5.4,0.7,0.6,0.4,0.1,5,0.7,4.6,572.3,1
10,53,8,2.9,0.4,0.3,0.2,0.1,2.7,0.4,2.4,305.2,1
10,64,3,1.3,0.5,0.2,0,0.1,1.3,0.4,1.3,134.9,1
10,67,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,147.4,1
10,68,2,1,0.2,0.1,0,0.1,1,0.2,0.9,98.3,1
10,71,16,5.6,1.6,0.3,0,0.3,5.6,0.9,5,747.3,1
10,72,34,11,1,2,0,2,11,0,9,1129,0
10,90,7,3.1,1,0.2,0,0.1,3.1,0.5,2.7,347.7,1
10,91,12,5.4,1.8,0.4,0,0.1,5.4,0.8,4.6,596,1
10,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
10,99,3,1.7,1,0,0,0,1.7,0.3,1.4,175.8,1
10,108,7,3,0.8,0,0,0,3,0.8,1.9,436.2,1
10,112,9,3.6,0.5,0,0,0.5,3.6,1.1,3,384.4,1
10,113,9,3.6,0.5,0,0,0.5,3.6,1.1,3,384.4,1
11,7,2,1,0.3,0,0,0.1,1,0.1,0.9,132.9,1
11,43,8,3.3,1.3,0.4,0,0.4,3.3,0.6,2.2,413.4,1
11,48,4,1.8,0.3,0.1,0,0,1.8,0.3,1.6,182,1
11,49,5,2.2,0.4,0.1,0,0,2.2,0.4,2,227.5,1
11,50,11,4,0.5,0.4,0.3,0.1,3.7,0.5,3.3,419.7,1
11,51,14,5,0.7,0.6,0.3,0.1,4.7,0.7,4.3,534.1,1
11,52,9,3.2,0.4,0.4,0.2,0.1,3,0.4,2.7,343.4,1
11,53,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,114.5,1
11,65,2,1,0.2,0.1,0,0.1,1,0.2,0.9,98.3,1
11,67,2,1,0.2,0.1,0,0.1,1,0.2,0.9,98.3,1
11,70,14,4.9,1.4,0.3,0,0.3,4.9,0.8,4.4,653.9,1
11,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
11,74,6,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,280.2,1
11,79,15,6.1,1.3,0.3,0,0.3,6.1,1,5.4,718.1,1
11,89,11,5.1,0.7,0,0,0.2,5.1,0.7,4.9,578.8,1
11,90,20,9,3,0.7,0,0.2,9,1.4,7.6,993.3,1
11,91,12,5.4,1.8,0.4,0,0.1,5.4,0.8,4.6,596,1
11,98,17,9.6,5.9,0,0,0,9.6,1.5,8.1,996.3,1
11,99,3,1.7,1,0,0,0,1.7,0.3,1.4,175.8,1
11,106,2,0.8,0.2,0,0,0,0.8,0.2,0.5,124.6,1
11,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.4,1
11,113,7.5,3,0.4,0,0,0.4,3,0.9,2.5,320.3,1
11,114,14,5.5,0.8,0,0,0.8,5.5,1.7,4.7,598,1
11,123,11,4.3,1.1,0.5,0,0.3,4.3,1.1,3.5,451.7,1
11,124,7.5,3,0.7,0.4,0,0.2,3,0.7,2.4,308,1
11,125,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.1,203.8,1
11,126,9,3.3,0.8,0.2,0,0.3,3.3,0.8,2.4,458.4,1
12,8,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,179.8,1
12,34,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.8,1
12,50,12.5,4.6,0.6,0.4,0,0.2,4.6,0,4,663.4,1
12,51,15,5.5,0.8,0.5,0,0.3,5.5,0,4.8,796.1,1
12,52,7,2.6,0.4,0.2,0,0.1,2.6,0,2.2,371.5,1
12,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
12,80,1.5,0.7,0.1,0,0.1,0.2,0.6,0,0.5,71,1
12,89,14,6.1,1.2,0.4,0.4,2,5.7,0.4,4.5,662.3,1
12,90,9.5,3,0.2,0.3,0,0.1,3,0.3,2.4,361.2,1
12,91,10,3.2,0.2,0.4,0,0.1,3.2,0.4,2.6,380.2,1
12,93,8,2.6,0.2,0.3,0,0.1,2.6,0.3,2.1,304.2,1
12,94,9,2.9,0.2,0.3,0,0.1,2.9,0.3,2.3,342.2,1
12,95,8,3.1,0.2,0.2,0,0,3.1,0.2,2.5,338.5,1
12,96,6,2.3,0.1,0.1,0,0,2.3,0.1,1.9,253.9,1
12,97,3,1.2,0.1,0.1,0,0,1.2,0.1,1,127,1
12,98,14,5.4,0.3,0.3,0,0,5.4,0.3,4.5,592.5,1
12,100,17,7.6,2.1,0.2,0,0.7,7.6,0.9,6.2,901,1
12,106,16,6.1,1.2,0.2,0,0.7,6.1,1.2,4.4,750.5,1
12,113,19,9,3.3,1,0,0.5,9,1.9,4.3,898.2,1
12,114,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.3,1
12,115,9,3.8,0.8,0.2,0,0.1,3.8,0.3,2.7,464.5,1
12,116,32,13.5,2.7,0.7,0,0.3,13.5,1,9.8,1651.5,1
12,126,4,1.7,0.4,0.1,0,0,1.7,0.1,1.2,175.1,1
12,127,58,20,3,3,0,2,20,0,13,1831,0
13,4,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.6,224.5,1
13,5,8.5,3.6,1.3,0.2,0,0.2,3.6,0.4,3,382.1,1
13,8,12.5,5.3,1.9,0.3,0,0.3,5.3,0.6,4.4,561.9,1
13,26,3,1.2,0.3,0,0,0,1.2,0.3,1.1,166.9,1
13,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
13,49,6,2.5,0.7,0.3,0,0,2.5,0.2,2.2,254,1
13,57,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,265.4,1
13,70,7,2.7,0.7,0.4,0,0.4,2.7,0.2,2.3,314.5,1
13,72,6,2.3,0.6,0.3,0,0.3,2.3,0.2,1.9,269.5,1
13,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
13,77,15,5.9,1.5,0.8,0,0.8,5.9,0.4,4.8,673.8,1
13,84,2,0.9,0.2,0.1,0.1,0.3,0.8,0.1,0.6,94.6,1
13,92,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76,1
13,93,36,12,1,1,0,0,12,1,11,1247,0
13,94,58,25,9,1,0,2,25,4,16,2431,0
13,95,31,14,4,1,0,2,14,2,9,1398,0
13,96,2,0.8,0,0,0,0,0.8,0,0.6,84.6,1
13,112,5,2.4,0.9,0.2,0,0.1,2.4,0.5,1.1,236.4,1
13,114,2,1,0.4,0.1,0,0,1,0.2,0.4,94.6,1
13,115,10,4.2,0.8,0.2,0,0.1,4.2,0.3,3.1,516.1,1
13,116,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,206.4,1
13,117,14,5.9,1.2,0.3,0,0.1,5.9,0.4,4.3,722.5,1
13,118,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,206.4,1
13,127,9,3.9,0.9,0.2,0,0,3.9,0.2,2.8,393.9,1
14,3,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.7,1
14,4,33,11.7,1.4,1.4,0,0.7,11.7,2.1,10.3,1481.6,1
