x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,91,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
2,92,5,1.8,0.1,0.2,0,0.1,1.8,0.2,1.5,200.5,1
2,100,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
2,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
2,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,116.2,1
2,113,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,155,1
2,116,90,35,7,3,0,1,35,3,18,2942,0
2,117,80,29,5,5,0,3,29,4,25,3283,0
2,118,75.5,35,12,3,0,2,35,2,33,3026,0
2,119,54.5,23,7,2,0,2,23,2,12,1916,0
2,120,78.5,33,3,1,0,1,33,2,32,3068,0
2,121,6,1.7,0,0.4,0,0.1,1.7,0.1,1.6,187.8,1
2,122,7,2.8,0.7,0.4,0,0.1,2.8,0.6,2.2,298.6,1
3,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
3,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
3,5,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
3,11,9,3.9,0.8,0.2,0,0.1,3.9,0.5,3,415,1
3,25,10,3.5,1,0.6,0,0,3.5,0,2.9,370.6,1
3,26,66,25,7,2,0,0,25,1,24,2710,0
3,27,103,32,4,5,0,1,32,3,29,3450,0
3,36,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,222.9,1
3,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.2,1
3,41,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.4,267.5,1
3,42,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.7,232.5,1
3,58,3,1,0.1,0.1,0,0.1,1,0.1,0.9,127.2,1
3,60,3,1,0.1,0.1,0,0.1,1,0.1,0.9,127.2,1
3,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
3,103,6,3.1,1,0,0,0.3,3.1,0.5,2.3,307.9,1
3,106,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
3,110,2,1,0.3,0,0,0.1,1,0.2,0.8,102.6,1
3,115,8,3.2,0.7,0.4,0,0.2,3.2,0.2,3.2,310,1
3,116,28,11.1,2.6,1.3,0,0.7,11.1,0.7,11.1,1084.8,1
3,117,55.5,21,4,0,0,0,21,1,20,2263,0
3,118,7,1.9,0,0.4,0,0.1,1.9,0.1,1.9,219.1,1
3,119,53,16,3,5,0,2,16,1,16,1505,0
3,120,86,25,0,4,0,1,25,2,25,2508,0
3,121,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,125.2,1
3,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
3,124,5,2,0.5,0.3,0,0.1,2,0.4,1.6,213.3,1
4,0,34,10.8,1.3,2.6,0,0.9,10.8,0.9,9.5,1214.1,1
4,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
4,6,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
4,11,6,2.6,0.5,0.2,0,0.1,2.6,0.3,2,276.7,1
4,12,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,258.7,1
4,13,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
4,15,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172.5,1
4,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
4,21,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,215.6,1
4,25,14,5,1.5,0.9,0,0,5,0,4.1,518.9,1
4,26,110,51,17,1,0,2,51,5,31,4349,0
4,27,132,40,3,7,2,3,38,1,35,4116,0
4,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,133.7,1
4,41,8,2.9,0.4,0.3,0,0.1,2.9,0.1,1.9,356.7,1
4,43,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,193.7,1
4,48,12,4.2,1.1,0.8,0,0.4,4.2,0.4,3.4,465,1
4,49,3,1,0.3,0.2,0,0.1,1,0.1,0.9,116.2,1
4,57,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,169.6,1
4,58,14,4.5,0.6,0.6,0,0.3,4.5,0.3,4.2,593.7,1
4,82,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
4,85,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
4,94,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
4,117,30,13,3,0,0,0,13,1,10,1223,0
4,118,30,8.3,0.2,1.8,0,0.4,8.3,0.4,8.1,939.1,1
4,119,34.5,9.6,0.2,2.1,0,0.5,9.6,0.5,9.4,1079.9,1
4,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
4,127,10,4,1.1,0.6,0,0.2,4,0.9,3.2,426.6,1
5,0,76.5,26,2,4,0,1,26,1,20,2740,0
5,1,26,8.2,1,2,0,0.7,8.2,0.7,7.2,928.4,1
5,7,3,1.3,0.3,0.1,0,0,1.3,0.2,1,138.3,1
5,19,11,3.9,0.5,0.5,0,0.3,3.9,0.3,3.7,474.3,1
5,24,4,1.4,0.4,0.2,0,0,1.4,0,1.2,148.2,1
5,25,97,38,14,6,3,5,35,4,26,3689,0
5,26,30,12,4,1,0,0,12,1,10,1143,0
5,27,110,31,1,6,0,1,31,0,26,3261,0
5,49,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.1,155,1
5,70,22,5.6,0,1.7,0,0.4,5.6,0,5.1,639.9,1
5,117,28,7.8,0.2,1.7,0,0.4,7.8,0.4,7.6,876.4,1
5,118,34,9.5,0.2,2.1,0,0.5,9.5,0.5,9.2,1064.3,1
5,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
5,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
6,0,104,44,17,4,2,3,42,7,26,4059,0
6,1,31,13,4,0,0,2,13,2,9,1292,0
6,2,15,6.5,1.3,0.4,0,0.2,6.5,0.8,5,691.7,1
6,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
6,6,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
6,9,6,2.6,0.5,0.2,0,0.1,2.6,0.3,2,276.7,1
6,24,63.5,31,13,0,0,3,31,1,30,2873,0
6,25,76,43,24,1,7,5,36,5,30,4114,0
6,26,101,55,27,1,12,4,43,6,32,4178,0
6,27,65,20.4,2.3,3.8,0,2.3,20.4,1.5,18.9,2065.6,1
6,28,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,63.6,1
6,31,8,2.5,0.3,0.5,0,0.3,2.5,0.2,2.3,254.2,1
6,32,16,5.8,0.9,0.6,0,0.3,5.8,0.3,3.8,713.3,1
6,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,133.7,1
6,58,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.8,1
6,67,5.5,1.4,0,0.4,0,0.1,1.4,0,1.3,160,1
6,70,7,1.8,0,0.5,0,0.1,1.8,0,1.6,203.6,1
6,76,8,2.9,0.6,0.4,0,0.1,2.9,0.3,2.6,307.2,1
6,79,7.5,2.8,0.6,0.4,0,0.1,2.8,0.3,2.5,288,1
6,80,9,3.3,0.7,0.5,0,0.2,3.3,0.3,3,345.6,1
6,82,5.5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.6,238.7,1
6,92,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
6,107,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,154,1
6,119,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,125.2,1
7,0,69,25,2,2,0,1,25,1,13,2313,0
7,1,105,32,2,7,0,0,32,2,31,3288,0
7,2,68,22.9,2.9,2.9,0,0,22.9,0.7,22.9,2501,1
7,6,7,2.4,0.3,0.3,0,0,2.4,0.1,2.4,257.5,1
7,11,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
7,12,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,104.5,1
7,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
7,23,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.5,1
7,24,39,16,3,1,1,0,15,0,15,1741,0
7,25,79,38,13,1,0,0,38,1,27,3791,0
7,26,61,28,7,1,0,1,28,4,24,2561,0
7,27,54,20,4,2,0,0,20,1,15,1982,0
7,28,8,2.8,0.2,0.1,0,0,2.8,0,2.8,307.4,1
7,29,4,1.4,0.1,0.1,0,0,1.4,0,1.4,153.7,1
7,31,4,1.4,0.1,0.1,0,0,1.4,0,1.4,153.7,1
7,59,10,3.3,0.5,0.2,0,0.2,3.3,0.7,2.5,363.2,1
7,66,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65.7,1
7,68,10,2.5,0,0.8,0,0.2,2.5,0,2.3,290.9,1
7,69,2,0.5,0,0.2,0,0,0.5,0,0.5,58.2,1
7,92,3,1.1,0,0.1,0,0,1.1,0.1,0.9,120.3,1
7,93,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
7,94,5,1.8,0.1,0.2,0,0.1,1.8,0.2,1.5,200.5,1
7,101,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
7,103,2,1,0.3,0,0,0.1,1,0.2,0.8,102.6,1
7,117,5,2.2,0.8,0.3,0,0,2.2,0.1,1.9,290.9,1
7,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.4,1
7,119,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,174.5,1
8,0,75.5,27,2,2,0,2,27,1,22,2668,0
8,1,40.5,14,1,1,0,0,14,0,14,1473,0
8,2,4,1.3,0.2,0.2,0,0,1.3,0,1.3,147.1,1
8,9,33,12.5,4.4,1.2,0,0,12.5,0,9.3,1222.9,1
8,10,37,11,0,1,0,2,11,1,10,1229,0
8,11,5,1.9,0.7,0.2,0,0,1.9,0,1.4,185.3,1
8,14,5,1.5,0.1,0.1,0,0,1.5,0.1,1.5,174.2,1
8,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.4,1
8,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.3,1
8,24,54,27,9,1,0,1,27,0,25,2493,0
8,25,101,48,17,1,0,4,48,4,26,3793,0
8,26,118,57,17,2,0,4,57,4,32,4488,0
8,27,31,14,4,0,0,0,14,0,13,1310,0
8,28,11,3.9,0.3,0.1,0,0,3.9,0,3.9,422.6,1
8,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
8,59,5,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,181.6,1
8,65,5,1.6,0.3,0.3,0.1,0.1,1.5,0.2,1.5,164.1,1
8,66,10,3.3,0.7,0.7,0.2,0.2,3.1,0.4,3,328.3,1
8,67,5,1.3,0,0.4,0,0.1,1.3,0,1.2,145.4,1
8,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
8,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
8,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
8,95,3,1.1,0,0.1,0,0,1.1,0.1,0.9,120.3,1
8,97,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
8,99,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
8,111,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
8,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.4,1
8,120,7,3.1,1.1,0.4,0,0,3.1,0.2,2.7,407.3,1
8,125,6,2.4,0.6,0.4,0,0.1,2.4,0.5,1.9,256,1
9,0,9,5,2.5,0,0,0.2,5,0.5,3.2,435,1
9,4,9,3,0.4,0.4,0,0,3,0.1,3,331,1
9,9,83.5,27,6,7,0,2,27,0,22,2486,0
9,10,57,21,7,4,1,0,20,2,17,2175,0
9,11,31,11,1,1,0,1,11,0,11,1157,0
9,12,74.5,22,3,5,0,4,22,0,18,2446,0
9,13,15,4.5,0.4,0.4,0,0,4.5,0.4,4.5,522.5,1
9,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.3,1
9,25,46,22,6,0,0,1,22,0,14,1811,0
9,26,34,15,1,0,0,0,15,0,15,1446,0
9,27,11,3.9,0.3,0.1,0,0,3.9,0,3.9,422.6,1
9,28,4,1.4,0.1,0.1,0,0,1.4,0,1.4,153.7,1
9,31,2,0.7,0.1,0,0,0,0.7,0,0.7,76.8,1
9,32,4,1.3,0.1,0.3,0,0.2,1.3,0,1.3,167.1,1
9,33,8,2.6,0.2,0.6,0,0.4,2.6,0,2.6,334.1,1
9,34,11,3.6,0.3,0.8,0,0.5,3.6,0,3.6,459.4,1
9,47,10,3.5,1,0.6,0,0.3,3.5,0.3,2.9,387.5,1
9,53,5,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,181.6,1
9,55,10,3.3,0.5,0.2,0,0.2,3.3,0.7,2.5,363.2,1
9,56,15,5,0.8,0.3,0,0.3,5,1.1,3.7,544.7,1
9,63,12,3.9,0.8,0.8,0.3,0.3,3.6,0.5,3.7,393.9,1
9,64,34,11,2,2,0,0,11,1,8,1200,0
9,65,54,20,5,4,0,2,20,1,17,1925,0
9,66,112,40,10,6,1,1,39,0,25,4091,0
9,67,75,24,2,4,0,0,24,0,23,2597,0
9,72,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,153.6,1
9,84,3,1,0.1,0.2,0,0.1,1,0.1,0.9,130.2,1
9,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
9,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
9,99,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.7,240.6,1
9,109,6,3.1,1,0,0,0.3,3.1,0.5,2.3,307.9,1
9,110,2,1,0.3,0,0,0.1,1,0.2,0.8,102.6,1
9,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.4,1
9,127,13,6,2.5,0.5,0,0,6,1.5,5,602.5,1
10,4,3,1,0.1,0.1,0,0,1,0,1,110.3,1
10,9,50,19,5,2,0,0,19,0,19,2114,0
10,10,105.5,44,17,3,4,6,40,4,30,4071,0
10,11,17,11,6,0,0,0,11,1,7,936,0
10,12,62,17,0,3,0,0,17,0,17,1971,0
10,13,31,9.3,0.8,0.8,0,0,9.3,0.8,9.3,1079.9,1
10,19,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172.5,1
10,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
10,25,11,4.1,0.6,0.4,0,0.2,4.1,0.4,3.9,485.5,1
10,26,13,4.9,0.7,0.4,0,0.2,4.9,0.4,4.7,573.8,1
10,27,4,1.4,0.1,0.1,0,0,1.4,0,1.4,153.7,1
10,29,4,1.4,0.1,0.1,0,0,1.4,0,1.4,153.7,1
10,30,4,1.4,0.1,0.1,0,0,1.4,0,1.4,153.7,1
10,32,12,3.9,0.3,0.8,0,0.6,3.9,0,3.9,501.2,1
10,34,3,1,0.1,0.2,0,0.1,1,0,1,125.3,1
10,45,3,1,0.3,0.2,0,0.1,1,0.1,0.9,116.2,1
10,53,3,1,0.2,0.1,0,0.1,1,0.2,0.7,108.9,1
10,63,8,2.6,0.5,0.5,0.2,0.2,2.4,0.3,2.4,262.6,1
10,64,100.5,34,8,6,0,1,34,3,28,3577,0
10,65,102.5,44,14,4,0,3,44,3,30,4782,0
10,66,89.5,45,23,3,1,4,44,6,32,4541,0
10,67,75,20,2,7,0,0,20,0,20,2384,0
10,76,7,2.6,0.5,0.4,0,0.1,2.6,0.3,2.3,268.8,1
10,92,11,3.9,0.2,0.4,0,0.2,3.9,0.4,3.2,441.1,1
10,94,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
10,98,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
10,99,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
10,111,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
10,112,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.2,1
10,117,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,174.5,1
10,121,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.2,1
11,1,2,1.1,0.6,0,0,0.1,1.1,0.1,0.7,96.7,1
11,2,4,1.3,0.2,0.2,0,0,1.3,0,1.3,147.1,1
11,7,8,3,1.1,0.3,0,0,3,0,2.3,296.5,1
11,8,6,2.3,0.8,0.2,0,0,2.3,0,1.7,222.3,1
11,9,88,36,8,2,0,8,36,3,28,3436,0
11,10,73.5,34,12,3,0,1,34,5,23,3214,0
11,11,74,25,1,3,0,1,25,2,25,2448,0
11,12,37,14,3,1,0,1,14,2,8,1345,0
11,13,8,2.4,0.2,0.2,0,0,2.4,0.2,2.4,278.7,1
11,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.7,1
11,15,9,2.7,0.2,0.2,0,0,2.7,0.2,2.7,313.5,1
11,26,26.5,10,1.4,0.9,0,0.5,10,0.9,9.5,1169.6,1
11,27,14,5,0.4,0.2,0,0,5,0,5,537.9,1
11,29,2,0.7,0.1,0,0,0,0.7,0,0.7,76.8,1
11,30,4,1.4,0.1,0.1,0,0,1.4,0,1.4,153.7,1
11,32,5,1.6,0.1,0.3,0,0.2,1.6,0,1.6,208.8,1
11,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.2,1
11,44,7,2.4,0.7,0.4,0,0.2,2.4,0.2,2,271.2,1
11,45,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.7,232.5,1
11,54,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,145.3,1
11,55,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.3,1
11,60,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,145.3,1
11,62,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65.7,1
11,63,7,2.3,0.5,0.5,0.2,0.2,2.1,0.3,2.1,229.8,1
11,64,67,25,7,1,0,3,25,1,23,2512,0
11,65,92,37,12,4,0,2,37,2,34,3705,0
11,66,68,30,9,3,0,1,30,3,24,3192,0
11,75,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,153.6,1
11,76,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,192,1
11,103,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
11,104,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,154,1
11,107,6,3.1,1,0,0,0.3,3.1,0.5,2.3,307.9,1
11,117,13,5.7,2,0.7,0,0,5.7,0.3,5,756.3,1
12,8,3,1.1,0.2,0.2,0.1,0,1,0.1,1,108.8,1
12,9,63,25,4,2,1,3,24,1,24,2614,0
12,10,44,18,1,1,0,0,18,0,17,1922,0
12,11,61,23,0,0,0,0,23,0,23,2308,0
12,16,13,4.9,1,0.8,0,0.8,4.9,0.4,3.9,490.1,1
12,17,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,167.1,1
12,18,6,2.7,1,0.3,0,0,2.7,0.2,2.5,334.2,1
12,20,4,1.8,0.7,0.2,0,0,1.8,0.1,1.7,222.8,1
12,23,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,112.4,1
12,27,8,2.3,0.2,0.7,0,0,2.3,0,2.2,283.5,1
12,30,18,5.2,0.5,1.6,0,0,5.2,0,5,637.8,1
12,31,19,5.5,0.6,1.7,0,0,5.5,0,5.2,673.3,1
12,42,6,2.1,0.4,0.3,0,0,2.1,0.1,1.8,280.9,1
12,57,20,6.7,1.4,1.2,0,0,6.7,1,5.7,700.5,1
12,58,4,1.3,0.3,0.2,0,0,1.3,0.2,1.1,140.1,1
12,64,12,4.8,0.5,0.3,0,0,4.8,0.3,4.5,460.5,1
12,65,66.5,30,7,1,0,1,30,3,19,2466,0
12,66,51,22,7,3,0,0,22,3,19,1980,0
12,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.9,1
12,78,2,0.9,0.1,0,0,0,0.9,0,0.7,97.7,1
12,86,3,1.2,0.2,0,0,0.1,1.2,0,1.1,123.9,1
12,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
12,94,14,5.7,1.5,0.9,0,0.2,5.7,0.3,5.3,606,1
12,95,14,5.7,1.5,0.9,0,0.2,5.7,0.3,5.3,606,1
12,96,51,14,1,1,0,0,14,0,13,1801,0
12,101,2,0.9,0.2,0,0,0,0.9,0,0.9,90.9,1
12,109,7,2.5,0.2,0.5,0,0.4,2.5,0,2.3,280.4,1
12,112,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
12,117,2,1.1,0.7,0.1,0,0,1.1,0.1,0.8,104,1
12,125,4,1.3,0.4,0.4,0,0,1.3,0,0.8,135.6,1
13,7,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,72.5,1
13,9,22,8,1.2,1.2,0.8,0,7.2,0.8,7.2,797.6,1
13,11,7,2.5,0.4,0.4,0.2,0,2.3,0.3,2.3,253.8,1
13,16,17,6.4,1.3,1.1,0,1.1,6.4,0.5,5,641,1
13,17,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,167.1,1
13,29,5,1.4,0.1,0.4,0,0,1.4,0,1.4,177.2,1
13,30,6,1.7,0.2,0.5,0,0,1.7,0,1.7,212.6,1
13,31,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.9,1
13,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.6,1
13,42,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
13,50,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,187.3,1
13,51,9,3.1,0.6,0.4,0,0,3.1,0.2,2.7,421.3,1
13,65,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,153.5,1
13,66,29,11.6,1.3,0.6,0,0,11.6,0.6,11,1113,1
13,70,2,0.8,0.2,0.2,0,0,0.8,0,0.7,87,1
13,71,5,1.9,0.6,0.4,0,0,1.9,0.1,1.6,217.5,1
13,72,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,232.3,1
13,73,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,185.8,1
13,75,11,4.3,1,0.3,0,0.4,4.3,0.1,4,511,1
13,76,7,2.7,0.6,0.2,0,0.3,2.7,0.1,2.5,325.2,1
13,79,2,0.9,0.1,0,0,0,0.9,0,0.7,97.7,1
13,82,11,4.3,0.6,0.1,0,0.4,4.3,0.1,3.9,454.4,1
