x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,22,13,5,1.7,0.2,0,0,5,0.2,3.8,461.9,1
1,23,11,4.2,1.4,0.2,0,0,4.2,0.2,3.2,390.8,1
1,24,56.5,20,3,3,2,1,18,0,13,1945,0
1,25,8,2.3,0.1,0.6,0,0.2,2.3,0.1,2,299,1
1,26,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.2,186.9,1
1,30,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,142.8,1
1,31,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,238.1,1
1,46,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.1,1
1,52,7,4.1,1.9,0,0,0.3,4.1,0.8,3.8,416.4,1
1,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,84.2,1
1,58,8,3.4,1,0,0,0.2,3.4,0.7,2.2,336.7,1
1,59,8,3.4,1,0,0,0.2,3.4,0.7,2.2,336.7,1
1,61,18,5.3,0.9,1.8,0,0.6,5.3,0.3,3.8,634.7,1
1,66,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,181.6,1
1,67,8,3.1,0.2,0.1,0,0.2,3.1,0,2.6,363.2,1
1,68,12,4.6,0.3,0.2,0,0.3,4.6,0,3.9,544.8,1
1,69,40,15,3,0,1,1,14,0,10,1516,0
1,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.4,1
1,71,22,12,5,1,3,2,9,2,5,936,0
1,72,95,51,28,4,19,1,32,6,24,4497,0
1,73,67.5,31,12,4,2,4,29,2,17,2620,0
1,74,42,20,9,1,0,0,20,2,15,1868,0
1,75,61.5,21,4,3,0,2,21,1,19,2252,0
1,76,7,2.3,0.4,0.4,0,0,2.3,0.1,2.3,247.3,1
1,77,5,1.6,0.3,0.3,0,0,1.6,0.1,1.6,176.6,1
1,93,2,0.7,0.2,0.3,0,0,0.7,0,0.6,75.1,1
1,97,3,1.2,0.4,0.1,0,0,1.2,0.1,1,146.1,1
1,110,2,0.8,0.2,0.1,0,0,0.8,0,0.5,80.1,1
1,111,36,13,4,3,0,2,13,3,9,1297,0
1,112,83,40,17,2,6,4,34,4,14,3209,0
1,113,8,3,0.8,0.3,0,0.2,3,0.2,2,320.3,1
1,114,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.2,200.2,1
1,126,4,1.9,0.6,0,0.1,0,1.8,0.2,1.6,205.3,1
2,8,22,10.2,3.7,0.6,0,0.6,10.2,1.4,9,944.6,1
2,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
2,10,35,9.8,0.6,2,0,0,9.8,0.6,9.2,1031.3,1
2,11,49,19,4,2,0,1,19,4,11,1707,0
2,12,6,1.7,0.1,0.3,0,0,1.7,0.1,1.6,176.8,1
2,22,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,174.4,1
2,23,44,12,2,5,0,0,12,2,11,1574,0
2,24,66,20,1,4,0,3,20,2,13,2144,0
2,25,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.7,218,1
2,34,3,1,0.1,0.1,0,0.1,1,0.1,0.8,127.5,1
2,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85,1
2,41,8,3.1,1,0.4,0,0.1,3.1,0.7,2.2,344.3,1
2,46,2,0.7,0,0.1,0,0,0.7,0,0.7,81,1
2,47,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,202.4,1
2,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.6,1
2,60,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,144.6,1
2,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.3,1
2,62,8,3,0.6,0.2,0,0.4,3,0.2,2.6,289.2,1
2,66,13,5.1,0.4,0.4,0,0.4,5.1,0,3.2,557.6,1
2,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.8,1
2,68,4,1.6,0.1,0.1,0,0.1,1.6,0,1,171.6,1
2,71,40,14,2,2,1,1,13,2,8,1588,0
2,72,123,64,31,1,10,4,54,8,33,5700,0
2,73,104,34,9,7,4,3,30,1,20,3649,0
2,74,43,12,1,3,0,0,12,0,11,1345,0
2,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
2,87,11,3.2,0.5,1.2,0,0,3.2,0.5,2.4,387.4,1
2,88,5,1.4,0.2,0.6,0,0,1.4,0.2,1.1,176.1,1
2,89,4,1.2,0.2,0.4,0,0,1.2,0.2,0.9,140.9,1
2,92,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.3,216.2,1
2,95,2,0.6,0.1,0.1,0,0,0.6,0,0.4,72.1,1
2,110,5,1.6,0.2,0.3,0,0,1.6,0,1.4,185.8,1
2,111,17,5.3,0.7,1.1,0,0,5.3,0,4.6,631.8,1
2,112,11,3.4,0.4,0.7,0,0,3.4,0,3,408.8,1
2,113,38,14,1,1,0,2,14,0,6,1239,0
2,123,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
2,124,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
2,127,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.3,210.8,1
3,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.9,1
3,9,9,4.2,1.5,0.2,0,0.2,4.2,0.6,3.7,386.4,1
3,10,11,3.1,0.2,0.6,0,0,3.1,0.2,2.9,324.1,1
3,11,12,3.3,0.2,0.7,0,0,3.3,0.2,3.2,353.6,1
3,12,25.5,7.1,0.4,1.4,0,0,7.1,0.4,6.7,751.4,1
3,15,2,0.9,0.2,0.1,0,0,0.9,0,0.6,92.6,1
3,28,6,2.1,0.1,0.3,0,0.1,2.1,0.1,2.1,261.6,1
3,29,6,2.1,0.1,0.3,0,0.1,2.1,0.1,2.1,261.6,1
3,30,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,170,1
3,35,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,170,1
3,39,11,3.7,0.3,0.3,0,0.3,3.7,0.3,2.9,467.6,1
3,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
3,46,6,2.1,0.1,0.2,0,0.1,2.1,0.1,2,242.9,1
3,47,9,3.1,0.2,0.4,0,0.2,3.1,0.2,2.9,364.4,1
3,48,3,1,0.1,0.1,0,0.1,1,0.1,1,121.5,1
3,52,9,3.3,0.9,0.6,0,0.1,3.3,0.2,2.8,320.6,1
3,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.2,1
3,62,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,144.6,1
3,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,108.5,1
3,66,4,1.6,0.1,0.1,0,0.1,1.6,0,1,171.6,1
3,68,4,1.6,0.1,0.1,0,0.1,1.6,0,1,171.6,1
3,70,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
3,71,13,6.4,1.8,0,0,0.5,6.4,0.2,4.6,706.8,1
3,72,49,26,10,0,0,3,26,0,18,2511,0
3,73,95,25,1,11,0,0,25,0,21,3027,0
3,74,81,27,3,3,0,2,27,2,26,3146,0
3,75,4,1.2,0,0.2,0,0.1,1.2,0,1,106.8,1
3,80,4,1.6,0.1,0,0.1,0.1,1.5,0.1,1.3,160.6,1
3,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
3,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
3,83,8,3.2,0.2,0,0.2,0.2,3,0.2,2.6,321.3,1
3,90,2,0.6,0.1,0.1,0,0,0.6,0,0.4,72.1,1
3,98,11,3.4,0.6,0.8,0.2,0.2,3.2,0,2.3,396.3,1
3,102,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.5,1
3,114,11,3.4,0.4,0.7,0,0,3.4,0,3,408.8,1
3,117,11,3.5,0.7,0.5,0,0.4,3.5,0.2,3.1,385.9,1
3,119,10,3.2,0.7,0.5,0,0.3,3.2,0.2,2.8,350.8,1
3,124,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
4,8,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,214.7,1
4,9,15,6.9,2.5,0.4,0,0.4,6.9,1,6.2,644,1
4,10,15,4.2,0.2,0.8,0,0,4.2,0.2,3.9,442,1
4,11,11,3.1,0.2,0.6,0,0,3.1,0.2,2.9,324.1,1
4,18,4,1.8,0.4,0.1,0,0,1.8,0,1.1,185.2,1
4,19,15,6.6,1.4,0.5,0,0,6.6,0,4.2,694.7,1
4,22,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,218.1,1
4,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
4,24,13,4.7,0.8,0.5,0,0,4.7,0.3,3.9,566.9,1
4,34,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,170,1
4,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85,1
4,46,2,0.7,0,0.1,0,0,0.7,0,0.7,81,1
4,47,2,0.7,0,0.1,0,0,0.7,0,0.7,81,1
4,49,3,1,0.1,0.1,0,0.1,1,0.1,1,121.5,1
4,57,10,3.6,0.9,0.7,0,0.1,3.6,0.3,3.1,356.2,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
4,69,3,1.2,0.1,0.1,0,0.1,1.2,0,0.8,128.7,1
4,70,5,2.5,0.7,0,0,0.2,2.5,0.1,1.8,271.9,1
4,72,7,3.5,1,0,0,0.2,3.5,0.1,2.5,380.6,1
4,73,2,1,0.3,0,0,0.1,1,0,0.7,108.7,1
4,74,10.5,5.2,1.5,0,0,0.4,5.2,0.2,3.7,570.9,1
4,79,3,0.9,0,0.1,0,0.1,0.9,0,0.7,80.1,1
4,80,9,3.6,0.2,0,0.2,0.2,3.4,0.2,2.9,361.5,1
4,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
4,91,5,1.5,0.3,0.4,0,0.1,1.5,0,1.1,180.1,1
4,95,3,0.9,0.2,0.2,0,0,0.9,0,0.6,108.1,1
4,104,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,132.8,1
4,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
4,108,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
4,111,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.3,1
4,113,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
4,115,3,1,0.2,0.2,0,0.1,1,0,0.8,105.2,1
4,119,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,70.2,1
4,120,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
4,121,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
4,126,9,3.5,0.6,0.6,0,0.3,3.5,0.3,2.4,379.4,1
5,7,8,3.7,1.3,0.2,0,0.2,3.7,0.5,3.3,343.5,1
5,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
5,10,8,2.2,0.1,0.4,0,0,2.2,0.1,2.1,235.7,1
5,11,2,0.6,0,0.1,0,0,0.6,0,0.5,58.9,1
5,19,3,1.3,0.3,0.1,0,0,1.3,0,0.8,138.9,1
5,22,26,9.5,1.7,1,0,0,9.5,0.7,7.8,1133.9,1
5,23,20,7.3,1.3,0.8,0,0,7.3,0.5,6,872.2,1
5,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
5,28,2,0.7,0,0.1,0,0,0.7,0,0.7,87.2,1
5,33,7,2.4,0.2,0.2,0,0.2,2.4,0.2,1.8,297.6,1
5,36,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,212.5,1
5,37,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,212.5,1
5,39,3,1,0.1,0.1,0,0.1,1,0.1,0.8,127.5,1
5,42,9,3.5,1.2,0.5,0,0.2,3.5,0.8,2.5,387.3,1
5,44,9,3.5,1.2,0.5,0,0.2,3.5,0.8,2.5,387.3,1
5,50,10,3.6,0.9,0.7,0,0.1,3.6,0.3,3.1,356.2,1
5,53,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,106.9,1
5,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.2,1
5,59,7,2.6,0.7,0.5,0,0.1,2.6,0.2,2.2,249.4,1
5,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,108.5,1
5,65,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.8,1
5,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.8,1
5,74,4,2,0.6,0,0,0.1,2,0.1,1.4,217.5,1
5,77,3,0.9,0,0.1,0,0.1,0.9,0,0.7,80.1,1
5,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
5,82,4,1.6,0.1,0,0.1,0.1,1.5,0.1,1.3,160.6,1
5,101,5,1.9,0.6,0.2,0,0,1.9,0.1,1.4,221.3,1
5,105,4,1.6,0.5,0.2,0,0,1.6,0.1,1.1,177.1,1
5,110,10,3.1,0.4,0.7,0,0,3.1,0,2.7,371.6,1
5,113,14,4.4,0.6,0.9,0,0,4.4,0,3.8,520.3,1
5,114,3,0.9,0.1,0.2,0,0,0.9,0,0.8,111.5,1
5,117,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
5,119,26.5,14,6,0,3,2,11,2,7,1061,0
5,120,75,23.4,3.1,5.5,0,0.8,23.4,1.6,20.3,2555.5,1
5,126,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.3,210.8,1
6,6,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,214.7,1
6,7,6,2.8,1,0.2,0,0.2,2.8,0.4,2.5,257.6,1
6,9,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,171.7,1
6,22,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,218.1,1
6,28,2,0.7,0,0.1,0,0,0.7,0,0.7,87.2,1
6,45,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,162,1
6,46,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,162,1
6,48,3,1,0.1,0.1,0,0.1,1,0.1,1,121.5,1
6,49,6,2.1,0.1,0.2,0,0.1,2.1,0.1,2,242.9,1
6,52,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,106.9,1
6,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.2,1
6,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.3,1
6,65,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.8,1
6,73,2,1,0.3,0,0,0.1,1,0,0.7,108.7,1
6,74,12,5.9,1.7,0,0,0.4,5.9,0.2,4.2,652.5,1
6,78,7,2,0,0.3,0,0.2,2,0,1.7,186.8,1
6,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
6,85,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,70.4,1
6,87,4,1.2,0.2,0.4,0,0,1.2,0.2,0.9,140.9,1
6,99,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36,1
6,101,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,132.8,1
6,103,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
6,107,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,132.8,1
6,108,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,132.8,1
6,115,7,2.2,0.5,0.4,0,0.2,2.2,0.1,2,245.6,1
6,118,26,8.2,1.7,1.3,0,0.9,8.2,0.4,7.4,912.2,1
6,119,75,40,23,4,4,3,36,6,15,2989,0
6,120,112,40,7,6,0,4,40,1,25,3917,0
6,121,7,2.2,0.3,0.5,0,0.1,2.2,0.1,1.9,238.5,1
6,123,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
6,124,4,1.2,0.2,0.3,0,0,1.2,0.1,1.1,136.3,1
6,126,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.3,210.8,1
7,6,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,157.4,1
7,7,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.2,275.4,1
7,8,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,196.7,1
7,9,18,6.9,1.9,0.5,0,0.5,6.9,0.5,5.6,708.1,1
7,15,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,130.4,1
7,18,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,130.4,1
7,19,7,2.8,0.8,0.3,0,0.3,2.8,0.4,2.4,304.2,1
7,20,5,1.7,0.4,0.3,0,0,1.7,0.2,1.5,224.3,1
7,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.7,1
7,23,10,3.5,0.8,0.6,0,0,3.5,0.4,3.1,448.6,1
7,28,9,3.1,0.1,0.5,0,0.1,3.1,0.1,3.1,392.4,1
7,29,6,2.1,0.1,0.3,0,0.1,2.1,0.1,2.1,261.6,1
7,42,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.4,215.2,1
7,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.2,1
7,46,33,14,4,0,3,0,11,2,12,1404,0
7,47,38,13,1,2,0,0,13,1,12,1411,0
7,48,9,3.6,0.7,0,0,0,3.6,0.3,3.3,379,1
7,50,6,2.7,0.7,0.2,0,0,2.7,0.9,1.8,284,1
7,54,3,1.3,0.3,0.1,0,0,1.3,0.4,0.9,142,1
7,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.6,1
7,56,7,2.6,0.7,0.5,0,0.1,2.6,0.2,2.2,249.4,1
7,61,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,180.8,1
7,62,6,2.2,0.5,0.2,0,0.3,2.2,0.2,2,216.9,1
7,70,2,0.6,0,0.1,0,0,0.6,0,0.5,73,1
7,74,11,3.3,0.2,0.5,0,0.2,3.3,0,2.6,401.7,1
7,75,2,0.6,0,0.1,0,0,0.6,0,0.5,53.4,1
7,76,11,3.2,0,0.5,0,0.2,3.2,0,2.7,293.6,1
7,86,5,1.5,0.2,0.5,0,0.1,1.5,0.2,1.2,186.8,1
7,87,4,1.2,0.2,0.4,0,0.1,1.2,0.2,1,149.5,1
7,91,4,1.2,0.2,0.3,0,0.1,1.2,0,0.8,144.1,1
7,99,2,0.6,0.1,0.1,0,0,0.6,0,0.4,72.1,1
7,101,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,132.8,1
7,102,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,132.8,1
7,103,5,1.9,0.6,0.2,0,0,1.9,0.1,1.4,221.3,1
7,108,3,1.1,0.3,0.2,0,0,1.1,0,1,134.3,1
7,116,9,3.2,0.5,0.4,0,0.2,3.2,0,2.6,362,1
7,119,32.5,11.5,1.7,1.3,0,0.8,11.5,0,9.3,1307.2,1
7,120,61.5,24,5,1,0,0,24,1,22,2676,0
7,121,18,5.9,0.8,1,0,0.5,5.9,0.3,5.3,719,1
7,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
7,123,11,3.6,0.5,0.6,0,0.3,3.6,0.2,3.2,439.4,1
7,124,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,159.8,1
7,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.3,1
7,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1,168.6,1
8,8,11,4.2,1.1,0.3,0,0.3,4.2,0.3,3.4,432.7,1
8,9,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,236,1
8,16,8,3.2,1,0.3,0,0.3,3.2,0.5,2.7,347.7,1
8,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.7,1
8,25,3,1,0,0.2,0,0,1,0,1,130.8,1
8,26,11,3.8,0.1,0.6,0,0.1,3.8,0.1,3.8,479.6,1
8,27,2,0.7,0,0.1,0,0,0.7,0,0.7,87.2,1
8,28,9,3.1,0.1,0.5,0,0.1,3.1,0.1,3.1,392.4,1
8,29,6,2.1,0.1,0.3,0,0.1,2.1,0.1,2.1,261.6,1
8,36,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.2,1
8,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
8,45,29,13,5,0,0,0,13,0,11,1135,0
8,46,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.3,1
8,49,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
8,56,7,2.6,0.7,0.5,0,0.1,2.6,0.2,2.2,249.4,1
8,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.3,1
8,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.3,1
8,70,1,0.3,0,0,0,0,0.3,0,0.2,36.5,1
8,71,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,109.6,1
8,72,4,1.2,0.1,0.2,0,0.1,1.2,0,1,146.1,1
8,79,2,0.6,0,0.1,0,0,0.6,0,0.5,53.4,1
8,81,1,0.3,0,0.1,0,0,0.3,0,0.2,35.2,1
8,82,6,1.7,0.3,0.7,0,0,1.7,0.3,1.3,211.3,1
8,86,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,74.7,1
8,91,4,1.2,0.2,0.3,0,0.1,1.2,0,0.8,144.1,1
8,92,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.3,216.2,1
8,100,4,1.6,0.5,0.2,0,0,1.6,0.1,1.1,177.1,1
8,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
8,106,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.6,1
8,121,1,0.3,0,0.1,0,0,0.3,0,0.3,39.9,1
8,123,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.8,1
8,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.3,1
9,14,2,0.9,0.2,0.1,0,0,0.9,0,0.6,92.6,1
9,15,13,5.2,1.6,0.5,0,0.5,5.2,0.8,4.4,565,1
9,22,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,179.4,1
9,25,2,0.7,0,0.1,0,0,0.7,0,0.7,87.2,1
9,29,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.7,218,1
9,30,3,1,0.1,0.1,0,0.1,1,0.1,0.8,127.5,1
9,43,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,86.1,1
9,45,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.3,1
9,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.2,1
9,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.3,1
9,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,108.5,1
9,68,11.5,4.3,0.9,0.4,0,0.5,4.3,0.4,3.7,415.8,1
9,69,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,144.6,1
9,70,6,1.8,0.1,0.3,0,0.1,1.8,0,1.4,219.1,1
9,71,4,1.2,0.1,0.2,0,0.1,1.2,0,1,146.1,1
9,76,4,1.2,0,0.2,0,0.1,1.2,0,1,106.8,1
9,78,6,1.7,0,0.3,0,0.1,1.7,0,1.5,160.1,1
9,80,5,1.4,0.2,0.6,0,0,1.4,0.2,1.1,176.1,1
9,82,5,1.4,0.2,0.6,0,0,1.4,0.2,1.1,176.1,1
9,85,1,0.3,0,0.1,0,0,0.3,0,0.2,37.4,1
9,87,5,1.5,0.2,0.5,0,0.1,1.5,0.2,1.2,186.8,1
9,90,9,2.8,0.5,0.6,0.1,0.1,2.7,0,1.9,324.3,1
9,95,4,1.2,0.2,0.3,0,0.1,1.2,0,0.8,144.1,1
9,110,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,120.7,1
9,116,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,201.1,1
9,119,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,120.7,1
9,120,6,2,0.3,0.3,0,0.2,2,0.1,1.8,239.7,1
9,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
9,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
9,123,11,3.6,0.5,0.6,0,0.3,3.6,0.2,3.2,439.4,1
9,124,39,13,0,0,0,1,13,1,10,1588,0
9,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
10,5,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,118,1
10,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,118,1
10,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,118,1
10,9,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,196.7,1
10,11,4,1.8,0.4,0.1,0,0,1.8,0,1.1,185.2,1
10,15,5,2,0.6,0.2,0,0.2,2,0.3,1.7,217.3,1
10,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
10,20,7,2.4,0.6,0.4,0,0,2.4,0.3,2.1,314,1
10,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
10,23,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
10,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
