x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.4,1
2,53,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,206.1,1
2,71,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,125.5,1
2,76,6,2.7,0.6,0.2,0,0,2.7,0.2,2.7,240.2,1
2,77,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,120.1,1
2,84,11.5,5.8,1.5,0,0,1.2,5.8,0.3,4.6,511.5,1
2,93,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
2,99,8,2.9,0.3,0.4,0,0.3,2.9,0.2,2.7,339.6,1
2,100,16,5.9,0.6,0.7,0,0.6,5.9,0.4,5.3,679.2,1
2,101,9,3.3,0.3,0.4,0,0.3,3.3,0.2,3,382,1
2,114,19,6,0,0.5,0,1,6,0,6,712.5,1
2,118,3,0.9,0,0.1,0,0.2,0.9,0,0.9,112.5,1
3,1,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.3,170.6,1
3,2,5,2,0.5,0.3,0,0.1,2,0.4,1.6,213.3,1
3,9,8,4.1,1.3,0.2,0,0,4.1,0.3,3.4,371.1,1
3,10,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
3,15,8,3.9,1.1,0.1,0,0.1,3.9,0.4,3.9,413.7,1
3,16,8,3.9,1.1,0.1,0,0.1,3.9,0.4,3.9,413.7,1
3,17,16,7.9,2.2,0.2,0,0.2,7.9,0.7,7.9,827.3,1
3,18,55,22,6,2,3,4,19,2,14,2424,0
3,19,27,15,5,0,0,1,15,2,11,1268,0
3,20,16,5.9,1.2,0.4,0,0.8,5.9,0.8,4.7,642.1,1
3,25,10,4.1,0.7,0.3,0,0.3,4.1,0.4,3.4,433.9,1
3,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
3,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
3,37,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
3,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
3,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
3,46,27,12,5,2,0,0,12,1,10,1205,0
3,50,16,5.6,1,0.8,0,0.2,5.6,0.6,4.4,549.6,1
3,51,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,206.1,1
3,52,7,2.5,0.5,0.4,0,0.1,2.5,0.3,1.9,240.5,1
3,71,1,0.4,0,0,0,0.1,0.4,0,0.3,41.8,1
3,75,16,7.2,1.7,0.4,0,0,7.2,0.4,7.2,640.4,1
3,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,80.1,1
3,98,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,169.8,1
3,99,6,2.2,0.2,0.3,0,0.2,2.2,0.1,2,254.7,1
3,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
3,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,110.3,1
3,105,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,110.3,1
3,115,14,4.4,0,0.4,0,0.7,4.4,0,4.4,525,1
3,125,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.5,304.2,1
3,126,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,260.8,1
4,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
4,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
4,6,5,2.6,0.9,0,0,0,2.6,0.3,2,244.5,1
4,10,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
4,11,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,139.2,1
4,17,4,2,0.6,0.1,0,0.1,2,0.2,2,206.8,1
4,18,70,18,1,4,0,1,18,1,17,1844,0
4,19,11,4.1,0.8,0.3,0,0.6,4.1,0.6,3.2,441.4,1
4,25,11,4.5,0.8,0.3,0,0.3,4.5,0.5,3.7,477.3,1
4,26,5,2,0.4,0.1,0,0.1,2,0.2,1.7,217,1
4,30,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2,260.4,1
4,42,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,167.6,1
4,43,9,3.8,0.8,0.3,0,0,3.8,0.5,3.6,377.1,1
4,44,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,257.2,1
4,45,11,4,0.5,0.3,0,0.1,4,0.1,3.8,471.5,1
4,46,21,7.7,0.9,0.7,0,0.2,7.7,0.2,7.2,900.2,1
4,47,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,257.2,1
4,49,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,137.4,1
4,50,7,2.5,0.5,0.4,0,0.1,2.5,0.3,1.9,240.5,1
4,52,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,103.1,1
4,53,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.4,171.8,1
4,55,7,2.5,0.5,0.4,0,0.2,2.5,0.7,2.5,244.8,1
4,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
4,68,5,2,0.2,0.1,0,0.5,2,0.2,1.5,209.1,1
4,71,6,2.4,0.3,0.2,0,0.6,2.4,0.3,1.8,250.9,1
4,76,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,120.1,1
4,81,5,1.5,0,0.2,0,0.2,1.5,0,1.5,161.4,1
4,84,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
4,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
4,102,9,3.3,0.3,0.4,0,0.3,3.3,0.2,3,382,1
4,103,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,212.2,1
4,105,14,5.2,0.7,0.5,0,0,5.2,0.2,5,514.7,1
4,115,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75,1
4,122,7,3.5,1.2,0.2,0.2,0,3.3,0,3.3,371.2,1
4,123,5,2.5,0.8,0.2,0.2,0,2.3,0,2.3,265.2,1
4,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
4,125,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
4,127,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.5,304.2,1
5,6,11,5.6,2.1,0,0,0,5.6,0.6,4.5,537.8,1
5,12,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
5,13,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
5,18,6,3,0.8,0.1,0,0.1,3,0.3,3,310.2,1
5,19,12,4.5,0.9,0.3,0,0.6,4.5,0.6,3.5,481.5,1
5,24,8,3.3,0.6,0.2,0,0.2,3.3,0.3,2.7,347.2,1
5,25,15,6.1,1.1,0.4,0,0.4,6.1,0.6,5.1,650.9,1
5,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
5,34,8,4,1.6,0,0,0,4,1.1,3.7,392.5,1
5,39,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,125.7,1
5,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
5,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
5,45,17,6.2,0.7,0.5,0,0.2,6.2,0.2,5.8,728.7,1
5,46,98,33,7,8,0,4,33,3,22,3393,0
5,54,17,6.1,1.3,0.9,0,0.4,6.1,1.7,6.1,594.6,1
5,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35,1
5,58,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.8,174.9,1
5,65,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.7,1
5,77,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
5,78,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,200.1,1
5,79,2,0.6,0,0.1,0,0.1,0.6,0,0.6,64.5,1
5,81,19,5.7,0,1,0,1,5.7,0,5.7,613.2,1
5,82,4,1.2,0,0.2,0,0.2,1.2,0,1.2,129.1,1
5,83,4,1.2,0,0.2,0,0.2,1.2,0,1.2,129.1,1
5,93,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
5,99,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,212.2,1
5,100,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
5,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
5,105,10,3.7,0.5,0.3,0,0,3.7,0.2,3.6,367.6,1
5,106,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
5,107,9,3.4,0.5,0.3,0,0,3.4,0.2,3.2,330.9,1
5,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.5,1
5,121,5,2.5,0.8,0.2,0.2,0,2.3,0,2.3,265.2,1
5,127,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.5,434.6,1
6,12,14,7.1,2.3,0.3,0,0,7.1,0.6,6,649.4,1
6,13,9,4.6,1.5,0.2,0,0,4.6,0.4,3.9,417.5,1
6,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
6,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
6,39,9,3.8,0.8,0.3,0,0,3.8,0.5,3.6,377.1,1
6,43,16,6.7,1.4,0.6,0,0,6.7,0.8,6.5,670.3,1
6,44,49,17,4,4,0,2,17,0,11,1552,0
6,45,79,36,14,4,7,4,29,7,24,3138,0
6,46,88,31,6,3,0,1,31,0,22,3074,0
6,47,23,8.4,1,0.7,0,0.2,8.4,0.2,7.9,985.9,1
6,50,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,137.4,1
6,54,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,69.9,1
6,55,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.8,174.9,1
6,57,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,69.9,1
6,70,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.2,167.3,1
6,72,5,2,0.2,0.1,0,0.5,2,0.2,1.5,209.1,1
6,73,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,125.5,1
6,74,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,80.1,1
6,81,4,1.2,0,0.2,0,0.2,1.2,0,1.2,129.1,1
6,83,2,0.6,0,0.1,0,0.1,0.6,0,0.6,64.5,1
6,84,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
6,85,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
6,93,7,3.5,0.9,0,0,0.7,3.5,0.2,2.8,311.4,1
6,101,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,212.2,1
6,102,11,4,0.4,0.5,0,0.4,4,0.3,3.7,466.9,1
6,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
6,107,17,6.3,0.9,0.6,0,0,6.3,0.3,6.1,625,1
6,122,2,1,0.3,0.1,0.1,0,0.9,0,0.9,106.1,1
7,3,5,2.3,1,0.2,0,0,2.3,0.6,1.9,231.7,1
7,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
7,21,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,240.8,1
7,36,6,3,1.2,0,0,0,3,0.8,2.8,294.4,1
7,42,7,2.8,0.7,0.4,0,0,2.8,0.3,2.7,316.5,1
7,43,19,7.7,1.8,1.1,0,0,7.7,0.7,7.3,859,1
7,44,93,36,12,1,0,2,36,5,22,3190,0
7,45,62,29,12,2,0,2,29,3,21,3240,0
7,46,60,32,16,0,0,4,32,3,15,2692,0
7,47,64.5,21,1,1,0,2,21,2,21,2115,0
7,48,9,3,0.5,0.3,0.2,0.6,2.8,0.2,2.2,289.6,1
7,49,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,206.1,1
7,56,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2,245.5,1
7,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.9,1
7,81,6,3,1,0,0,0.2,3,0.2,2.5,272,1
7,93,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
7,101,14.5,4.9,0.5,0.5,0.4,0.5,4.5,0.4,4.4,551,1
7,102,15,5.1,0.6,0.6,0.4,0.6,4.7,0.4,4.5,570,1
7,103,7,2.4,0.3,0.3,0.2,0.3,2.2,0.2,2.1,266,1
7,106,11,3.4,0.2,0.5,0,0.2,3.4,0.3,2.9,383.1,1
7,107,15,4.6,0.2,0.7,0,0.2,4.6,0.4,4,522.4,1
7,111,14,4.3,0.2,0.6,0,0.2,4.3,0.4,3.7,487.5,1
7,113,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.6,1
8,3,4,1.8,0.8,0.2,0,0,1.8,0.5,1.5,185.4,1
8,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
8,15,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,160.5,1
8,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
8,36,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
8,39,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,180.8,1
8,43,15,6.1,1.4,0.9,0,0,6.1,0.6,5.8,678.2,1
8,44,61,23,6,3,0,4,23,4,14,1978,0
8,45,9,3,0.5,0.3,0.2,0.6,2.8,0.2,2.2,289.6,1
8,46,52,23,4,2,0,3,23,0,19,2045,0
8,47,62.5,25,0,1,0,2,25,3,23,2415,0
8,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.7,1
8,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
8,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
8,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
8,64,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.7,1
8,71,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,142.7,1
8,75,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,155.7,1
8,82,4,2,0.7,0,0,0.2,2,0.2,1.7,181.3,1
8,85,2,0.8,0.3,0,0,0,0.8,0,0.6,81.7,1
8,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
8,100,12,4.1,0.5,0.5,0.3,0.5,3.8,0.3,3.6,456,1
8,101,10,3.4,0.4,0.4,0.3,0.4,3.1,0.3,3,380,1
8,102,1,0.3,0,0,0,0,0.3,0,0.3,38,1
8,103,8,2.7,0.3,0.3,0.2,0.3,2.5,0.2,2.4,304,1
8,107,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,139.3,1
8,110,10,3.1,0.1,0.4,0,0.1,3.1,0.3,2.6,348.2,1
8,111,6,1.9,0.1,0.3,0,0.1,1.9,0.2,1.6,208.9,1
8,114,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.3,197.3,1
8,116,19.5,5.9,0.3,1.2,0,0.3,5.9,0.7,4.9,769.6,1
8,117,24,7.3,0.4,1.4,0,0.4,7.3,0.8,6.1,947.2,1
8,121,4,2,0.7,0.1,0.1,0,1.9,0,1.9,212.1,1
9,4,2,1,0.4,0,0,0,1,0.1,0.8,97.8,1
9,5,3,1.5,0.6,0,0,0,1.5,0.2,1.2,146.7,1
9,9,2,1,0.4,0,0,0,1,0.1,0.8,97.8,1
9,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
9,32,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2,260.4,1
9,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.4,1
9,46,10.5,3.5,0.5,0.4,0.2,0.7,3.3,0.2,2.6,337.8,1
9,47,19,6.3,1,0.7,0.3,1.3,6,0.3,4.6,611.3,1
9,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.7,1
9,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
9,70,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107,1
9,73,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,142.7,1
9,75,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,155.7,1
9,76,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,155.7,1
9,82,6,3,1,0,0,0.2,3,0.2,2.5,272,1
9,85,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
9,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
9,101,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,114,1
9,102,43,14,1,1,0,1,14,1,14,1623,0
9,103,32,12,3,2,0,1,12,0,11,1324,0
9,104,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.6,1
9,115,13,3.9,0.2,0.8,0,0.2,3.9,0.4,3.3,513.1,1
9,116,27,11,4,2,0,1,11,1,9,1127,0
9,117,7,2.1,0.1,0.4,0,0.1,2.1,0.2,1.8,276.3,1
9,123,7,3.5,1.2,0.2,0.2,0,3.3,0,3.3,371.2,1
10,3,4,1.8,0.8,0.2,0,0,1.8,0.5,1.5,185.4,1
10,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
10,10,11,5.6,2.1,0,0,0,5.6,0.6,4.5,537.8,1
10,14,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,240.8,1
10,35,4,2,0.8,0,0,0,2,0.5,1.9,196.3,1
10,39,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,180.8,1
10,42,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.2,1
10,48,4,1.3,0.2,0.1,0.1,0.3,1.2,0.1,1,128.7,1
10,50,8,2.8,0.5,0.4,0,0.1,2.8,0.3,2.2,274.8,1
10,58,5,2,0.5,0.2,0,0.2,2,0.5,1.7,204.5,1
10,68,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,125.5,1
10,69,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107,1
10,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.4,1
10,73,32,11.3,2.8,1.9,0,0.9,11.3,0.9,10.4,1141.6,1
10,74,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
10,76,23,9.2,2.7,0.7,0,0.2,9.2,0.5,8.5,895.5,1
10,77,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.2,233.6,1
10,78,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,155.7,1
10,81,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
10,87,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.1,163.3,1
10,92,3,1.5,0.4,0,0,0.3,1.5,0.1,1.2,133.4,1
10,102,9,3.1,0.3,0.3,0.2,0.3,2.9,0.2,2.7,342,1
10,103,34,13,2,0,0,0,13,0,13,1351,0
10,104,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.6,1
10,115,23,7,0.4,1.4,0,0.4,7,0.8,5.8,907.8,1
10,116,15,4.6,0.3,0.9,0,0.3,4.6,0.5,3.8,592,1
10,117,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,157.9,1
10,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
10,125,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,260.8,1
11,36,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
11,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
11,48,6,2,0.3,0.2,0.1,0.4,1.9,0.1,1.5,193,1
11,54,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,163.6,1
11,57,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,163.6,1
11,61,5,2,0.5,0.2,0,0.2,2,0.5,1.7,204.5,1
11,65,6,2.4,0.3,0.2,0,0.6,2.4,0.3,1.8,250.9,1
11,73,20,7.1,1.8,1.2,0,0.6,7.1,0.6,6.5,713.5,1
11,74,58,20,0,2,0,2,20,1,17,2016,0
11,75,33,13.2,3.8,1,0,0.3,13.2,0.7,12.2,1284.9,1
11,76,41,14,1,1,0,0,14,1,14,1343,0
11,77,61,23,3,3,0,1,23,2,22,2132,0
11,78,14,5.6,1.6,0.4,0,0.1,5.6,0.3,5.2,545.1,1
11,79,4,2,0.7,0,0,0.2,2,0.2,1.7,181.3,1
11,81,2,1,0.3,0,0,0.1,1,0.1,0.8,90.7,1
11,82,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
11,87,37,15.3,4.8,0.8,0.8,0.8,14.5,0.8,10.5,1510.6,1
11,92,5,2.5,0.7,0,0,0.5,2.5,0.1,2,222.4,1
11,104,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.6,1
11,114,2,0.6,0,0.1,0,0,0.6,0.1,0.5,78.9,1
11,115,2,0.6,0,0.1,0,0,0.6,0.1,0.5,78.9,1
11,118,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,157.9,1
12,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
12,58,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,187.9,1
12,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94,1
12,74,95.5,32,5,4,0,5,32,4,20,3002,0
12,75,50,24,7,1,0,1,24,1,19,2073,0
12,76,65,25,7,3,2,1,23,3,16,2631,0
