x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,0,5,1.8,0.3,0.3,0.3,0.4,1.5,0.4,1,234.4,1
12,11,2,1,0.2,0,0,0,1,0.1,0.9,118.1,1
12,36,8,3.5,1.4,0.3,0.1,0.4,3.4,0.6,1.9,396,1
12,37,7,3.3,1.3,0.3,0,0.3,3.3,0.1,2.9,461.6,1
12,41,2.5,1.2,0.5,0.1,0,0.1,1.2,0.1,1,164.8,1
12,45,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.7,100.3,1
12,46,5,2.2,0.9,0.3,0.2,0.4,2,0.4,1.8,250.8,1
12,47,12,4.8,0.8,0.2,0,0.3,4.8,0.1,3.9,547.8,1
12,50,14,5.6,0.9,0.2,0,0.4,5.6,0.1,4.6,639.2,1
12,56,6,2.6,0.6,0,0,0.1,2.6,0.4,2.6,321.9,1
12,61,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,161,1
12,65,2,0.8,0.2,0,0,0,0.8,0,0.6,83.9,1
12,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
12,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
12,80,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,197.1,1
12,88,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,171.3,1
12,89,4,1.5,0.2,0,0,0.1,1.5,0.3,1.3,228.3,1
12,93,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,252.9,1
12,94,8,3,0.5,0.1,0,0.1,3,0.4,2.5,337.2,1
12,111,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,204.5,1
12,114,6,2,0.2,0.2,0,0,2,0.2,1.7,241.7,1
13,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
13,27,3,1,0.2,0.2,0,0.1,1,0.2,0.9,152.5,1
13,30,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.4,254.1,1
13,33,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.7,148.5,1
13,35,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1,198,1
13,36,10.5,4.6,1.8,0.4,0.2,0.5,4.4,0.7,2.6,519.7,1
13,37,7,3.3,1.3,0.3,0,0.3,3.3,0.1,2.9,461.6,1
13,38,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,197.8,1
13,45,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.7,100.3,1
13,46,10,4.5,1.8,0.5,0.5,0.8,4,0.8,3.7,501.6,1
13,47,39.5,19,9,0,0,1,19,4,10,2105,0
13,48,56.5,18,3,2,0,2,18,4,1,1457,0
13,49,12,4.8,0.8,0.2,0,0.3,4.8,0.1,3.9,547.8,1
13,50,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2,273.9,1
13,51,5,2,0.3,0.1,0,0.1,2,0,1.6,228.3,1
13,52,9.5,4.2,0.9,0,0,0.2,4.2,0.7,4.2,509.7,1
13,56,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.3,1
13,57,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.3,1
13,60,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.3,1
13,64,2,0.8,0.2,0,0,0,0.8,0,0.6,83.9,1
13,65,4,1.5,0.4,0,0,0,1.5,0.1,1.1,167.8,1
13,76,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.3,168.5,1
13,77,9,3.8,0.8,0,0,0.4,3.8,0.4,3.3,443.5,1
13,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
13,91,9,3.3,0.5,0,0,0.3,3.3,0.8,2.8,513.8,1
13,92,10,3.7,0.6,0.1,0,0.1,3.7,0.4,3.1,421.5,1
13,93,27,11,3,2,0,3,11,2,7,1100,0
13,94,27,10.1,1.6,0.4,0,0.4,10.1,1.2,8.5,1138,1
13,110,4.5,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,230,1
13,113,7,2.3,0.3,0.3,0,0,2.3,0.3,2,282,1
13,116,7,2.3,0.3,0.3,0,0,2.3,0.3,2,282,1
13,117,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,161.2,1
13,118,6,2,0.2,0.2,0,0,2,0.2,1.7,241.7,1
14,8,2,1,0.2,0,0,0,1,0.1,0.9,118.1,1
14,12,7,3,1,0.2,0,0.1,3,0.6,2.4,372.1,1
14,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,101.7,1
14,34,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,49.5,1
14,35,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1,198,1
14,46,19,8.5,3.5,1,1,1.5,7.5,1.5,7,953,1
14,47,57,27,7,1,10,7,17,7,11,3203,0
14,48,99,54,26,2,21,11,33,14,28,5118,0
14,49,18,7.1,1.2,0.3,0,0.5,7.1,0.2,5.9,821.8,1
14,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.3,1
14,64,5,1.9,0.5,0,0,0,1.9,0.1,1.4,209.8,1
14,65,2,0.8,0.2,0,0,0,0.8,0,0.6,83.9,1
14,75,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.7,210.6,1
14,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.3,1
14,83,1,0.4,0,0,0,0,0.4,0,0.2,46.1,1
14,87,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,171.3,1
14,88,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,171.3,1
14,89,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,171.3,1
14,91,6,2.2,0.3,0,0,0.2,2.2,0.5,1.9,342.5,1
14,93,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.3,1
14,94,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.2,295,1
14,117,9,2.9,0.3,0.3,0,0,2.9,0.3,2.6,362.6,1
14,119,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,161.2,1
14,125,4,1.3,0.1,0.1,0,0.3,1.3,0.2,1.3,174.1,1
14,126,4,1.3,0.1,0.1,0,0.3,1.3,0.2,1.3,174.1,1
15,1,8,2.9,0.4,0.4,0.4,0.6,2.5,0.6,1.6,375,1
15,11,2,1,0.2,0,0,0,1,0.1,0.9,118.1,1
15,32,5,2.2,0.9,0.2,0.1,0.3,2.1,0.3,1.2,247.5,1
15,33,16,7,2.8,0.6,0.3,0.8,6.7,1.1,3.9,791.9,1
15,36,6,2.6,1,0.2,0.1,0.3,2.5,0.4,1.5,297,1
15,46,26,11,3,0,0,2,11,0,8,1145,0
15,47,35.5,16,5,1,2,4,14,4,8,1728,0
15,48,61,31,12,1,8,6,23,8,15,2983,0
15,49,22,8.7,1.5,0.4,0,0.6,8.7,0.2,7.2,1004.4,1
15,50,12.5,5,0.8,0.2,0,0.3,5,0.1,4.1,570.7,1
15,54,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.3,1
15,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
15,75,6,2.3,0.5,0.2,0.3,0.1,2,0.4,2,252.8,1
15,104,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,153.3,1
15,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
15,107,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,153.3,1
15,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.6,1
15,113,3,1,0.1,0.1,0,0,1,0.1,0.9,120.9,1
15,126,2,0.6,0,0,0,0.1,0.6,0.1,0.6,87.1,1
16,1,7,2.5,0.4,0.4,0.4,0.5,2.1,0.5,1.4,328.1,1
16,10,2,1,0.2,0,0,0,1,0.1,0.9,118.1,1
16,11,3,1.5,0.3,0,0,0,1.5,0.1,1.3,177.2,1
16,16,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,212.6,1
16,48,11,4.4,0.7,0.2,0,0.3,4.4,0.1,3.6,502.2,1
16,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.3,1
16,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.3,1
16,52,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,161,1
16,53,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.3,1
16,54,6,2.6,0.6,0,0,0.1,2.6,0.4,2.6,321.9,1
16,55,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,161,1
16,56,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,161,1
16,63,3,1.1,0.3,0,0,0,1.1,0.1,0.9,125.9,1
16,72,14,5.3,1.1,0.4,0.7,0.2,4.6,0.9,4.6,589.8,1
16,73,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.3,1
16,74,10,3.8,0.8,0.3,0.5,0.2,3.3,0.6,3.3,421.3,1
16,75,15.5,5.9,1.2,0.5,0.8,0.2,5.1,1,5.1,653,1
16,76,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.3,168.5,1
16,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
16,80,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
16,82,6,2.5,0.2,0,0,0.2,2.5,0,1.4,276.5,1
16,83,2,0.8,0.1,0,0,0.1,0.8,0,0.5,92.2,1
16,84,4,1.7,0.2,0,0,0.2,1.7,0,0.9,184.3,1
16,85,2,0.8,0.1,0,0,0.1,0.8,0,0.5,92.2,1
16,87,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,171.3,1
16,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
16,118,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,161.2,1
17,0,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,158.3,1
17,6,2,1,0.2,0,0,0,1,0.1,0.9,118.1,1
17,7,2,1,0.5,0,0,0,1,0.2,0.9,108.3,1
17,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
17,23,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.1,203.3,1
17,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,50.8,1
17,50,17,6.7,2.1,0.5,0,0,6.7,0.5,5.2,884.5,1
17,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
17,56,6.5,2.9,0.8,0.1,0,0.4,2.9,0.4,1.9,301.7,1
17,58,2,0.9,0.2,0,0,0,0.9,0.1,0.9,107.3,1
17,69,6,2.4,0.4,0,0,0,2.4,0.2,2,276.2,1
17,70,5,2,0.3,0,0,0,2,0.2,1.7,230.2,1
17,71,3,1.2,0.2,0,0,0,1.2,0.1,1,138.1,1
17,72,5,2.1,0.4,0,0,0.2,2.1,0.2,1.8,246.4,1
17,78,3,1.6,0.8,0,0.5,0.1,1.1,0.3,1.1,161.3,1
17,80,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,107.6,1
17,81,5,2.7,1.3,0.1,0.8,0.2,1.9,0.4,1.8,268.9,1
17,82,7,3.8,1.5,0,1.1,0.7,2.7,0.8,1.8,362.3,1
17,87,2,0.8,0.1,0,0,0.1,0.8,0,0.5,92.2,1
17,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
17,112,2,0.8,0.1,0,0,0,0.8,0,0.7,95.2,1
18,7,3,1.5,0.7,0,0,0,1.5,0.3,1.4,162.4,1
18,8,7,3.5,1.6,0,0,0,3.5,0.7,3.3,378.9,1
18,9,4,2,0.9,0,0,0,2,0.4,1.9,216.5,1
18,12,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.3,1
18,13,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.1,318.9,1
18,28,8,2.8,0.6,0.5,0,0.3,2.8,0.5,2.3,406.6,1
18,55,6,2.6,0.8,0.1,0,0.3,2.6,0.3,1.8,278.5,1
18,56,21,9.2,2.7,0.4,0,1.2,9.2,1.2,6.2,974.9,1
18,66,4,1.5,0.4,0,0,0,1.5,0.1,1.1,167.8,1
18,69,5,2,0.3,0,0,0,2,0.2,1.7,230.2,1
18,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
18,76,5,2.1,0.4,0,0,0.2,2.1,0.2,1.8,246.4,1
18,77,5,2.7,1.3,0.1,0.8,0.2,1.9,0.4,1.8,268.9,1
18,78,8,4.3,2.1,0.1,1.3,0.3,3,0.7,2.8,430.2,1
18,79,10,5.3,2.7,0.1,1.6,0.3,3.7,0.9,3.5,537.8,1
18,80,5,2.7,1.3,0.1,0.8,0.2,1.9,0.4,1.8,268.9,1
18,81,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,107.6,1
18,83,10,5.4,2.2,0,1.5,0.9,3.9,1.1,2.6,517.5,1
18,87,3,1.3,0.1,0,0,0.1,1.3,0,0.7,138.2,1
18,88,4,1.7,0.2,0,0,0.2,1.7,0,0.9,184.3,1
18,103,10,3.5,1,0.6,0,0.3,3.5,1,2.3,342.6,1
18,107,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,153.3,1
18,110,5,1.9,0.4,0.1,0,0.3,1.9,0.4,1.5,255.6,1
18,112,2,0.8,0.1,0,0,0,0.8,0,0.7,95.2,1
18,117,9,2.9,0.4,0.4,0.4,0.2,2.5,1,2.3,332.8,1
18,121,15,4.9,0.7,0.7,0.7,0.3,4.2,1.7,3.8,554.7,1
18,122,9,2.9,0.2,0.2,0,0.7,2.9,0.4,2.9,391.8,1
18,127,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,174.7,1
19,6,5,2.5,0.5,0,0,0,2.5,0.2,2.2,295.3,1
19,7,4,2,0.9,0,0,0,2,0.4,1.9,216.5,1
19,9,4,2,0.9,0,0,0,2,0.4,1.9,216.5,1
19,23,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,101.7,1
19,39,5,2.3,0.9,0.2,0,0.2,2.3,0.1,2,329.7,1
19,41,13.5,6.3,2.5,0.6,0,0.6,6.3,0.3,5.5,890.2,1
19,45,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
19,46,7,2.8,0.8,0.2,0,0,2.8,0.2,2.1,364.2,1
19,51,7,2.8,0.8,0.2,0,0,2.8,0.2,2.1,364.2,1
19,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
19,56,9,4,1.2,0.2,0,0.5,4,0.5,2.6,417.8,1
19,58,5,2.2,0.5,0,0,0.1,2.2,0.4,2.2,268.3,1
19,66,13,5,1.2,0,0,0,5,0.3,3.7,545.4,1
19,67,9,3.5,0.5,0,0,0,3.5,0.3,3,414.3,1
19,70,5,2,0.3,0,0,0,2,0.2,1.7,230.2,1
19,76,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,197.1,1
19,77,13,6.9,3.5,0.1,2.1,0.4,4.8,1.1,4.6,699.1,1
19,78,5,2.7,1.3,0.1,0.8,0.2,1.9,0.4,1.8,268.9,1
19,79,20,11,5,0,4,0,7,1,8,1511,0
19,80,11,5.9,2.9,0.1,1.8,0.4,4.1,0.9,3.9,591.5,1
19,82,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.5,103.5,1
19,83,10,5.4,2.2,0,1.5,0.9,3.9,1.1,2.6,517.5,1
19,86,9,4.9,2,0,1.4,0.8,3.5,1,2.4,465.8,1
19,87,2,0.8,0.1,0,0,0.1,0.8,0,0.5,92.2,1
19,106,9,3.2,0.9,0.6,0,0.3,3.2,0.9,2,308.3,1
19,107,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,204.5,1
19,110,8,3.1,0.6,0.1,0,0.5,3.1,0.6,2.4,408.9,1
19,112,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,142.7,1
19,117,10,3.3,0.5,0.5,0.5,0.2,2.8,1.2,2.6,369.8,1
19,121,3,1,0.1,0.1,0.2,0.1,0.8,0.3,0.8,110.9,1
19,124,3,1,0.1,0.1,0,0.2,1,0.1,1,130.6,1
20,6,7,3.5,0.7,0,0,0,3.5,0.2,3,413.5,1
20,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
20,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.3,1
20,17,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.3,1
20,19,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.7,265.8,1
20,21,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,212.6,1
20,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,50.8,1
20,24,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.7,305,1
20,25,3,1,0.2,0.2,0,0.1,1,0.2,0.9,152.5,1
20,26,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.4,254.1,1
20,27,7,2.4,0.6,0.4,0,0.2,2.4,0.4,2,355.8,1
20,40,6,2.8,1.1,0.2,0,0.2,2.8,0.1,2.4,395.6,1
20,41,1,0.5,0.2,0,0,0,0.5,0,0.4,65.9,1
20,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.8,1
20,58,4,1.8,0.4,0,0,0.1,1.8,0.3,1.8,214.6,1
20,65,4,1.5,0.4,0,0,0,1.5,0.1,1.1,167.8,1
20,66,3,1.1,0.3,0,0,0,1.1,0.1,0.9,125.9,1
20,76,7,3,0.6,0,0,0.3,3,0.3,2.6,345,1
20,77,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,107.6,1
20,78,12,6.4,3.2,0.1,1.9,0.4,4.5,1,4.2,645.3,1
20,81,8,4.3,2.1,0.1,1.3,0.3,3,0.7,2.8,430.2,1
20,82,18.5,10,4,0,2.8,1.7,7.2,2,4.9,957.4,1
20,83,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.5,103.5,1
20,84,3,1.6,0.7,0,0.5,0.3,1.1,0.3,0.8,155.3,1
20,104,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.7,102.8,1
20,105,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.7,102.8,1
20,116,12.5,4.9,0.6,0,0,0.3,4.9,0.3,4.6,594.8,1
20,117,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74,1
20,121,4,1.3,0.2,0.2,0.2,0.1,1.1,0.5,1,147.9,1
20,126,3,1,0.1,0.1,0,0.2,1,0.1,1,130.6,1
20,127,5,1.7,0.1,0.1,0,0.4,1.7,0.1,1.4,218.4,1
21,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
21,4,3,1.5,0.3,0,0,0,1.5,0.1,1.3,177.2,1
21,5,2,1,0.2,0,0,0,1,0.1,0.9,118.1,1
21,7,5,2.5,1.2,0,0,0,2.5,0.5,2.3,270.7,1
21,15,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,212.6,1
21,24,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.7,305,1
21,26,10,3.5,0.8,0.6,0,0.3,3.5,0.6,2.9,508.3,1
21,35,4,1.9,0.7,0.2,0,0.2,1.9,0.1,1.6,263.8,1
21,51,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
21,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
21,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.8,1
21,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.8,1
21,56,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,139.3,1
21,76,27,11.5,2.4,0,0,1.2,11.5,1.2,9.9,1330.5,1
21,80,3,1.6,0.8,0,0.5,0.1,1.1,0.3,1.1,161.3,1
21,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.8,1
21,86,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.5,103.5,1
21,95,3,1.1,0.2,0,0,0,1.1,0.1,0.9,126.4,1
21,100,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,168.6,1
21,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.3,1
21,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.3,1
21,106,4,1.4,0.4,0.3,0,0.1,1.4,0.4,0.9,137,1
21,115,6,2.4,0.3,0,0,0.1,2.4,0.1,2.2,285.5,1
21,116,15,5.9,0.7,0,0,0.4,5.9,0.4,5.6,713.7,1
21,127,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,174.7,1
22,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,124.5,1
22,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,62.3,1
22,26,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.7,265.8,1
22,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116.9,1
22,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.5,1
22,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
22,52,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,82.3,1
22,53,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,164.7,1
22,76,15,5.6,0.4,0.4,0,1.3,5.6,0.9,5.1,715.7,1
22,80,4,1.8,0.5,0,0,0.2,1.8,0.2,1.2,213,1
22,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.9,1
22,87,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,143.8,1
22,97,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,153.3,1
22,98,6,2.3,0.5,0.1,0,0.4,2.3,0.5,1.8,306.7,1
22,105,8,2.8,0.8,0.5,0,0,2.8,0,2.8,308,1
22,109,5,1.7,0.5,0.3,0,0,1.7,0,1.7,192.5,1
22,110,3,1,0.3,0.2,0,0,1,0,1,115.5,1
22,112,3,1.1,0,0,0,0,1.1,0.1,1,144.8,1
22,114,13,4.8,0.2,0.2,0,0,4.8,0.4,4.2,627.6,1
22,115,38,11,1,2,0,0,11,1,11,1177,0
22,116,2,0.7,0,0,0,0,0.7,0.1,0.6,96.6,1
22,124,3,1,0.2,0.2,0,0,1,0.1,0.9,111.7,1
22,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
23,1,5,2,0.5,0.1,0,0.2,2,0.5,1.7,262.3,1
23,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,124.5,1
23,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.5,1
23,42,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,167.9,1
23,49,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
23,50,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,167.9,1
23,52,8,3,0.9,0.3,0,0.1,3,0.6,2.1,329.4,1
23,58,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,82.3,1
23,65,16,6.6,1.3,0,0,1.1,6.6,0.7,3.9,737.8,1
23,66,10,4.1,0.8,0,0,0.7,4.1,0.4,2.5,461.1,1
23,77,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,159.8,1
23,80,8,3.5,1,0,0,0.5,3.5,0.5,2.5,426,1
23,81,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,159.8,1
23,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
23,109,5,1.7,0.5,0.3,0,0,1.7,0,1.7,192.5,1
23,111,7,2.4,0.7,0.4,0,0,2.4,0,2.4,269.5,1
23,112,2,0.7,0,0,0,0,0.7,0.1,0.6,96.6,1
23,114,7,2.6,0.1,0.1,0,0,2.6,0.2,2.3,337.9,1
23,115,11,4.1,0.2,0.2,0,0,4.1,0.3,3.6,531,1
24,1,9,3.7,0.8,0.2,0,0.4,3.7,0.8,3.1,472.1,1
24,2,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.4,249,1
24,7,2,0.8,0.2,0,0,0.1,0.8,0,0.7,124.5,1
24,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
24,21,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,161.6,1
24,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.3,1
24,41,5,2.3,0.5,0,0,0.4,2.3,0.5,1.9,292.3,1
24,63,5,2.1,0.4,0,0,0.4,2.1,0.2,1.2,230.6,1
24,64,8.5,3.5,0.7,0,0,0.6,3.5,0.4,2.1,392,1
24,65,6,2.5,0.5,0,0,0.4,2.5,0.3,1.5,276.7,1
24,67,8,2.9,0.4,0.3,0,0,2.9,0,1.9,290.7,1
24,71,1,0.4,0,0,0,0,0.4,0,0.2,36.3,1
24,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,106.5,1
24,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.5,1
24,113,2,0.7,0,0,0,0,0.7,0.1,0.6,96.6,1
24,114,5,1.8,0.1,0.1,0,0,1.8,0.2,1.6,241.4,1
24,115,3,1.1,0,0,0,0,1.1,0.1,1,144.8,1
24,121,2,0.7,0,0,0,0,0.7,0.1,0.6,96.6,1
24,125,9,3,0.6,0.6,0,0,3,0.4,2.6,335.1,1
24,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
25,1,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,157.4,1
25,13,4,1.6,0.5,0,0,0.1,1.6,0.3,1.6,215.5,1
25,17,4,1.6,0.5,0,0,0.1,1.6,0.3,1.6,215.5,1
25,34,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,175.4,1
25,35,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,175.4,1
25,41,4,1.8,0.4,0,0,0.3,1.8,0.4,1.5,233.8,1
25,58,10,3.7,1.1,0.4,0,0.1,3.7,0.8,2.7,411.7,1
25,64,25,10.4,2,0,0,1.8,10.4,1.1,6.2,1152.9,1
25,65,24,11,3,0,0,3,11,3,4,1082,0
25,66,13,5.4,1,0,0,0.9,5.4,0.6,3.2,599.5,1
25,67,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.7,1
25,68,11,4,0.6,0.4,0,0,4,0,2.6,399.7,1
25,70,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.7,1
25,71,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.7,1
25,76,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,95.4,1
25,80,4,1.8,0.5,0,0,0.2,1.8,0.2,1.2,213,1
26,7,10,3.8,1,0.2,0,0.6,3.8,0.2,3.5,622.5,1
26,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
26,43,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
26,49,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
26,55,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,164.7,1
26,59,12,4.5,1.3,0.5,0,0.2,4.5,1,3.2,494.1,1
26,60,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.3,205.9,1
26,64,3,1.2,0.2,0,0,0.2,1.2,0.1,0.7,138.3,1
26,65,8,3.3,0.6,0,0,0.6,3.3,0.4,2,368.9,1
26,66,19,7.9,1.5,0,0,1.3,7.9,0.8,4.7,876.2,1
26,67,21,7.6,1.1,0.8,0,0,7.6,0,5,763.1,1
26,68,8,2.9,0.4,0.3,0,0,2.9,0,1.9,290.7,1
26,69,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.7,1
26,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,106.5,1
26,79,4,1.8,0.5,0,0,0.2,1.8,0.2,1.2,213,1
26,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,106.5,1
26,92,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,153.3,1
