x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,26,9,4.3,1.3,0,0,0.6,4.3,0.5,2.7,407.4,1
13,27,14,6.3,1.9,0.4,0,0.4,6.3,0.4,5.6,693.7,1
13,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.1,1
13,31,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,148.6,1
13,34,13,5,1.4,0.3,0,0.6,5,0.8,3.9,453.3,1
13,35,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.5,174.4,1
13,50,8,3.3,0.5,0.4,0,0.2,3.3,0.2,2.7,383.1,1
13,51,9,3.7,0.6,0.4,0,0.2,3.7,0.2,3.1,431,1
13,61,12,5.5,2.7,0.3,0,0,5.5,1.4,3.4,615.4,1
13,65,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.1,1
13,66,2,1,0.2,0,0,0.2,1,0.1,0.6,122.3,1
13,67,4.5,2.1,0.4,0,0,0.5,2.1,0.1,1.3,275.1,1
13,74,3,1.3,0.3,0,0,0,1.3,0.1,1.2,144.4,1
13,89,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,205.1,1
13,93,3,1.6,0.7,0,0,0.1,1.6,0,1.2,131.2,1
13,94,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
13,103,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,157.8,1
13,104,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
13,105,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
13,119,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,154.6,1
14,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74,1
14,5,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,148,1
14,7,3,1.4,0.8,0.1,0,0,1.4,0.3,1.2,189.2,1
14,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
14,12,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,131.1,1
14,13,3,1.7,0.8,0,0,0.3,1.7,0.3,1.4,196.6,1
14,15,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,131.1,1
14,22,22,13,6,0,0,1,13,0,9,1455,0
14,23,21,13,6,0,0,0,13,2,12,1474,0
14,24,34.5,13,3,2,0,1,13,2,13,1662,0
14,25,20,12,6,0,0,0,12,0,12,1436,0
14,26,34,14,1,0,0,1,14,3,8,1347,0
14,27,41,18,6,0,0,1,18,2,15,1694,0
14,28,15,6.8,2,0.4,0,0.4,6.8,0.4,6,743.2,1
14,35,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.5,174.4,1
14,61,2,0.9,0.5,0.1,0,0,0.9,0.2,0.6,102.6,1
14,66,2,1,0.2,0,0,0.2,1,0.1,0.6,122.3,1
14,69,2,1,0.2,0,0,0.2,1,0.1,0.6,122.3,1
14,73,4,1.7,0.3,0,0,0,1.7,0.2,1.6,192.6,1
14,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.6,1
14,89,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,256.4,1
14,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.6,1
14,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.5,1
14,100,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.5,1
14,102,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,118.3,1
14,116,5,2,0.2,0.2,0,0.2,2,0.4,1.6,193.3,1
14,120,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,77.3,1
14,121,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,154.6,1
14,127,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,134.3,1
15,0,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.5,1
15,1,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,147.8,1
15,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74,1
15,5,6,2.4,0.7,0.2,0,0.2,2.4,0.3,1.9,222.1,1
15,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
15,11,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,126.1,1
15,15,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,65.5,1
15,21,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
15,22,17,8.1,2.5,0,0,1.1,8.1,0.9,5.2,769.6,1
15,23,115,51,11,2,0,11,51,11,12,4037,0
15,24,74,45,27,2,3,4,42,11,27,3867,0
15,25,59,33,13,0,0,0,33,7,26,3444,0
15,26,84,31,6,3,0,2,31,7,12,2990,0
15,27,45,26,11,0,0,2,26,2,23,2637,0
15,28,36.5,16,4,1,0,2,16,2,15,1475,0
15,29,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,148.6,1
15,30,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,148.6,1
15,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
15,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
15,51,6,2.5,0.4,0.3,0,0.1,2.5,0.1,2,287.3,1
15,57,6,2.7,1.4,0.2,0,0,2.7,0.7,1.7,307.7,1
15,63,2,1,0.2,0,0,0.2,1,0.1,0.6,122.3,1
15,69,5,2.4,0.4,0,0,0.6,2.4,0.1,1.5,305.7,1
15,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.3,1
15,89,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,256.4,1
15,96,4,2.1,0.9,0,0,0.1,2.1,0,1.6,175,1
15,97,5,2.3,0.3,0,0,0.1,2.3,0.1,2,231.1,1
15,98,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,138.7,1
15,101,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.5,1
15,104,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,157.8,1
15,105,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,197.2,1
15,106,11,4,1.2,0.4,0,0.3,4,0.4,3.6,433.9,1
15,122,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,134.3,1
16,1,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,147.8,1
16,7,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,126.1,1
16,8,3,1.4,0.8,0.1,0,0,1.4,0.3,1.2,189.2,1
16,13,5,2.9,1.3,0,0,0.5,2.9,0.5,2.4,327.6,1
16,17,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
16,18,5,2,0.3,0.1,0,0,2,0.4,1.9,197.6,1
16,19,22,8.8,1.3,0.6,0,0,8.8,1.9,8.2,869.3,1
16,20,36,22,10,0,0,1,22,3,19,1941,0
16,21,52,28,12,0,0,0,28,0,25,2674,0
16,22,35,18,6,0,4,2,14,2,10,1586,0
16,23,59,30,14,1,9,5,21,7,11,2321,0
16,24,89,57,38,1,28,6,29,17,18,4017,0
16,25,72,42,23,1,15,3,27,5,23,3821,0
16,26,24,12,3,0,0,0,12,2,7,958,0
16,27,16,7.3,2.1,0.4,0,0.4,7.3,0.4,6.4,792.7,1
16,28,33,16,4,0,0,1,16,0,16,1760,0
16,29,9,4.1,1.2,0.2,0,0.2,4.1,0.2,3.6,445.9,1
16,31,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2,247.7,1
16,32,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,104.6,1
16,33,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.5,174.4,1
16,35,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,139.5,1
16,39,12,4.9,1.8,0.4,0,0.4,4.9,0.9,2.2,472.9,1
16,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,78.8,1
16,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
16,44,5,2,0.3,0.2,0,0.1,2,0.1,1.7,239.4,1
16,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.7,1
16,46,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,191.5,1
16,47,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
16,50,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
16,51,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
16,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
16,61,6,2.7,1.4,0.2,0,0,2.7,0.7,1.7,307.7,1
16,62,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.1,1
16,75,5,2.1,0.4,0.1,0,0,2.1,0.2,2,240.7,1
16,89,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,256.4,1
16,94,14,7.4,3.1,0,0,0.4,7.4,0,5.7,612.5,1
16,95,5,2.7,1.1,0,0,0.2,2.7,0,2,218.8,1
16,96,3,1.6,0.7,0,0,0.1,1.6,0,1.2,131.2,1
16,98,4,1.8,0.2,0,0,0.1,1.8,0.1,1.6,184.9,1
16,101,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,138.7,1
16,105,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,157.8,1
16,106,19,6.9,2.1,0.8,0,0.5,6.9,0.8,6.2,749.5,1
16,115,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,116,1
16,116,5,2,0.2,0.2,0,0.2,2,0.4,1.6,193.3,1
16,119,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,116,1
17,3,5,2.3,1.2,0.2,0,0,2.3,0.5,2,315.3,1
17,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
17,13,17,6.6,1.9,0.4,0,0,6.6,0.4,5,697.4,1
17,14,10,3.9,1.1,0.2,0,0,3.9,0.2,3,410.2,1
17,18,14,5.4,1.9,0.8,0.2,0,5.2,0.2,3.9,504.5,1
17,19,88,39,13,3,0,7,39,5,8,3004,0
17,20,46.5,25,9,1,0,2,25,1,22,2407,0
17,21,33,17,9,1,0,1,17,2,9,1350,0
17,22,99,57,33,2,17,8,40,18,22,3845,0
17,23,130.5,78,49,2,27,10,51,22,23,5396,0
17,24,76.5,68,62,1,53,1,15,8,10,3431,0
17,25,50,30,16,1,0,4,30,3,12,2567,0
17,26,9,3.8,0.7,0,0.1,0.3,3.7,0.3,3.3,418.4,1
17,27,20,11,7,1,0,1,11,4,7,1185,0
17,28,12,5.1,1.7,0.4,0,0.3,5.1,0.7,4.6,579.9,1
17,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145,1
17,30,7,3,1,0.2,0,0.2,3,0.4,2.7,338.3,1
17,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.7,1
17,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.6,1
17,47,10,3.6,0.5,0.3,0,0.5,3.6,0.2,3.1,425,1
17,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85,1
17,51,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,170,1
17,56,5,2.4,1.3,0.2,0,0,2.4,0,2,257,1
17,57,1,0.5,0.3,0,0,0,0.5,0,0.4,51.4,1
17,58,5,2.4,1.3,0.2,0,0,2.4,0,2,257,1
17,62,5,2.4,0.4,0,0,0.6,2.4,0.1,1.5,305.7,1
17,78,7,2.9,0.6,0.1,0,0,2.9,0.3,2.8,337,1
17,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.3,1
17,89,7,3.7,1.6,0,0,0.6,3.7,0.9,3.7,357.8,1
17,90,30,11,3,0,0,1,11,2,11,1005,0
17,91,4,2.1,0.9,0,0,0.4,2.1,0.5,2.1,204.4,1
17,94,11,3.5,0.4,0.4,0,0.2,3.5,0.4,3.2,350.1,1
17,101,5,2.3,0.3,0,0,0.1,2.3,0.1,2,231.1,1
17,105,4.5,1.9,0.4,0,0,0.4,1.9,0.3,1.8,182.1,1
17,106,17,7.2,1.7,0,0,1.7,7.2,1.1,6.7,687.8,1
17,107,4,1.4,0.1,0,0,0.2,1.4,0.4,1.4,154,1
17,119,5,2,0.2,0.2,0,0.2,2,0.4,1.6,193.3,1
18,4,3,1.4,0.8,0.1,0,0,1.4,0.3,1.2,189.2,1
18,10,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,188.9,1
18,11,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,113.3,1
18,14,7,2.7,0.8,0.2,0,0,2.7,0.2,2.1,287.2,1
18,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
18,19,18,6.9,2.4,1.1,0.2,0,6.7,0.2,5,648.7,1
18,20,15,5.8,2,0.9,0.2,0,5.6,0.2,4.2,540.5,1
18,21,24,11,2,0,0,1,11,1,10,1108,0
18,22,149,66,24,5,0,15,66,18,1,4629,0
18,23,72,42,23,0,2,4,40,6,27,3450,0
18,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
18,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93,1
18,28,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.3,289.9,1
18,29,30,13,3,0,0,0,13,0,12,1610,0
18,30,17,7.2,2.3,0.6,0,0.4,7.2,1,6.4,821.5,1
18,35,14,4.7,0.9,0.5,0,0.7,4.7,1.1,3.4,544,1
18,45,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
18,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.6,1
18,47,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.2,297.5,1
18,50,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
18,51,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
18,57,6,2.9,1.6,0.3,0,0,2.9,0,2.3,308.3,1
18,58,1,0.5,0.3,0,0,0,0.5,0,0.4,51.4,1
18,64,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.1,1
18,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,142.6,1
18,75,19,6.5,1.5,1,0,0.3,6.5,0.5,5.8,677.2,1
18,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
18,77,4,1.7,0.3,0,0,0,1.7,0.2,1.6,192.6,1
18,78,14,5.9,1.2,0.2,0,0,5.9,0.7,5.5,674.1,1
18,89,4,2.1,0.9,0,0,0.4,2.1,0.5,2.1,204.4,1
18,94,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,95.5,1
18,95,1,0.3,0,0,0,0,0.3,0,0.3,31.8,1
18,101,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
18,107,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,77,1
18,109,3,1.1,0.1,0,0,0.2,1.1,0.3,1.1,115.5,1
19,5,5,2.3,1.2,0.2,0,0,2.3,0.5,2,315.3,1
19,8,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,113.3,1
19,11,10,3.6,0.9,0.7,0,0.3,3.6,0.7,3.1,377.8,1
19,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
19,19,4,1.5,0.5,0.2,0,0,1.5,0,1.1,144.1,1
19,21,2,0.8,0.3,0.1,0,0,0.8,0,0.6,72.1,1
19,22,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
19,23,20,8.4,1.5,0,0.2,0.6,8.2,0.6,7.4,929.7,1
19,24,14,5.9,1,0,0.2,0.4,5.7,0.4,5.2,650.8,1
19,29,8,3.4,1.1,0.3,0,0.2,3.4,0.5,3,386.6,1
19,30,35,15,2,0,0,1,15,2,15,1618,0
19,31,10,4.3,1.4,0.3,0,0.2,4.3,0.6,3.8,483.2,1
19,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.7,1
19,34,3,1,0.2,0.1,0,0.1,1,0.2,0.7,116.6,1
19,35,12,4.1,0.8,0.4,0,0.6,4.1,1,2.9,466.3,1
19,40,12,4.5,0.8,0,0,0.6,4.5,0.6,3.9,456.6,1
19,45,6,2.5,0.4,0.2,0,0.2,2.5,0.2,1.7,232.8,1
19,47,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
19,70,2,1,0.3,0,0,0.1,1,0.1,1,101.4,1
19,71,2,1,0.3,0,0,0.1,1,0.1,1,101.4,1
19,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.3,1
19,73,11,3.8,0.9,0.6,0,0.2,3.8,0.3,3.4,392,1
19,74,24,8.2,1.9,1.3,0,0.4,8.2,0.6,7.4,855.4,1
19,75,17,5.8,1.3,0.9,0,0.3,5.8,0.4,5.2,605.9,1
19,76,3,1,0.2,0.2,0,0.1,1,0.1,0.9,106.9,1
19,78,13,5.5,1.1,0.2,0,0,5.5,0.6,5.1,625.9,1
19,79,4,1.7,0.3,0,0,0,1.7,0.2,1.6,192.6,1
19,86,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
19,87,3.5,1.9,0.8,0,0,0.3,1.9,0.5,1.9,178.9,1
19,88,3,1.6,0.7,0,0,0.3,1.6,0.4,1.6,153.3,1
19,92,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,159.1,1
19,94,10.5,3.3,0.4,0.4,0,0.2,3.3,0.4,3.1,334.1,1
19,95,18.5,5.8,0.7,0.7,0,0.4,5.8,0.7,5.4,588.7,1
19,107,10,3.5,0.3,0,0,0.6,3.5,0.9,3.5,385,1
19,108,4,1.4,0.1,0,0,0.2,1.4,0.4,1.4,154,1
19,109,4,1.4,0.1,0,0,0.2,1.4,0.4,1.4,154,1
19,121,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,116,1
20,7,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,151.1,1
20,8,7,2.5,0.6,0.5,0,0.2,2.5,0.5,2.2,264.4,1
20,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
20,10,9,3.3,0.8,0.6,0,0.3,3.3,0.6,2.8,340,1
20,11,12,4.3,1,0.8,0,0.4,4.3,0.8,3.7,453.3,1
20,19,7,2.7,0.9,0.4,0.1,0,2.6,0.1,1.9,252.3,1
20,22,6,2.5,0.4,0,0.1,0.2,2.4,0.2,2.2,278.9,1
20,23,10,4.2,0.7,0,0.1,0.3,4.1,0.3,3.7,464.8,1
20,24,15,6.3,1.1,0,0.1,0.4,6.2,0.4,5.6,697.3,1
20,25,27,11.3,2,0,0.2,0.8,11.1,0.8,10,1255.1,1
20,30,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,193.3,1
20,31,20,8.5,2.8,0.7,0,0.5,8.5,1.1,7.6,966.4,1
20,33,6,2,0.4,0.2,0,0.3,2,0.5,1.5,233.1,1
20,34,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.9,1
20,35,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.2,194.3,1
20,38,7,2.6,0.5,0,0,0.3,2.6,0.3,2.3,266.3,1
20,39,20,7.5,1.3,0,0,1,7.5,1,6.6,761,1
20,45,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.4,194,1
20,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.6,1
20,49,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.9,255,1
20,56,2,1,0.5,0.1,0,0,1,0,0.8,102.8,1
20,57,3,1.4,0.8,0.1,0,0,1.4,0,1.2,154.2,1
20,71,8,3.9,1,0,0,0.3,3.9,0.3,3.9,405.7,1
20,72,8,2.7,0.6,0.4,0,0.1,2.7,0.2,2.5,285.1,1
20,73,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,178.2,1
20,74,8,2.7,0.6,0.4,0,0.1,2.7,0.2,2.5,285.1,1
20,77,10,4.2,0.9,0.1,0,0,4.2,0.5,4,481.5,1
20,78,6,2.5,0.5,0.1,0,0,2.5,0.3,2.4,288.9,1
20,82,7,3.1,0.7,0.2,0,0.2,3.1,0.2,2.4,359,1
20,83,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
20,92,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.6,1
20,97,5,2.3,0.3,0,0,0.1,2.3,0.1,2,231.1,1
20,99,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,138.7,1
20,107,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,77,1
20,115,9,3.5,0.3,0.3,0,0.3,3.5,0.7,3,347.9,1
21,3,5,2.3,1.2,0.2,0,0,2.3,0.5,2,315.3,1
21,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
21,11,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,113.3,1
21,12,9,3.5,1,0.2,0,0,3.5,0.2,2.7,369.2,1
21,17,2,0.8,0.3,0.1,0,0,0.8,0,0.6,72.1,1
21,18,9,3.5,1.2,0.5,0.1,0,3.4,0.1,2.5,324.3,1
21,19,8,3.1,1.1,0.5,0.1,0,3,0.1,2.2,288.3,1
21,21,3,1.2,0.4,0.2,0.1,0,1.1,0,0.8,108.1,1
21,25,1.5,0.6,0.1,0,0,0,0.6,0,0.6,69.7,1
21,35,17,5.8,1.1,0.5,0,0.8,5.8,1.4,4.1,660.5,1
21,38,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,152.2,1
21,39,18,6.8,1.2,0,0,0.9,6.8,0.9,5.9,684.9,1
21,45,9,3.7,0.7,0.3,0,0.3,3.7,0.3,2.5,349.2,1
21,46,26.5,10.9,2,1,0,1,10.9,1,7.4,1028.3,1
21,47,18,6.5,0.8,0.6,0,0.8,6.5,0.3,5.6,765,1
21,48,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.9,255,1
21,49,8,2.9,0.4,0.2,0,0.4,2.9,0.1,2.5,340,1
21,71,19,9.2,2.5,0,0,0.6,9.2,0.6,9.2,963.5,1
21,74,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,178.2,1
21,76,7,2.4,0.6,0.4,0,0.1,2.4,0.2,2.1,249.5,1
21,77,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
21,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.1,1
21,104,4,1.7,0.4,0,0,0.4,1.7,0.3,1.6,161.8,1
21,106,5,2.1,0.5,0,0,0.5,2.1,0.3,2,202.3,1
21,107,3,1.1,0.1,0,0,0.2,1.1,0.3,1.1,115.5,1
21,115,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2,231.9,1
21,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,77.3,1
21,119,8,3.1,0.2,0.2,0,0.2,3.1,0.6,2.6,309.2,1
22,3,5,2.4,0.3,0,0,0.2,2.4,0.3,2.1,225.5,1
22,4,2,1,0.1,0,0,0.1,1,0.1,0.8,90.2,1
22,5,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,135.3,1
22,12,16,6.1,1.1,0.6,0,0.4,6.1,1.5,4.6,614.9,1
22,15,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.2,153.7,1
22,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.5,1
22,20,8,3.2,1.1,0.5,0,0,3.2,1.1,2.4,260.3,1
22,33,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,47.9,1
22,35,5,2.7,1.5,0,0,0.3,2.7,0.8,1.8,239.3,1
22,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.2,1
22,39,14,5.5,0.8,0.4,0,0.4,5.5,0,4.7,533.7,1
22,40,8,3.2,0.5,0.2,0,0.2,3.2,0,2.7,305,1
22,41,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,152.5,1
22,43,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.4,140.5,1
22,45,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.7,281,1
22,46,20,7.2,1.3,1.3,0,0.4,7.2,0.9,6.8,702.6,1
22,47,10.5,3.8,0.7,0.4,0,0.5,3.8,0.6,3,396.6,1
22,50,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,188.9,1
22,62,6,2.7,0.7,0.2,0,0.3,2.7,0.5,2.6,283,1
22,72,6,2.7,0.9,0.2,0,0.2,2.7,0,2.3,277.4,1
22,74,10,4.5,1.5,0.3,0,0.3,4.5,0,3.9,462.4,1
22,75,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92.5,1
22,83,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.2,434.1,1
22,97,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,159,1
22,109,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
22,111,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
22,112,1,0.6,0.2,0,0,0,0.6,0,0.5,58.1,1
23,0,3,1,0.1,0.1,0,0.1,1,0.3,0.9,120.1,1
23,12,9,3.4,0.6,0.4,0,0.2,3.4,0.8,2.6,345.9,1
23,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.9,1
23,31,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.4,215.7,1
23,32,3,1.6,0.9,0,0,0.2,1.6,0.5,1.1,143.6,1
23,33,6,3.2,1.8,0,0,0.4,3.2,1,2.2,287.2,1
23,36,4,2.1,1.2,0,0,0.3,2.1,0.7,1.5,191.5,1
23,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.1,1
23,44,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.4,140.5,1
23,45,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,175.6,1
23,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.1,1
23,47,15,5.4,1,0.6,0,0.7,5.4,0.9,4.3,566.6,1
23,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.3,1
23,58,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,108,1
23,59,4.5,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,161.9,1
23,65,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,141.5,1
23,67,16,5.9,1.1,1.1,0,0.5,5.9,1.6,4.3,581.9,1
23,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,72.7,1
23,74,17,7.6,2.5,0.4,0,0.4,7.6,0,6.6,786.1,1
23,75,14,6.3,2.1,0.4,0,0.4,6.3,0,5.4,647.4,1
23,84,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.2,289.4,1
23,93,3.5,1.1,0.2,0.2,0,0,1.1,0.3,0.8,121,1
23,94,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,69.1,1
23,95,3,1,0.2,0.2,0,0,1,0.3,0.7,103.7,1
23,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
23,101,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,159,1
23,110,4,1.7,0.7,0.2,0,0,1.7,0,1.4,170,1
23,111,3.5,1.5,0.6,0.2,0,0,1.5,0,1.2,148.7,1
23,112,12,6.8,2.8,0,0,0,6.8,0,6,696.8,1
23,117,13,4.8,1.3,0.9,0,0.4,4.8,0.2,3.7,458.3,1
23,118,29,10.7,3,2,0,1,10.7,0.5,8.2,1022.4,1
23,119,17,6.2,1.7,1.2,0,0.6,6.2,0.3,4.8,599.4,1
24,0,1,0.3,0,0,0,0,0.3,0.1,0.3,40,1
24,7,5,2,0.8,0.3,0,0.2,2,0.3,1.2,195.8,1
24,8,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1,156.6,1
24,9,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1,156.6,1
