x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,49,6,3,0.8,0.3,0,0,3,0,3,411,1
18,65,2,1,0.3,0,0.1,0,0.9,0.2,0.8,105.6,1
18,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
18,75,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
18,79,20,11,6,0,3,0,8,3,9,1143,0
18,80,36,13,5,3,0,0,13,1,8,1377,0
18,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.3,1
18,90,15,5.5,1,0,0,0.5,5.5,1,5,594.5,1
18,104,5,1.6,0.2,0.4,0,0,1.6,0.2,1.5,209.7,1
18,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.2,1
19,12,3,1.1,0.3,0.1,0,0,1.1,0.2,1,163.3,1
19,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
19,43,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,160.9,1
19,44,11,3.9,0.9,0.6,0,0.3,3.9,0.6,3.9,442.4,1
19,49,6,3,0.8,0.3,0,0,3,0,3,411,1
19,50,2,1,0.3,0.1,0,0,1,0,1,137,1
19,62,6,2.6,0.3,0,0,0.3,2.6,0.2,2.3,298.9,1
19,66,4,2,0.6,0,0.1,0.1,1.9,0.3,1.6,211.2,1
19,79,14,5.3,1.7,0.9,0,0.2,5.3,0.8,5,549.6,1
19,80,16,6,1.9,1,0,0.2,6,0.9,5.7,628.1,1
19,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
19,89,7,2.6,0.5,0,0,0.2,2.6,0.5,2.3,277.4,1
19,108,1,0.3,0,0.1,0,0,0.3,0,0.3,30.7,1
19,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.2,1
19,127,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,150.5,1
20,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
20,23,4,1.4,0.4,0.1,0,0,1.4,0.2,1.3,217.8,1
20,39,9,4.2,1,0.2,0,0,4.2,0,3.8,454,1
20,43,8,2.8,0.6,0.4,0,0.2,2.8,0.4,2.8,321.7,1
20,59,6,2.6,0.3,0,0,0.3,2.6,0.2,2.3,298.9,1
20,62,5,2.2,0.3,0,0,0.3,2.2,0.1,1.9,249.1,1
20,63,15,7.6,2.3,0,0.5,0.3,7.1,1.1,5.9,792.2,1
20,64,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.2,158.4,1
20,65,4,2,0.6,0,0.1,0.1,1.9,0.3,1.6,211.2,1
20,79,10,3.8,1.2,0.6,0,0.1,3.8,0.5,3.5,392.6,1
20,83,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,225.4,1
20,89,6,2.2,0.4,0,0,0.2,2.2,0.4,2,237.8,1
20,95,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,172.2,1
20,107,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,167.8,1
20,108,7,2.1,0.3,0.4,0.1,0,2,0,2,214.9,1
20,110,2,0.6,0.1,0.1,0,0,0.6,0,0.6,61.4,1
20,119,8,2.7,0.2,0.2,0,0.6,2.7,0.2,2.3,312.4,1
20,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.2,1
21,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.1,1
21,44,9,3.2,0.7,0.5,0,0.2,3.2,0.5,3.2,361.9,1
21,45,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.8,201.1,1
21,58,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,149.4,1
21,59,5,2.2,0.3,0,0,0.3,2.2,0.1,1.9,249.1,1
21,62,10,4.3,0.5,0,0,0.5,4.3,0.3,3.8,498.1,1
21,63,15,7.6,2.3,0,0.5,0.3,7.1,1.1,5.9,792.2,1
21,64,32,15,5,1,1,0,14,1,14,2030,0
21,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
21,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.4,1
21,78,9,3.4,1.1,0.6,0,0.1,3.4,0.5,3.2,353.3,1
21,79,4,1.5,0.5,0.3,0,0,1.5,0.2,1.4,157,1
21,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
21,82,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.8,196.3,1
21,83,21,8.1,2.2,1.1,0,0,8.1,0.5,7,946.6,1
21,106,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,83.9,1
21,108,29,11,1,1,0,1,11,3,10,1213,0
21,110,11,3.3,0.4,0.7,0.2,0,3.1,0,3.1,337.7,1
21,115,7,2.1,0.3,0.4,0.1,0,2,0,2,214.9,1
21,117,3,0.9,0.1,0.2,0.1,0,0.8,0,0.8,92.1,1
21,126,5,1.9,0.3,0.3,0,0,1.9,0.2,1.4,188.1,1
22,1,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.9,205.3,1
22,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
22,22,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,189,1
22,27,8,3.4,0.8,0.3,0,0,3.4,0.5,2.6,378,1
22,37,9,3.7,0.7,0.4,0.2,0.1,3.5,0.1,3.4,450.3,1
22,42,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116.3,1
22,58,4,2,0.8,0.1,0,0.2,2,0.5,1.9,215.9,1
22,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
22,61,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,162,1
22,62,10,4.9,2.1,0.3,0,0.4,4.9,1.2,4.7,539.9,1
22,63,21,8.4,2.8,1.4,0,0,8.4,1.4,7,1053.7,1
22,65,5,2,0.7,0.3,0,0,2,0.3,1.7,250.9,1
22,78,15,4.9,0,1.1,0,0,4.9,0.8,4.9,732.8,1
22,84,2,0.6,0,0.2,0,0,0.6,0.1,0.6,97.7,1
22,88,7,2.7,0.9,0.3,0.1,0,2.6,0.2,2.3,288.5,1
22,91,8,3.1,1,0.4,0.2,0,2.9,0.2,2.7,329.7,1
22,101,3,1,0.1,0.3,0,0.1,1,0.1,0.9,109.5,1
22,106,3,1.6,0.6,0.1,0.3,0,1.3,0.4,0.6,137.4,1
22,108,5,1.7,0.3,0.3,0,0,1.7,0.4,1.5,186.6,1
22,109,8,2.8,0.5,0.5,0,0,2.8,0.6,2.5,298.6,1
22,119,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
22,124,22,12,7,1,1,0,11,1,10,1164,0
23,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.7,1
23,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.5,1
23,36,9,3.7,0.7,0.4,0.2,0.1,3.5,0.1,3.4,450.3,1
23,37,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,200.1,1
23,42,13,5.7,1.6,0.3,0,0.2,5.7,1.4,5.4,755.7,1
23,58,8,3.9,1.6,0.2,0,0.3,3.9,1,3.7,431.9,1
23,60,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,162,1
23,61,8,3.9,1.6,0.2,0,0.3,3.9,1,3.7,431.9,1
23,62,10,4.9,2.1,0.3,0,0.4,4.9,1.2,4.7,539.9,1
23,63,13,5.2,1.7,0.9,0,0,5.2,0.9,4.3,652.3,1
23,73,22,7.9,1.7,1.1,0,0,7.9,0.6,5.9,907.4,1
23,74,5,1.8,0.4,0.3,0,0,1.8,0.1,1.3,206.2,1
23,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.5,1
23,88,9,3.5,1.1,0.4,0.2,0,3.3,0.2,3,370.9,1
23,91,16,6.2,2,0.7,0.3,0,5.9,0.4,5.3,659.4,1
23,92,12,4.7,1.5,0.5,0.3,0,4.4,0.3,4,494.5,1
23,97,6,2.3,0.7,0.3,0.1,0,2.2,0.1,2,247.3,1
23,102,13,4.5,0.4,1.1,0,0.4,4.5,0.4,3.7,474.3,1
23,109,5,1.7,0.3,0.3,0,0,1.7,0.4,1.5,186.6,1
23,110,8,2.8,0.5,0.5,0,0,2.8,0.6,2.5,298.6,1
23,114,16,6.2,2.1,0.5,0,0.5,6.2,0.5,4.9,634.3,1
23,119,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
24,1,15,7,2.2,0,0.2,0.6,6.8,0.6,7,770,1
24,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.7,1
24,11,6,2.5,0.6,0.1,0,0.2,2.5,0.7,2.2,275.4,1
24,26,27,16,9,1,0,0,16,3,8,1565,0
24,27,6,2.6,0.6,0.2,0,0,2.6,0.3,2,283.5,1
24,35,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.1,1
24,36,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,200.1,1
24,59,4,2,0.8,0.1,0,0.2,2,0.5,1.9,215.9,1
24,60,2,1,0.4,0.1,0,0.1,1,0.2,0.9,108,1
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
24,91,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,123.6,1
24,92,10,3.9,1.2,0.4,0.2,0,3.7,0.2,3.3,412.1,1
24,101,5,1.7,0.1,0.4,0,0.1,1.7,0.1,1.4,182.4,1
24,102,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73,1
24,110,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,74.7,1
24,114,25,9.7,3.2,0.8,0,0.8,9.7,0.8,7.7,991.1,1
25,1,15,7,2.2,0,0.2,0.6,6.8,0.6,7,770,1
25,5,1,0.5,0.2,0,0,0,0.5,0.1,0.2,61.7,1
25,10,19,8.1,1.9,0.3,0,0.6,8.1,2.3,7.1,872.1,1
25,21,3,1.3,0.3,0.1,0,0,1.3,0.2,1,141.8,1
25,23,13,5.6,1.4,0.5,0,0,5.6,0.8,4.2,614.3,1
25,24,3,1.3,0.3,0.1,0,0,1.3,0.2,1,141.8,1
25,25,8,3.4,0.8,0.3,0,0,3.4,0.5,2.6,378,1
25,26,12,5.2,1.3,0.4,0,0,5.2,0.7,3.9,567.1,1
25,31,3,1.6,0.7,0,0,0,1.6,0.2,1.3,150,1
25,32,4,2.1,1,0,0,0,2.1,0.3,1.8,200,1
25,35,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,250.2,1
25,36,6,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.3,300.2,1
25,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
25,49,7,3,0.7,0.1,0.1,0.3,2.9,0.5,2.7,346.9,1
25,50,7,3,0.7,0.1,0.1,0.3,2.9,0.5,2.7,346.9,1
25,57,11,4.7,1.1,0.2,0.2,0.5,4.5,0.8,4.2,545.1,1
25,58,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,162,1
25,59,5,2.5,1,0.1,0,0.2,2.5,0.6,2.3,269.9,1
25,60,4,2,0.8,0.1,0,0.2,2,0.5,1.9,215.9,1
25,74,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,123.7,1
25,82,4,1.3,0,0.3,0,0,1.3,0.2,1.3,195.4,1
25,88,6,2.3,0.7,0.3,0.1,0,2.2,0.1,2,247.3,1
25,101,3,1,0.1,0.3,0,0.1,1,0.1,0.9,109.5,1
25,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,74.7,1
25,114,17,6.6,2.2,0.5,0,0.5,6.6,0.5,5.2,674,1
25,125,23,9.2,3.3,0.7,0,0,9.2,2,5.9,859.5,1
26,0,7,3.3,1,0,0.1,0.3,3.2,0.3,3.3,359.3,1
26,6,2,1,0.3,0.1,0,0,1,0.3,0.5,123.4,1
26,10,11,4.7,1.1,0.2,0,0.4,4.7,1.3,4.1,504.9,1
26,12,13,5.5,1.3,0.2,0,0.4,5.5,1.5,4.8,596.7,1
26,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.5,1
26,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.5,1
26,24,5,2.2,0.5,0.2,0,0,2.2,0.3,1.6,236.3,1
26,25,9,3.9,0.9,0.3,0,0,3.9,0.5,2.9,425.3,1
26,27,5,2.2,0.5,0.2,0,0,2.2,0.3,1.6,236.3,1
26,33,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.1,1
26,34,6,2.5,0.5,0.3,0.1,0.1,2.4,0.1,2.3,300.2,1
26,35,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,200.1,1
26,36,10,4.1,0.8,0.5,0.2,0.2,3.9,0.2,3.8,500.3,1
26,48,12,5.1,1.2,0.2,0.2,0.5,4.9,0.9,4.6,594.7,1
26,49,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,148.7,1
26,51,15,6.4,1.5,0.2,0.2,0.7,6.2,1.1,5.7,743.4,1
26,55,12,5.1,1.2,0.2,0.2,0.5,4.9,0.9,4.6,594.7,1
26,59,5,2.5,1,0.1,0,0.2,2.5,0.6,2.3,269.9,1
26,60,2,1,0.4,0.1,0,0.1,1,0.2,0.9,108,1
26,83,12,3.9,0,0.9,0,0,3.9,0.6,3.9,586.2,1
26,88,5,1.9,0.6,0.2,0.1,0,1.8,0.1,1.7,206.1,1
26,104,12,6.2,2.4,0.5,0.9,0,5.3,1.4,2.4,549.6,1
26,105,10,5.2,2,0.4,0.8,0,4.4,1.2,2,458,1
26,117,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,158.6,1
26,122,12,4.5,0.9,0.5,0,0.5,4.5,0.5,3.8,446,1
26,123,39,12,3,2,1,0,11,1,9,1246,0
26,124,49,23,6,0,1,6,22,3,14,2468,0
26,125,84.5,36,14,6,0,3,36,5,28,3298,0
26,126,12,4.8,1.7,0.3,0,0,4.8,1,3.1,448.5,1
27,0,5,2.4,0.9,0.2,0,0,2.4,0.7,1.2,308.4,1
27,1,6,2.9,1,0.2,0,0,2.9,0.8,1.4,370.1,1
27,9,16,6.6,2.3,0.5,0.8,0.5,5.8,1.3,4.8,713.9,1
27,10,43,18,6,1,0,1,18,1,15,1964,0
27,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
27,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
27,15,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,183.6,1
27,20,3,1.3,0.3,0.1,0,0,1.3,0.2,1,141.8,1
27,35,8,4.2,1.9,0,0,0,4.2,0.6,3.5,400,1
27,36,2,1,0.5,0,0,0,1,0.2,0.9,100,1
27,48,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,156,1
27,49,7,3.4,1,0.1,0.1,0.2,3.3,0.5,3.1,364.1,1
27,50,11,5.3,1.5,0.2,0.2,0.4,5.1,0.7,4.9,572.2,1
27,51,11,5.3,1.5,0.2,0.2,0.4,5.1,0.7,4.9,572.2,1
27,55,10,4.3,1,0.2,0.1,0.2,4.2,0.4,3.3,442.2,1
27,105,5,1.7,0.1,0.4,0,0.1,1.7,0.1,1.4,182.4,1
27,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.3,1
27,119,8,3,0.6,0.3,0,0.3,3,0.3,2.6,297.3,1
27,121,19,7.1,1.5,0.7,0,0.7,7.1,0.7,6.1,706.2,1
27,122,65,23,4,4,0,0,23,1,21,2281,0
27,123,102,34,4,6,0,0,34,1,23,3309,0
27,124,22,8.7,1.4,0.5,0,0.5,8.7,1.4,6.9,989.5,1
27,125,46,21,7,1,1,1,20,0,13,1947,0
28,7,1,0.5,0.2,0,0,0,0.5,0.1,0.2,61.7,1
28,9,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.2,178.5,1
28,10,13,5.4,1.9,0.4,0.6,0.4,4.8,1,3.9,580,1
28,11,20,8.3,2.9,0.6,1,0.6,7.3,1.6,6,892.4,1
28,12,9,3.7,1.3,0.3,0.4,0.3,3.3,0.7,2.7,401.6,1
28,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
28,49,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,156,1
28,50,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.8,208.1,1
28,51,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104,1
28,53,6,2.6,0.6,0.1,0.1,0.1,2.5,0.2,2,265.3,1
28,54,18,7.7,1.7,0.3,0.1,0.3,7.6,0.7,6,796,1
28,55,15,6.4,1.4,0.2,0.1,0.2,6.3,0.6,5,663.3,1
28,56,14,6,1.3,0.2,0.1,0.2,5.9,0.6,4.7,619.1,1
28,57,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.4,1
28,59,5,2,0.7,0.3,0,0,2,0.3,1.7,250.9,1
28,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.4,1
28,102,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73,1
28,103,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,73,1
28,118,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.3,1
28,119,10,3.7,0.8,0.4,0,0.4,3.7,0.4,3.2,371.7,1
28,120,29,10.8,2.2,1.1,0,1.1,10.8,1.1,9.3,1077.9,1
28,121,51,21,3,1,0,1,21,0,19,1902,0
28,122,14,5.2,1.1,0.5,0,0.5,5.2,0.5,4.5,520.4,1
28,123,43,16,3,1,0,0,16,1,9,1408,0
28,125,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.9,269.9,1
28,126,14,5.5,0.9,0.3,0,0.3,5.5,0.9,4.4,629.7,1
29,50,12,5.8,1.7,0.2,0.2,0.4,5.6,0.8,5.4,624.2,1
29,51,21,11,3,0,0,2,11,0,8,913,0
29,52,6,2.9,0.8,0.1,0.1,0.2,2.8,0.4,2.7,312.1,1
29,54,49,27,11,0,0,1,27,3,20,2600,0
29,55,16,6.9,1.5,0.3,0.1,0.3,6.8,0.6,5.3,707.6,1
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
29,74,4,1.5,0.5,0.2,0,0,1.5,0.2,1.4,160.9,1
29,75,18,6.8,2,0.9,0,0,6.8,0.7,6.1,723.9,1
29,93,8,3.1,1,0.4,0.2,0,2.9,0.2,2.7,329.7,1
29,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.3,1
29,120,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,148.7,1
29,121,31,11.6,2.4,1.2,0,1.2,11.6,1.2,9.9,1152.2,1
29,127,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.9,269.9,1
30,0,4,1.9,0.7,0.1,0,0,1.9,0.6,1,246.8,1
30,51,9,4.3,1.3,0.1,0.1,0.3,4.2,0.6,4,468.1,1
30,52,7,3.4,1,0.1,0.1,0.2,3.3,0.5,3.1,364.1,1
30,53,38,16,8,3,0,1,16,4,6,1643,0
30,54,41,21,8,0,0,5,21,6,12,2241,0
30,55,42,22,14,2,0,0,22,5,5,1925,0
30,56,8,3.4,0.8,0.1,0,0.1,3.4,0.3,2.7,353.8,1
30,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
30,68,7,2.5,0.5,0.4,0,0,2.5,0.2,1.9,288.7,1
30,70,19,6.8,1.5,1,0,0,6.8,0.5,5.1,783.6,1
30,74,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
30,75,57,22,1,3,0,2,22,2,19,2290,0
30,76,30.5,11.6,3.5,1.4,0,0,11.6,1.2,10.4,1226.6,1
30,86,7,2.3,0,0.5,0,0,2.3,0.4,2.3,341.9,1
30,116,8,2.8,0.5,0.5,0,0,2.8,0.6,2.5,298.6,1
31,5,2,1,0.3,0.1,0,0,1,0.3,0.5,123.4,1
31,15,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.9,229.5,1
31,36,3,1.6,0.7,0,0,0,1.6,0.2,1.3,150,1
31,37,4,2.1,1,0,0,0,2.1,0.3,1.8,200,1
31,49,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.8,208.1,1
31,50,18,8.6,2.5,0.3,0.3,0.6,8.3,1.2,8,936.3,1
31,51,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,2.2,260.1,1
31,52,19,9.1,2.7,0.3,0.3,0.6,8.8,1.3,8.5,988.3,1
31,53,34,20,10,0,1,2,19,6,10,1797,0
31,54,6,2.6,0.6,0.1,0.1,0.1,2.5,0.2,2,265.3,1
31,55,30,12.9,2.9,0.5,0.3,0.5,12.6,1.2,10,1326.7,1
31,69,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,123.7,1
31,72,17,6.1,1.3,0.9,0,0,6.1,0.4,4.6,701.1,1
31,73,13,4.9,1.5,0.6,0,0,4.9,0.5,4.4,522.8,1
31,74,24,9.1,2.7,1.1,0,0,9.1,0.9,8.2,965.2,1
31,75,38.5,17,3,0,0,2,17,6,10,1747,0
31,76,63,22,2,2,0,0,22,0,18,2183,0
31,77,13,4.9,1.5,0.6,0,0,4.9,0.5,4.4,522.8,1
31,109,3,1,0.2,0.2,0,0,1,0.2,0.9,112,1
31,110,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,149.3,1
31,115,5,1.7,0.3,0.3,0,0,1.7,0.4,1.5,186.6,1
32,5,6,2.3,0.9,0.3,0,0.2,2.3,0.6,2.1,322.4,1
32,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,100.2,1
32,36,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,144.4,1
32,49,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,178.1,1
32,50,17,7.5,1.8,0.6,0.4,0.4,7.1,1,6.6,757,1
32,51,12,5.3,1.3,0.4,0.3,0.3,5,0.7,4.7,534.3,1
32,52,16,7,1.7,0.5,0.4,0.4,6.6,0.9,6.2,712.5,1
32,53,24,9.8,1.5,0.7,0.2,0.3,9.6,1.3,9.5,1111.8,1
32,54,7,2.9,0.4,0.2,0.1,0.1,2.8,0.4,2.8,324.3,1
32,55,16,6.6,1,0.4,0.1,0.2,6.5,0.9,6.3,741.2,1
32,63,5,1.9,0.8,0.4,0,0.1,1.9,0.7,1.7,266.4,1
32,64,2,0.8,0.3,0.2,0,0,0.8,0.3,0.7,106.6,1
32,65,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.3,1
32,66,5,1.9,0.8,0.4,0,0.1,1.9,0.7,1.7,266.4,1
32,72,6,2.7,0.8,0.1,0,0,2.7,0.3,2.4,302.1,1
32,73,18,8,2.1,0.2,0,0.4,8,0.6,6.4,889.2,1
32,74,49,22,10,2,0,1,22,5,14,2352,0
32,75,22,9.7,2.5,0.2,0,0.5,9.7,0.7,7.9,1086.8,1
32,76,17,7.5,2,0.2,0,0.4,7.5,0.5,6.1,839.8,1
32,77,11,4.9,1.3,0.1,0,0.2,4.9,0.3,3.9,543.4,1
32,78,30,12.9,4.3,1.6,0,1.1,12.9,2.1,9.6,1405.2,1
32,113,5,2.3,0.8,0.2,0.1,0.3,2.2,0.3,1.8,235.7,1
32,114,9,4.1,1.4,0.4,0.2,0.5,3.9,0.5,3.2,424.2,1
33,7,10,3.8,1.5,0.6,0,0.4,3.8,1,3.5,537.3,1
33,35,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,192.5,1
33,36,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,144.4,1
33,48,8,3.5,0.8,0.3,0.2,0.2,3.3,0.5,3.1,356.2,1
33,49,20,8.8,2.1,0.7,0.5,0.5,8.3,1.1,7.8,890.6,1
33,50,7,3.1,0.7,0.2,0.2,0.2,2.9,0.4,2.7,311.7,1
33,51,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.1,1
33,53,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,185.3,1
33,54,31,11,2,2,0,1,11,0,10,1086,0
33,55,7,2.9,0.4,0.2,0.1,0.1,2.8,0.4,2.8,324.3,1
33,56,9,3.7,0.6,0.2,0.1,0.1,3.6,0.5,3.6,416.9,1
33,57,20,8.2,1.2,0.6,0.1,0.3,8.1,1.1,7.9,926.5,1
33,58,10,4.2,0.6,0.2,0.2,0.2,4,0.4,4,481,1
33,59,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.2,1
33,64,6,2.3,1,0.5,0,0.1,2.3,0.8,2,319.7,1
33,68,5,2.2,0.7,0.1,0,0,2.2,0.2,2,251.8,1
33,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
33,73,18,8,2.1,0.2,0,0.4,8,0.6,6.4,889.2,1
33,74,51,22,7,1,0,3,22,3,10,2204,0
33,106,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,128.3,1
33,127,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,182.5,1
34,7,6,2.3,0.9,0.3,0,0.2,2.3,0.6,2.1,322.4,1
34,8,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.6,350.6,1
34,25,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,129,1
34,32,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.2,1
34,47,2,0.9,0.3,0.1,0,0,0.9,0,0.8,105.6,1
34,48,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.1,1
34,49,5,2.2,0.5,0.2,0.1,0.1,2.1,0.3,2,222.6,1
34,50,13,5.7,1.4,0.4,0.3,0.3,5.4,0.7,5.1,578.9,1
34,51,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,178.1,1
34,54,7,2.9,0.4,0.2,0.1,0.1,2.8,0.4,2.8,324.3,1
34,55,5,2,0.3,0.1,0,0.1,2,0.3,2,231.6,1
34,56,14,5.7,0.9,0.4,0.1,0.2,5.6,0.8,5.5,648.6,1
34,57,10,4.1,0.6,0.3,0.1,0.1,4,0.6,4,463.3,1
34,58,4,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.6,192.4,1
34,59,6,2.5,0.4,0.1,0.1,0.1,2.4,0.2,2.4,288.6,1
34,60,10,4.2,0.6,0.2,0.2,0.2,4,0.4,4,481,1
34,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.2,1
34,71,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
34,73,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
34,75,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,247,1
34,92,8,3.4,0.9,0,0,0,3.4,0.2,3.2,361.4,1
34,105,12,5,1.7,0.6,0,0.2,5,0.6,4.8,513.1,1
34,106,10,4.1,1.4,0.5,0,0.2,4.1,0.5,4,427.6,1
34,107,37,17,3,1,0,1,17,0,16,1706,0
34,108,38,16,4,2,0,0,16,1,15,1467,0
34,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.3,1
34,117,11,5,1.7,0.4,0.2,0.6,4.8,0.6,3.9,518.5,1
35,6,6,2.3,0.9,0.3,0,0.2,2.3,0.6,2.1,322.4,1
35,7,16,6.2,2.5,0.9,0,0.6,6.2,1.5,5.5,859.7,1
35,8,23,8.5,1.8,1.2,0,0.6,8.5,0.6,8.5,1151.8,1
35,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
35,25,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,172,1
35,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
35,32,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,192.5,1
35,46,14,6.2,1.8,0.4,0,0.2,6.2,0,5.6,739.1,1
