x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,84,23,0,3,5,4,0,0,0
75,85,29,0,5,6,1,0,0,0
75,86,31,0,3,8,0,0,0,0
75,87,15,0,0.4,6.4,0,0,0,1
75,96,2.5,0.1,0.5,0.5,0,0,0,1
75,97,27,2,4,5,0,0,0,0
75,98,7,0.5,1.2,1.2,0.2,0,0,1
75,116,4,0,0.7,0.3,0.6,0,0,1
75,117,12,0,1.9,0.9,1.9,0,0,1
75,118,38,0,9,8,0,0,0,0
75,119,4,0.2,0.3,1,0,0,0,1
75,121,10,0.6,0.7,2.5,0.1,0,0,1
75,122,57.5,9,4,7,5,0,0,0
75,123,44,1,9,7,1,0,0,0
75,124,3,0,0.3,0.5,0.3,0,0,1
76,35,133,15,39,9,15,0,0,0
76,36,166,20,20,24,42,0,1,0
76,37,106,5,17,24,17,0,0,0
76,38,156.5,16,18,22,34,0,0,0
76,39,128,5,17,1,48,0,1,0
76,40,144,9,15,19,41,0,1,0
76,41,102,6,15,15,18,0,1,0
76,42,108,26,8,10,5,0,0,0
76,43,199.5,5,21,95,0,1,28,0
76,44,132,0,9,45,0,0,3,0
76,45,74,0,9,21,0,0,2,0
76,46,19,1.3,1.4,5.4,0,0,1.4,1
76,49,2,0,0.1,0.5,0.1,0,0,1
76,51,19,0,1.6,4.4,1,0,0,1
76,52,29,0,2.4,6.8,1.4,0,0,1
76,57,22,0.4,1.7,5.8,0.8,0,0,1
76,60,3,0.1,0.9,0.5,0,0,0,1
76,84,67,0,9,16,4,0,0,0
76,85,66,0,3,19,0,0,0,0
76,86,32,0,2,9,0,0,0,0
76,87,8,0.1,1,2,0,0,0,1
76,97,25,0.5,1.5,1.9,4.3,0,0,1
76,98,9,0.2,1.3,1.4,1.6,0,0,1
76,106,14,0.2,2,2.3,2.5,0,0,1
76,115,4,0,1.1,0.4,0,0,0,1
76,116,42,0,0,12,0,0,0,0
76,117,59,0,0,21,2,0,0,0
76,118,49,0,7,17,0,0,0,0
76,119,45,0,13,8,0,0,0,0
76,120,2,0.1,0.5,0.4,0,0,0,1
76,121,25,0.9,6.5,4.6,0,0,0,1
76,122,43,6,7,3,6,0,0,0
76,123,14,0.7,2,3.1,0.3,0,0,1
76,124,26.5,4,4,4,2,0,0,0
76,126,2,0.1,0.3,0.4,0.1,0,0,1
76,127,10,0.5,1.4,2.2,0.2,0,0,1
77,33,4,1.2,0.1,0.2,0.5,0,0,1
77,34,115,5,27,14,30,0,0,0
77,35,182,10,22,11,56,0,0,0
77,36,143.5,2,13,31,40,1,5,0
77,37,63.5,40,3,0,3,0,0,0
77,38,158,25,26,8,38,0,1,0
77,39,232,43,42,27,35,0,39,0
77,40,237,9,26,73,52,1,0,0
77,41,121,21,17,8,25,0,0,0
77,42,202.5,70,14,14,4,0,33,0
77,43,97,9,25,12,2,0,0,0
77,44,89,4,17,19,0,0,0,0
77,45,71,0,0,32,0,0,0,0
77,47,2,0.1,0.2,0.6,0,0,0.1,1
77,51,31,0,11,3,0,0,0,0
77,52,28,0,5,6,0,0,0,0
77,55,1,0,0.1,0.3,0,0,0,1
77,59,1,0,0.3,0.2,0,0,0,1
77,60,1,0,0.3,0.2,0,0,0,1
77,82,3,0.1,0.4,0.8,0.1,0,0,1
77,83,23,0.2,2.8,5.7,0.1,0,0,1
77,84,50,0,3,13,2,0,0,0
77,85,53,0,3,12,0,0,0,0
77,86,31,0.2,3.8,7.7,0.2,0,0,1
77,106,6,0.1,0.8,1,1.1,0,0,1
77,107,10,0.2,1.4,1.6,1.8,0,0,1
77,115,6,0,1.6,0.7,0,0,0,1
77,116,39,0,0,12,0,0,0,0
77,117,32,4,4,6,2,0,0,0
77,118,41,2,2,18,2,0,8,0
77,119,53,4,6,9,2,0,0,0
77,120,30,3,6,2,2,0,2,0
77,121,71.5,0,5,26,0,0,0,0
77,122,52,0,18,7,0,0,2,0
77,123,14,0.7,2,3.1,0.3,0,0,1
77,125,20.5,1,2.9,4.5,0.5,0,0,1
77,126,16,0.8,2.3,3.5,0.4,0,0,1
77,127,3,0.1,0.4,0.7,0.1,0,0,1
78,33,133,14,40,1,32,0,0,0
78,34,158.5,28,12,16,48,0,0,0
78,35,93,11,22,8,24,0,0,0
78,36,70.5,10,12,1,19,0,6,0
78,37,99,10,3,8,33,0,1,0
78,38,48,12,5,3,7,0,0,0
78,39,90,5,23,7,19,0,1,0
78,40,157.5,15,29,28,17,0,31,0
78,41,55,7,5,17,9,0,0,0
78,42,60,14,8,5,17,0,0,0
78,43,109,16,20,3,12,0,0,0
78,44,94.5,7,23,9,7,0,0,0
78,45,74,5,21,14,0,0,0,0
78,47,1,0,0.1,0.3,0,0,0.1,1
78,48,8,0,0.6,1.9,0.4,0,0,1
78,49,2,0,0.1,0.5,0.1,0,0,1
78,51,87.5,1,38,4,0,0,0,0
78,52,50,1,11,7,0,0,0,0
78,55,4,0.1,0.3,1.1,0.1,0,0,1
78,58,52,0,0,21,0,0,4,0
78,59,69.5,0,0,25,0,0,0,0
78,60,18,0.4,5.4,3.2,0,0,0,1
78,78,31,0,4,1,11,0,0,0
78,79,42,0,3,8,4,0,0,0
78,80,14,0.3,2.1,3.7,0.5,0,0,1
78,83,42,0,5,9,1,0,0,0
78,84,27,2,4,5,5,0,0,0
78,85,12,0.1,1.4,3,0.1,0,0,1
78,86,21,0.2,2.5,5.2,0.1,0,0,1
78,91,2,0,0.1,0.2,0.4,0,0,1
78,97,5,0.1,0.3,0.4,0.8,0,0,1
78,99,2,0,0.3,0.3,0.4,0,0,1
78,106,2,0,0.3,0.3,0.4,0,0,1
78,116,31,1,2,9,0,0,0,0
78,117,37,3,1,3,10,0,0,0
78,118,30,8,1,2,11,0,0,0
78,119,40,0,10,8,0,0,0,0
78,120,67,0,22,15,0,0,1,0
78,121,59,0,1,28,0,0,0,0
78,122,90.5,0,22,13,0,0,0,0
78,123,7,0.3,1,1.5,0.2,0,0,1
78,126,2,0.1,0.3,0.4,0.1,0,0,1
79,31,13,1.9,0,6.8,0,0,0,1
79,32,110,32,7,14,17,0,0,0
79,33,168,11,11,9,61,0,0,0
79,34,141,10,9,35,24,0,0,0
79,35,105.5,24,16,6,4,0,0,0
79,36,163.5,34,9,26,30,0,0,0
79,37,161.5,25,26,1,40,0,0,0
79,38,168.5,16,48,43,3,0,36,0
79,39,99,20,9,18,4,0,0,0
79,40,58,7,3,10,10,0,0,0
79,41,112,28,14,15,11,0,22,0
79,42,264.5,101,11,47,0,0,96,0
79,43,62,2,23,10,0,0,0,0
79,45,6,0.4,0.5,1.7,0,0,0.4,1
79,46,51,3,11,19,2,0,0,0
79,47,62,7,13,6,1,0,0,0
79,48,42,3,8,9,0,0,0,0
79,49,44,10,4,3,4,0,0,0
79,50,46.5,1,2,19,0,0,0,0
79,51,30,2,12,2,1,0,0,0
79,52,39,1,5,9,0,0,0,0
79,56,34,0,0,13,0,0,0,0
79,57,25,0.5,1.9,6.6,0.9,0,0,1
79,58,54,0,3,16,1,0,0,0
79,59,68,3,6,26,4,0,16,0
79,60,105,0,1,45,0,0,22,0
79,61,2,0,0.6,0.4,0,0,0,1
79,77,4,0.2,0.8,0.4,0.6,0,0,1
79,78,20,0.4,3,5.3,0.7,0,0,1
79,79,82.5,2,9,12,3,0,0,0
79,80,50,3,7,7,0,0,0,0
79,81,1,0,0.2,0.3,0,0,0,1
79,83,8,0.1,1,2,0,0,0,1
79,84,85,1,4,13,15,0,0,0
79,85,9,0.1,1.1,2.2,0,0,0,1
79,86,16,0.1,1.9,4,0.1,0,0,1
79,88,1,0,0,0.1,0.2,0,0,1
79,90,6,0.1,0.4,0.5,1,0,0,1
79,99,1,0,0.1,0.2,0.2,0,0,1
79,104,3,0.1,0.4,0.5,0.5,0,0,1
79,105,4,0.1,0.6,0.6,0.7,0,0,1
79,115,2,0,0.6,0.2,0,0,0,1
79,116,38,5,6,3,5,0,0,0
79,117,31,2,3,4,5,0,0,0
79,118,76,2,1,23,0,0,0,0
79,119,87,2,0,30,1,0,3,0
79,120,109,0,3,37,0,0,0,0
79,121,33,0,2,20,0,0,0,0
79,122,83.5,0,1,25,0,0,2,0
79,123,17,0.8,2.4,3.8,0.4,0,0,1
80,29,14,2.1,0,7.2,0,0,0,1
80,30,162.5,7,87,16,7,0,0,0
80,31,208,38,55,29,16,0,0,0
80,32,167.5,62,16,25,13,0,0,0
80,33,36,10.6,1.4,1.4,4.2,0,0,1
80,34,11,3.3,0.4,0.4,1.3,0,0,1
80,35,154,34,36,25,10,0,0,0
80,36,126,15,19,12,28,0,0,0
80,37,112,23,2,11,17,0,0,0
80,38,63,12,5,3,18,0,0,0
80,39,105,31,13,8,1,0,1,0
80,40,78,5,22,10,1,0,0,0
80,41,69.5,7,12,4,14,1,0,0
80,42,92,9,14,20,5,0,0,0
80,43,61.5,19,9,2,0,0,3,0
80,44,43,0,22,0,0,0,0,0
80,45,35,0,9,6,1,0,0,0
80,46,63,0,11,21,0,0,0,0
80,47,34,4,9,5,0,0,0,0
80,48,73,0,6,27,2,0,0,0
80,49,89,6,11,29,1,0,0,0
80,50,80.5,5,8,25,2,0,6,0
80,51,96.5,3,4,42,3,0,0,0
80,52,122.5,5,7,39,2,0,0,0
80,53,77,1,26,13,2,1,0,0
80,54,42,0,4,13,1,0,0,0
80,55,1,0,0.1,0.3,0,0,0,1
80,56,74,0,6,19,0,0,0,0
80,57,103,0,3,34,0,0,0,0
80,58,47,0,5,16,0,0,0,0
80,59,102,2,4,43,0,0,6,0
80,60,15,0.4,4.5,2.6,0,0,0,1
80,70,3,0,0.5,0.6,0.5,0,0,1
80,71,5,0,0.8,1,0.9,0,0,1
80,72,34,0,5.6,6.5,6.5,0,0,1
80,73,45,1,8,7,6,0,0,0
80,74,15,0.9,2.8,1.4,2.4,0,0,1
80,77,13,0.8,2.5,1.2,2,0,0,1
80,78,11,0.2,1.7,2.9,0.4,0,0,1
80,79,2,0,0.3,0.5,0.1,0,0,1
80,83,2,0,0.3,0.5,0,0,0,1
80,84,8,0.1,1,2,0,0,0,1
80,87,3,0,0.4,0.7,0,0,0,1
80,114,1,0,0.3,0.1,0,0,0,1
80,115,23,0,6.3,2.5,0,0,0,1
80,116,28,3,4,6,0,0,0,0
80,117,19,0,5.2,2.1,0,0,0,1
80,118,56,0,0,15,0,0,0,0
80,119,52,1,0,17,3,0,0,0
80,120,57,0,0,19,1,0,0,0
80,123,19,0.9,2.7,4.2,0.5,0,0,1
80,126,2,0.1,0.3,0.4,0.1,0,0,1
81,29,13,7.8,0,0.9,0.8,0,0,1
81,30,25,3,4,5,3,1,0,0
81,31,116,22,15,21,16,0,0,0
81,32,133.5,53,13,2,12,0,0,0
81,33,45,12,7,4,0,0,0,0
81,34,65,11,5,7,11,0,0,0
81,35,153,20,18,43,9,0,0,0
81,36,135.5,10,10,33,22,0,0,0
81,37,171.5,49,31,9,22,0,35,0
81,38,84,2,36,7,0,0,0,0
81,39,74.5,0,36,2,0,0,0,0
81,40,105,3,36,9,1,0,0,0
81,41,82,2,26,10,6,0,0,0
81,42,37.5,4,16,0,0,0,0,0
81,43,40,12,6,3,0,0,0,0
81,44,40,1,17,1,1,0,0,0
81,45,43,0,5,9,0,0,0,0
81,46,17,0.5,1.8,3.7,0.9,0,0,1
81,47,2,0.1,0.2,0.4,0.1,0,0,1
81,48,37,0,0,18,0,0,0,0
81,49,92,0,1,36,0,0,0,0
81,50,97,0,2,38,0,0,2,0
81,51,81,1,6,27,0,0,1,0
81,52,49.5,3,7,12,0,0,0,0
81,53,77.5,3,26,17,0,0,0,0
81,54,78,2,17,12,3,0,0,0
81,55,52,2,3,18,0,0,0,0
81,56,76.5,1,7,16,7,0,0,0
81,57,98.5,1,16,21,4,0,0,0
81,58,56,3,6,7,16,0,0,0
81,59,39,1,6,4,5,0,0,0
81,60,3,0.2,0.3,0.5,0.1,0,0,1
81,70,43,0,6,7,4,0,0,0
81,71,43,1,7,11,1,0,0,0
81,72,80,3,10,2,18,1,0,0
81,73,61,0,5,7,19,0,0,0
81,75,16,0.3,2.7,2.3,0.2,0,0.3,1
81,76,5,0.1,0.8,0.7,0.1,0,0.1,1
81,77,14,0.3,2.3,2.1,0.1,0,0.3,1
81,78,2,0,0.3,0.5,0.1,0,0,1
81,88,11,0.2,0.6,0.9,1.9,0,0,1
81,110,4,0,0.4,1,0.4,0,0,1
81,111,1,0,0.1,0.2,0.1,0,0,1
81,117,30,0,3.2,7,3.2,0,0,1
81,118,13,0.9,1.9,2.5,0.7,0,0,1
81,119,19,1.3,2.8,3.6,1,0,0,1
81,120,6,0.4,0.9,1.2,0.3,0,0,1
82,25,22,6,6,1,0,0,0,0
82,26,27,5,9,2,0,0,0,0
82,27,5,0.8,1.8,0.3,0,0,0,1
82,31,55,19,4,3,13,0,0,0
82,32,151.5,41,14,24,1,0,0,0
82,33,157,64,10,5,2,0,0,0
82,34,134,34,24,25,4,1,0,0
82,35,143,41,33,12,1,0,0,0
82,36,161,54,17,15,3,1,0,0
82,37,114,13,20,29,0,0,0,0
82,38,100,8,20,24,0,0,0,0
82,39,99,0,28,23,0,0,0,0
82,40,63,0,9,19,0,0,0,0
82,41,81,2,32,7,0,0,0,0
82,42,166.5,0,77,3,0,0,43,0
82,43,140,45,24,1,0,0,0,0
82,44,26.5,9,0,4,0,0,0,0
82,45,2,0.1,0.2,0.4,0.1,0,0,1
82,47,23,0.7,2.4,5,1.2,0,0,1
82,48,19,0,3.1,6.2,0,0,0.9,1
82,49,128,0,9,44,0,0,0,0
82,50,110,0,30,20,0,0,0,0
82,51,84,0,6,31,0,0,0,0
82,53,9,0.4,1.2,2,0,0,0,1
82,54,54,0,11,11,0,0,0,0
82,55,75,0,7,24,0,0,0,0
82,56,3,0.1,0.4,0.7,0,0,0,1
82,57,98,2,28,12,10,0,1,0
82,58,100,6,6,9,39,0,1,0
82,59,72,1,3,27,8,0,26,0
82,60,4,0.2,0.4,0.6,0.2,0,0,1
82,63,2,0,0.2,0.5,0.1,0,0,1
82,69,12,0.3,2.8,2,0,0,0,1
82,70,62,4,12,9,1,0,0,0
82,71,87,1,17,13,3,0,0,0
82,72,65,4,5,14,5,0,0,0
82,73,23,0,1,11,1,0,0,0
82,74,80.5,0,4,27,0,0,4,0
82,75,52.5,0,1,16,0,0,6,0
82,106,4,0.1,0.6,0.6,0.7,0,0,1
82,111,1,0,0.1,0.2,0.1,0,0,1
82,112,4,0,0.4,1,0.4,0,0,1
82,113,1,0,0.1,0.2,0.1,0,0,1
82,121,7,0.5,1,1.3,0.4,0,0,1
82,122,3,0.2,0.4,0.6,0.2,0,0,1
83,23,2,0.3,0.8,0.1,0,0,0,1
83,24,53,19,9,2,0,0,0,0
83,25,70,27,11,4,0,0,0,0
83,26,47,3,19,0,0,0,0,0
83,27,39,3,14,4,0,0,0,0
83,30,31,0,30,0,0,0,0,0
83,31,69,9,10,8,9,0,0,0
83,32,88,21,14,15,7,0,0,0
83,33,188.5,25,11,56,22,0,0,0
83,34,140.5,41,15,22,3,0,4,0
83,35,267.5,60,20,51,0,0,99,0
83,36,104,9,19,27,6,0,10,0
83,37,128,5,3,60,0,0,0,0
83,38,134.5,6,7,44,7,1,0,0
83,39,85,0,0,34,0,0,0,0
83,40,42,1,1,12,0,0,0,0
83,41,75,8,5,24,2,0,0,0
83,42,79,0,5,20,5,0,0,0
83,43,102,0,14,24,0,0,0,0
83,44,112.5,2,0,64,0,0,23,0
83,45,15,0.5,1.5,3.3,0.8,0,0,1
83,46,8,0.2,0.8,1.8,0.4,0,0,1
83,47,9,0.3,0.9,2,0.5,0,0,1
83,48,3,0,0.5,1,0,0,0.1,1
83,49,55,0,17,7,0,0,0,0
83,50,83,0,21,12,0,0,0,0
83,51,35,0,8,9,0,0,0,0
83,54,13,0.5,1.7,3,0,0,0,1
83,55,78,0,0,34,1,0,20,0
83,56,69,0,1,27,0,0,3,0
83,57,87,3,17,13,13,0,0,0
83,58,80,5,15,10,4,0,0,0
83,59,36,5,7,2,5,0,0,0
83,60,32,0,5,9,2,0,0,0
83,61,1,0.1,0.1,0.2,0,0,0,1
83,62,11,0.6,1.1,1.7,0.5,0,0,1
83,63,84,0,0,28,0,0,22,0
83,68,31,0,3,11,0,0,0,0
83,69,79,0,26,6,0,0,0,0
83,70,76,1,3,23,0,0,0,0
83,71,72.5,0,0,28,0,0,0,0
83,72,107,0,0,40,0,0,0,0
83,73,21,5,0,3,3,0,0,0
83,74,93,0,0,31,0,0,0,0
83,118,1,0.1,0.1,0.2,0.1,0,0,1
83,120,4,0.3,0.6,0.7,0.2,0,0,1
83,121,2,0.1,0.3,0.4,0.1,0,0,1
83,125,2,0.1,0.3,0.4,0.1,0,0,1
84,23,9,1.4,3.3,0.5,0,0,0,1
84,24,56,3,33,3,0,0,0,0
84,25,35,3,9,2,0,0,0,0
84,26,38,11,7,3,1,0,0,0
84,27,46,0,3,24,1,0,0,0
84,28,18,0,9,7,0,0,0,0
84,29,2,1.2,0,0.2,0.1,0,0,1
84,30,54,2,6,14,2,0,0,0
84,31,87.5,6,30,5,5,0,0,0
84,32,126.5,17,31,18,3,0,0,0
84,33,87,10,23,9,7,0,0,0
84,34,175,58,14,6,0,0,29,0
84,35,81,16,28,2,1,0,0,0
84,36,89,6,37,3,0,0,0,0
84,37,97,15,3,27,0,0,0,0
84,38,48,5,13,5,0,0,0,0
84,39,24,0,0,10.3,0,0,1,1
84,40,25,0,0,10.7,0,0,1,1
84,41,100.5,4,0,30,1,1,8,0
84,42,215.5,0,0,128,1,0,0,0
84,43,65,0,0,30,0,0,0,0
84,44,65,2,0,27,0,0,0,0
84,45,62,2,5,14,6,0,0,0
84,46,88,2,1,29,0,0,10,0
84,47,51,0,3,13,0,0,0,0
84,48,100,0,3,37,0,0,7,0
84,49,13,0,2.1,4.2,0,0,0.6,1
84,50,50.5,0,1,20,0,0,0,0
84,51,8,0,1.3,2.6,0,0,0.4,1
84,56,14,0.5,1.8,3.2,0,0,0,1
84,57,64,0,10,18,0,0,0,0
84,58,90,0,3,46,0,0,7,0
84,59,44,3,5,8,2,0,0,0
84,61,3,0.2,0.3,0.5,0.1,0,0,1
84,62,17,0.9,1.7,2.6,0.9,0,0,1
84,63,39.5,4,5,6,1,0,0,0
84,64,25,0.3,2,6.1,1.4,0,0,1
84,67,2,0,0.2,0.5,0.1,0,0,1
84,68,119,0,15,34,0,0,0,0
84,69,28.5,0.6,6.6,4.8,0,0,0,1
84,73,19,0.4,3.1,2.8,0.2,0,0.4,1
84,74,40,1,7,7,1,0,0,0
84,75,9,0.2,1.5,1.3,0.1,0,0.2,1
84,100,1,0,0.1,0.2,0.2,0,0,1
84,109,2,0,0.2,0.5,0.2,0,0,1
84,110,4,0,0.4,1,0.4,0,0,1
84,118,3,0.2,0.4,0.6,0.2,0,0,1
84,119,2,0.1,0.3,0.4,0.1,0,0,1
84,120,2,0.1,0.3,0.4,0.1,0,0,1
84,121,3,0.2,0.4,0.6,0.2,0,0,1
85,22,3,0.5,1.1,0.1,0,0,0,1
85,23,61,16,12,11,0,0,0,0
85,24,27,4,5,3,0,0,0,0
85,25,21,4,6,2,0,0,0,0
85,26,51,15,7,7,0,0,0,0
85,27,64.5,0,22,17,0,0,0,0
85,28,56.5,2,8,17,1,0,0,0
85,29,64.5,35,0,1,0,0,0,0
85,30,82,4,12,30,2,0,0,0
85,31,93,32,10,2,0,0,0,0
85,32,129.5,13,7,78,4,0,0,0
85,33,116.5,16,11,46,1,0,0,0
85,34,37,1,19,1,0,0,0,0
85,35,87,2,41,2,0,0,0,0
85,36,65,6,15,11,1,0,0,0
85,37,79,7,9,31,2,0,0,0
85,38,127,0,20,41,0,0,18,0
85,39,55.5,0,16,13,0,0,6,0
85,40,82,0,0,26,0,0,11,0
85,41,111,1,0,54,0,0,5,0
85,42,130.5,0,0,49,0,0,3,0
85,43,93,0,0,33,0,0,0,0
85,44,108,1,0,42,0,0,0,0
85,45,33.5,1,1,14,3,0,0,0
85,46,20,0.6,2.1,4.4,1,0,0,1
85,47,46.5,0,2,16,0,0,0,0
85,48,68,0,6,22,1,0,0,0
85,49,49,0,2,17,0,0,0,0
85,50,41.5,0,0,16,1,0,0,0
85,56,14,0.5,1.8,3.2,0,0,0,1
85,57,98,4,23,24,0,0,19,0
85,58,96,0,9,42,3,0,3,0
85,59,31,1,1,8,2,0,0,0
85,64,9,0.1,0.7,2.2,0.5,0,0,1
85,65,8,0.1,0.7,1.9,0.4,0,0,1
85,67,28,0.4,2.3,6.8,1.5,0,0,1
85,68,81.5,0,2,28,0,0,0,0
85,69,7,0.1,1.6,1.2,0,0,0,1
85,73,28,0.5,4.7,4.1,0.3,0,0.5,1
85,74,60,1,16,8,1,0,1,0
85,75,11,0.2,1.9,1.6,0.1,0,0.2,1
85,92,2,0,0.1,0.2,0.4,0,0,1
85,122,5,0.3,0.7,1,0.3,0,0,1
85,124,2,0.1,0.3,0.4,0.1,0,0,1
86,22,20,3.3,3.7,2,0.4,0,0,1
86,23,51,16,7,2,0,0,0,0
86,24,23,2,10,0,1,0,0,0
86,25,36,0,8,7,2,0,0,0
86,26,83,7,19,12,0,0,0,0
86,27,71,5,19,9,3,0,0,0
86,28,46,1,24,4,3,0,0,0
86,29,55,0,21,9,0,0,0,0
86,30,63,3,21,6,0,0,0,0
86,31,73,6,32,3,0,0,0,0
86,32,81,3,18,17,0,0,0,0
86,33,54,2,1,23,0,0,0,0
86,34,65,5,22,8,0,0,0,0
86,35,35,0,9,8,0,0,0,0
86,37,64,7,12,8,4,0,0,0
86,38,89,1,36,11,0,0,0,0
86,39,53,0,4,17,0,0,0,0
86,40,231.5,0,0,117,0,0,0,0
86,41,74,0,1,36,0,0,25,0
86,42,71.5,0,0,22,0,0,0,0
86,45,5,0.1,0.4,1.3,0.2,0,0,1
86,46,1,0,0.1,0.3,0,0,0,1
86,47,70,0.9,6,18.1,3.5,0,0,1
86,48,57.5,0,5,19,2,1,0,0
86,49,20,0,4.4,5.6,0,0,0,1
86,53,26,0.6,3.1,5,1.6,0,0,1
86,55,6,0.1,0.7,1.2,0.4,0,0,1
86,56,40,3,0,10,2,0,0,0
86,57,10,0.3,1.2,1.9,0.6,0,0,1
86,58,49.5,0,20.8,0.8,0.8,0.9,13.3,1
86,59,5,0,2.1,0.1,0.1,0.1,1.3,1
86,67,8.5,0.5,2.9,0.5,1.4,0,0,1
86,74,34,4,3,7,0,0,0,0
86,75,58,2,0,20,1,0,0,0
86,76,15,0,1.1,2.3,2.6,0,0,1
86,86,3,0.1,0.3,0.1,0.5,0,0,1
86,99,4,0,0.4,0.5,0.8,0,0,1
86,116,3,0.1,0.2,0.2,0.6,0,0,1
87,22,32,4,5,8,0,0,0,0
87,23,47,7,12,8,0,0,0,0
87,24,78.5,10,16,13,7,0,0,0
87,25,74.5,3,15,16,1,0,0,0
87,26,56,1,24,7,0,0,0,0
87,27,76,0,34,2,0,2,0,0
87,28,85.5,0,41,7,0,0,0,0
87,29,17,0.9,4.1,3.8,0.2,0.2,0,1
87,31,6,0.3,1.4,1.3,0.1,0.1,0,1
87,32,6,0.3,1.4,1.3,0.1,0.1,0,1
87,34,29,0.6,7.1,2.7,0,0,0,1
87,35,84,4,17,19,1,0,1,0
87,36,49,2,6,17,0,0,0,0
87,37,72.5,7,12,9,4,0,0,0
87,38,49,1,9,11,1,0,0,0
87,39,62,5,7,13,4,0,0,0
87,40,59.5,2,1,21,1,1,0,0
87,41,76,0,0,28,0,0,0,0
87,42,39,0,0,14,0,0,0,0
87,45,1,0,0.1,0.3,0,0,0,1
87,48,3,0,0.7,0.8,0,0,0,1
87,49,2,0,0.4,0.6,0,0,0,1
87,51,2,0,0.4,0.6,0,0,0,1
87,53,54,1,11,15,1,0,0,0
87,54,30,1,2,3,5,0,0,0
87,55,36,1,1,11,1,0,0,0
87,56,12,0.3,1.5,2.3,0.7,0,0,1
87,57,2,0.1,0.2,0.4,0.1,0,0,1
87,58,2,0,0.9,0,0,0,0.5,1
87,74,2,0,0.1,0.3,0.4,0,0,1
87,75,5,0,0.4,0.7,0.9,0,0,1
87,79,2,0.1,0.2,0.1,0.3,0,0,1
87,86,5,0.2,0.6,0.1,0.8,0,0,1
87,96,3,0.1,0.3,0.6,0.2,0,0,1
87,108,9,0.4,0.4,0.7,1.9,0,0,1
87,120,5,0.1,0.3,0.3,1.4,0,0,1
87,126,1,0,0,0.1,0.3,0,0,1
88,22,16,2.6,3,1.6,0.3,0,0,1
88,23,75.5,2,12,27,2,0,0,0
88,24,60,6,12,13,4,0,0,0
88,25,46,0,28,1,0,0,0,0
88,26,73,1,23,11,1,0,0,0
88,27,85,0,30,14,0,0,0,0
88,28,76,0,2,35,0,0,0,0
88,29,3,0.2,0.7,0.7,0,0,0,1
88,30,15,0.8,3.5,3.4,0.2,0.2,0,1
88,31,4,0.2,0.9,0.9,0.1,0.1,0,1
88,32,56,0,29,1,0,0,9,0
88,34,24,0.4,5.9,2.3,0,0,0,1
88,35,96,4,23,15,0,0,0,0
88,36,67,1,13,18,0,0,0,0
88,37,185.5,3,10,76,2,0,2,0
88,38,92,4,11,19,9,0,0,0
88,39,117,1,10,32,1,1,0,0
88,40,114,0,0,41,0,0,1,0
88,41,131,0,0,44,0,0,3,0
88,42,8,0,0,2.7,0,0.3,0,1
88,51,1,0,0.2,0.3,0,0,0,1
88,53,19,0.5,2.3,3.7,1.1,0,0,1
88,54,2,0.1,0.2,0.4,0.1,0,0,1
88,58,2,0,0.9,0,0,0,0.5,1
88,60,1,0,0.5,0,0,0,0.3,1
88,71,2,0,0.1,0.3,0.4,0,0,1
88,79,6,0.3,0.7,0.1,0.9,0,0,1
88,82,2,0.1,0.2,0.1,0.3,0,0,1
88,84,2,0.1,0.2,0.1,0.3,0,0,1
88,86,4,0.2,0.5,0.1,0.6,0,0,1
88,87,2,0.1,0.2,0.1,0.3,0,0,1
88,98,10,0,1.1,1.1,2,0,0,1
88,99,3,0,0.3,0.3,0.6,0,0,1
88,125,4,0.1,0.2,0.3,1.1,0,0,1
89,22,37,0,14,4,0,0,0,0
89,23,49,2,17,4,0,0,0,0
89,24,28,1,12,3,0,0,0,0
89,25,50,2,19,3,0,0,0,0
89,26,63,0,19,8,0,0,0,0
89,27,61.5,0,21,14,0,0,0,0
89,28,12,0.6,2.8,2.7,0.2,0.2,0,1
89,29,13,0.7,3.1,2.9,0.1,0.2,0,1
89,30,90.5,3,21,18,1,0,0,0
89,31,47,0,6,14,0,0,0,0
89,35,60.5,1,1,25,0,0,0,0
89,36,102,0,7,36,0,0,0,0
89,37,97,0,22,21,1,0,0,0
89,38,61,10,5,9,5,0,0,0
89,39,56,1,8,10,4,0,0,0
89,40,46,0,1,23,0,0,0,0
89,41,34,0,0,15,0,0,0,0
89,43,2,0,0.2,0.5,0.1,0,0,1
89,53,2,0.1,0.2,0.4,0.1,0,0,1
89,78,2,0.1,0.2,0.1,0.3,0,0,1
89,83,2,0.1,0.2,0.1,0.3,0,0,1
89,95,2,0.1,0.2,0.4,0.1,0,0,1
89,101,1,0,0.1,0.1,0.2,0,0,1
90,18,29,0,4,7,0,0,0,0
90,22,13,2.1,2.4,1.3,0.3,0,0,1
90,23,37,0,4,12,0,0,0,0
90,24,62,6,5,14,6,0,0,0
90,25,100,1,31,13,1,0,0,0
90,26,69,0,29,7,0,0,0,0
90,27,32,0,11,3,0,0,0,0
90,29,38,1,7,6,0,0,0,0
90,30,103,0,0,43,2,0,0,0
90,31,31,0,0,13,0,0,0,0
90,35,34,0,0,17,0,0,0,0
90,36,123,0,27,27,0,0,1,0
90,37,83.5,1,10,32,0,0,19,0
90,38,145,7,7,84,1,0,0,0
