x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,17,3,0.1,0,0.5,0.5,0,0,1
19,19,2,0,0,0.3,0.4,0,0,1
19,20,6,0.1,0.3,0.9,0.8,0,0,1
19,21,21,0.3,1.2,3.1,2.7,0,0,1
19,22,2,0,0.1,0.3,0.3,0,0,1
19,23,5,0.1,0.3,0.7,0.6,0,0,1
19,27,1,0,0,0.1,0.2,0,0,1
19,41,4,0,0.3,0.8,0.1,0,0,1
19,42,29,0,2.4,5.7,0.9,0,0,1
19,43,3,0,0.2,0.6,0.1,0,0,1
19,60,14,0.2,0.8,1.5,2,0.1,0,1
19,61,7,0.1,0.4,0.7,1,0.1,0,1
19,62,12,0.2,0.7,1.2,1.7,0.1,0,1
19,64,2,0.1,0.1,0.2,0.3,0,0,1
19,70,2,0,0,0.2,0.6,0,0,1
19,77,8,0,0.2,1.5,1.2,0,0,1
19,79,1,0,0,0.2,0.2,0,0,1
19,80,1,0,0.1,0.1,0.2,0,0,1
19,81,13,0,1.6,1.3,2.5,0,0,1
19,82,1,0,0.1,0.1,0.2,0,0,1
19,83,2,0,0.2,0.2,0.4,0,0,1
19,93,10,0.1,0.5,1.7,1.2,0,0,1
19,100,2,0,0.1,0.4,0.2,0,0,1
19,120,2,0,0.2,0.3,0.2,0,0,1
20,6,4,0,0.1,0.4,0.8,0,0,1
20,22,8,0.1,0.5,1.2,1,0,0,1
20,23,7,0.1,0.4,1,0.9,0,0,1
20,26,3,0,0.1,0.3,0.5,0,0,1
20,27,4,0,0.2,0.4,0.7,0,0,1
20,42,10,0,0.8,2,0.3,0,0,1
20,43,6,0,0.5,1.2,0.2,0,0,1
20,44,3,0,0.2,0.6,0.1,0,0,1
20,45,1,0,0.1,0.1,0.2,0,0,1
20,46,2,0,0.1,0.2,0.5,0,0,1
20,47,3,0,0.2,0.2,0.7,0,0,1
20,48,7,0,0.4,0.6,1.7,0,0,1
20,52,2,0,0.2,0.1,0.6,0,0,1
20,53,5,0,0.4,0.2,1.6,0,0,1
20,59,9,0,0.2,0.9,2.3,0,0,1
20,60,15,0.2,0.8,1.6,2.2,0.1,0,1
20,61,5,0.1,0.3,0.5,0.7,0,0,1
20,62,2,0.1,0.1,0.2,0.3,0,0,1
20,63,4,0.1,0.2,0.4,0.6,0,0,1
20,65,3,0.2,0.1,0.4,0.4,0,0,1
20,71,1,0,0,0.1,0.3,0,0,1
20,73,1,0,0,0.1,0.3,0,0,1
20,76,2,0,0,0.4,0.3,0,0,1
20,77,20,0,0.6,3.7,2.8,0,0,1
20,78,6,0,0.2,1.1,0.8,0,0,1
20,79,14,0,0.4,2.6,2,0,0,1
20,80,14.5,0,1.8,1.5,2.7,0,0,1
20,81,10,0,1.2,1,1.9,0,0,1
20,84,1,0,0.1,0.1,0.2,0,0,1
20,87,2,0,0,0.3,0.3,0,0,1
20,91,6,0.1,0.3,1,0.7,0,0,1
20,92,5,0,0.3,0.8,0.6,0,0,1
20,93,13,0.1,0.7,2.1,1.6,0,0,1
20,101,1,0,0.1,0.2,0.1,0,0,1
20,102,4,0,0.2,0.8,0.5,0,0,1
20,114,5,0.1,0.2,0.6,0.8,0,0,1
20,115,2,0,0.1,0.3,0.3,0,0,1
20,122,7,0,0.7,1.2,0.7,0,0,1
21,15,2,0,0.1,0.3,0.3,0,0,1
21,16,9,0,0.6,1.4,1.2,0,0,1
21,17,17,0,1.1,2.7,2.2,0,0,1
21,20,4,0,0.2,0.4,0.7,0,0,1
21,22,5,0.1,0.2,0.5,0.8,0,0,1
21,25,5,0.1,0.2,0.5,0.8,0,0,1
21,26,5,0.1,0.2,0.5,0.8,0,0,1
21,28,4,0,0.2,0.4,0.7,0,0,1
21,41,2,0,0.2,0.3,0.4,0,0,1
21,42,6,0.1,0.7,0.7,1.1,0,0,1
21,43,5,0.1,0.6,0.6,0.9,0,0,1
21,44,11,0.2,1.2,1.4,2,0,0,1
21,45,15,0,0.9,1.2,3.6,0,0,1
21,46,6,0,0.4,0.4,1.5,0,0,1
21,51,2,0,0.2,0.1,0.6,0,0,1
21,64,4,0.1,0.2,0.4,0.6,0,0,1
21,68,5,0.1,0.3,0.5,0.7,0,0,1
21,77,20,0.2,0.6,4.3,3,0.3,0,1
21,78,3,0,0.1,0.6,0.5,0.1,0,1
21,79,79,2,3,14,11,0,0,0
21,80,22,0,3.3,3.3,1.7,0,0,1
21,84,3,0,0.4,0.5,0.2,0,0,1
21,90,6,0.1,0.5,1.2,0.5,0,0,1
21,92,6,0.1,0.5,1.2,0.5,0,0,1
21,97,4,0,0.4,0.6,0.4,0,0,1
21,102,14,0,0,1.3,4.1,0,0,1
21,114,1,0,0,0.1,0.2,0,0,1
21,115,2,0,0.1,0.3,0.3,0,0,1
21,120,5,0,0.3,1.1,0.5,0,0,1
21,122,5,0,0.3,1.1,0.5,0,0,1
22,0,6,0.1,0.2,0.6,1.1,0,0,1
22,3,7,0.1,0.2,0.7,1.4,0,0,1
22,13,7,0.2,0,1.1,1.3,0,0,1
22,14,1,0,0,0.2,0.2,0,0,1
22,17,9,0,0.6,1.4,1.2,0,0,1
22,25,3,0,0.1,0.3,0.5,0,0,1
22,26,18.5,0.2,0.9,1.7,3.1,0,0,1
22,27,2,0,0.1,0.2,0.3,0,0,1
22,28,1,0,0,0.1,0.2,0,0,1
22,42,6,0.1,0.7,0.7,1.1,0,0,1
22,43,4,0.1,0.5,0.5,0.7,0,0,1
22,44,20,0.4,2.3,2.5,3.6,0,0,1
22,47,5,0,0.3,0.4,1.2,0,0,1
22,51,2,0,0.2,0.1,0.6,0,0,1
22,62,2,0.1,0.1,0.2,0.3,0,0,1
22,74,2,0,0,0.2,0.6,0,0,1
22,76,16,0.1,0.5,3.4,2.4,0.3,0,1
22,77,16,0.1,0.5,3.4,2.4,0.3,0,1
22,78,90.5,4,4,4,21,0,0,0
22,79,7,0.1,0.2,1.5,1.1,0.1,0,1
22,80,10,0,1.5,1.5,0.8,0,0,1
22,89,9,0,0,1.7,1.2,0,0,1
22,90,12,0.1,1,2.4,1.1,0,0,1
22,94,7,0.1,0.6,1.4,0.6,0,0,1
22,98,3,0,0.3,0.5,0.2,0,0,1
22,105,2,0,0.1,0.4,0.2,0,0,1
22,106,3,0,0.1,0.6,0.4,0,0,1
22,109,2,0,0.1,0.4,0.2,0,0,1
22,116,2,0,0.1,0.3,0.3,0,0,1
23,12,1,0,0,0.2,0.2,0,0,1
23,17,4,0,0.3,0.6,0.5,0,0,1
23,20,6,0.1,0.3,0.5,1,0,0,1
23,27,4,0,0.2,0.4,0.7,0,0,1
23,28,6,0.1,0.3,0.5,1,0,0,1
23,29,4,0,0.2,0.4,0.7,0,0,1
23,32,2,0,0,0.4,0.4,0,0,1
23,34,2,0,0,0.4,0.4,0,0,1
23,40,4,0.1,0.5,0.5,0.7,0,0,1
23,41,3,0.1,0.3,0.4,0.5,0,0,1
23,42,11,0.2,1.2,1.4,2,0,0,1
23,45,3,0,0.2,0.2,0.7,0,0,1
23,47,3,0,0.2,0.2,0.7,0,0,1
23,48,1,0,0.1,0.1,0.2,0,0,1
23,66,6,0.1,0.3,0.6,0.9,0.1,0,1
23,76,23,0.2,0.8,4.9,3.4,0.4,0,1
23,77,13,0.1,0.4,2.8,2,0.2,0,1
23,78,7,0.1,0.2,1.5,1.1,0.1,0,1
23,79,12,0.1,0.4,2.6,1.8,0.2,0,1
23,81,2,0,0.3,0.3,0.2,0,0,1
23,90,6,0.1,0.5,1.2,0.5,0,0,1
23,91,9,0.1,0.7,1.8,0.8,0,0,1
23,92,5,0,0.4,1,0.5,0,0,1
23,93,25.5,0.2,2.1,5.1,2.3,0,0,1
23,94,10,0.1,0.8,2,0.9,0,0,1
23,108,1,0,0.1,0.2,0.1,0,0,1
23,109,8,0,0.4,1.5,1,0,0,1
23,111,5,0.1,0.2,0.6,0.8,0,0,1
23,114,11,0.2,0.4,1.4,1.8,0,0,1
23,120,2,0,0.1,0.5,0.2,0,0,1
24,13,4,0.1,0,0.6,0.8,0,0,1
24,15,4,0,0.3,0.6,0.5,0,0,1
24,17,4,0,0.3,0.6,0.5,0,0,1
24,19,3,0,0.2,0.5,0.4,0,0,1
24,28,2,0,0.1,0.2,0.3,0,0,1
24,32,2,0,0,0.4,0.4,0,0,1
24,33,12,0,0.3,2.5,2.2,0,0,1
24,37,3,0,0.1,0.6,0.6,0,0,1
24,38,4,0,0.1,0.8,0.8,0,0,1
24,39,3,0,0.1,0.6,0.6,0,0,1
24,41,18,0.3,2.1,2.2,3.3,0,0,1
24,42,1,0,0.1,0.1,0.2,0,0,1
24,48,10,0,0.6,0.8,2.4,0,0,1
24,51,2,0,0.2,0.1,0.6,0,0,1
24,54,1,0,0.1,0,0.3,0,0,1
24,55,1,0,0.1,0,0.3,0,0,1
24,60,1,0,0.1,0.1,0.1,0,0,1
24,61,2,0.1,0.1,0.2,0.3,0,0,1
24,64,6,0.1,0.3,0.6,0.9,0.1,0,1
24,78,3,0,0.1,0.6,0.5,0.1,0,1
24,81,1,0,0.1,0.2,0.1,0,0,1
24,82,1,0,0.1,0.2,0.1,0,0,1
24,83,7,0,1,1.1,0.5,0,0,1
24,84,3,0,0.4,0.5,0.2,0,0,1
24,89,5.5,0,0,1,0.8,0,0,1
24,90,2,0,0.2,0.4,0.2,0,0,1
24,91,7,0.1,0.6,1.4,0.6,0,0,1
24,92,16,0.1,1.3,3.2,1.5,0,0,1
24,93,1,0,0.1,0.2,0.1,0,0,1
24,94,1,0,0.1,0.2,0.1,0,0,1
24,102,6,0,0,0.6,1.7,0,0,1
24,103,4,0,0,0.4,1.1,0,0,1
24,109,5,0,0.2,1,0.6,0,0,1
24,110,1,0,0,0.1,0.2,0,0,1
24,113,6,0.1,0.2,0.8,1,0,0,1
24,116,8,0.2,0.3,1,1.3,0,0,1
24,125,2,0,0.1,0.5,0.2,0,0,1
25,8,5,0.1,0.2,0.5,0.9,0,0,1
25,13,6,0.2,0,0.9,1.1,0,0,1
25,15,4,0,0.3,0.6,0.5,0,0,1
25,16,5,0,0.3,0.8,0.7,0,0,1
25,17,1,0,0.1,0.2,0.1,0,0,1
25,20,5,0.1,0.2,0.5,0.8,0,0,1
25,29,1,0,0,0.1,0.2,0,0,1
25,30,1,0,0,0.2,0.2,0,0,1
25,34,5,0,0.1,1.1,0.9,0,0,1
25,38,5,0,0.1,1.1,0.9,0,0,1
25,39,4,0,0.1,0.8,0.8,0,0,1
25,40,6,0.1,0.7,0.7,1.1,0,0,1
25,43,2,0,0.2,0.3,0.4,0,0,1
25,44,6,0.1,0.7,0.7,1.1,0,0,1
25,45,3,0,0.2,0.2,0.7,0,0,1
25,48,5,0,0.3,0.4,1.2,0,0,1
25,49,1,0,0.1,0.1,0.2,0,0,1
25,56,1,0,0.1,0,0.3,0,0,1
25,60,1,0,0.1,0.1,0.1,0,0,1
25,66,1,0,0.1,0.1,0.1,0,0,1
25,71,5,0,0,0.5,1.4,0,0,1
25,76,1,0,0,0.2,0.2,0,0,1
25,80,4,0,0.6,0.6,0.3,0,0,1
25,88,12,0,0,2.2,1.7,0,0,1
25,91,16,0.1,1.3,3.2,1.5,0,0,1
25,92,5,0,0.4,1,0.5,0,0,1
25,100,2,0,0,0.2,0.6,0,0,1
25,102,5,0,0,0.5,1.4,0,0,1
25,110,4,0.1,0.1,0.5,0.7,0,0,1
25,116,2,0,0.1,0.3,0.3,0,0,1
25,117,2,0,0.1,0.3,0.3,0,0,1
25,119,1,0,0,0.1,0.2,0,0,1
25,122,12,0,0.7,2.7,1.3,0,0,1
25,123,10,0,0.6,2.2,1.1,0,0,1
26,14,2,0,0.1,0.5,0.1,0,0,1
26,15,25,1.1,1.8,2.8,4.1,0.1,0,1
26,16,4,0.2,0.3,0.4,0.7,0,0,1
26,17,12,0.5,0.9,1.3,1.9,0.1,0,1
26,19,1,0,0.1,0.1,0.2,0,0,1
26,21,4,0.1,0.2,0.5,0.7,0,0,1
26,28,7,0.1,0.3,0.8,1.3,0,0,1
26,29,4,0.1,0.2,0.5,0.7,0,0,1
26,30,2,0.1,0.1,0.1,0.5,0,0,1
26,39,1,0.1,0,0.1,0.2,0,0,1
26,41,26.5,0.7,2.6,4.1,3.2,0,0,1
26,42,4,0.1,0.4,0.6,0.5,0,0,1
26,43,13,0.3,1.3,2,1.6,0,0,1
26,44,47,2,3,3,19,0,0,0
26,52,1,0,0.1,0.2,0.1,0,0,1
26,54,5,0,0.3,1.1,0.5,0,0,1
26,68,4,0,0.4,1,0.3,0,0,1
26,76,4,0,0.1,0.6,0.9,0,0,1
26,78,7,0,0.2,1,1.6,0,0,1
26,88,5,0.1,0.5,0.8,0.7,0,0,1
26,91,4,0.1,0.3,0.7,0.4,0,0,1
26,92,3,0,0.2,0.6,0.3,0,0,1
26,93,10,0.1,0.8,1.8,1,0,0,1
26,101,5,0,0.7,0.8,0.6,0,0,1
26,102,4,0,0.6,0.6,0.4,0,0,1
26,110,2,0.1,0.1,0.3,0.3,0,0,1
26,111,4,0.2,0.2,0.6,0.5,0.1,0,1
26,113,4,0.2,0.2,0.6,0.5,0.1,0,1
26,123,3.5,0,0.5,0.4,0.6,0,0,1
26,124,5,0,0.7,0.5,0.9,0,0,1
27,4,2,0,0.1,0.2,0.4,0,0,1
27,5,5,0.1,0.2,0.5,0.9,0,0,1
27,6,2,0,0.1,0.2,0.4,0,0,1
27,14,2,0,0.1,0.5,0.1,0,0,1
27,15,55,0,2,4,18,0,0,0
27,17,26,1.1,1.9,2.9,4.3,0.1,0,1
27,22,6,0.1,0.3,0.7,1.1,0,0,1
27,29,2,0,0.1,0.2,0.4,0,0,1
27,32,2,0.1,0.1,0.1,0.5,0,0,1
27,40,1,0,0.1,0.2,0.1,0,0,1
27,41,5,0.1,0.5,0.8,0.6,0,0,1
27,42,17,0.4,1.7,2.6,2.1,0,0,1
27,43,5,0.1,0.5,0.8,0.6,0,0,1
27,44,22,0.5,2.2,3.4,2.7,0,0,1
27,45,5,0,0,0.5,1.4,0,0,1
27,49,10,0,0,1,2.9,0,0,1
27,51,2,0,0.1,0.5,0.2,0,0,1
27,71,4,0,0.1,0.7,0.6,0,0,1
27,74,3,0,0.1,0.5,0.5,0,0,1
27,76,1,0,0,0.2,0.2,0,0,1
27,78,7,0,0.2,1,1.6,0,0,1
27,80,2,0,0,0.4,0.3,0,0,1
27,83,2,0,0,0.4,0.3,0,0,1
27,85,9,0.1,0.8,1.5,1.3,0,0,1
27,91,19,0.2,1.5,3.5,1.9,0,0,1
27,92,1,0,0.1,0.2,0.1,0,0,1
27,93,6,0,0.5,1.1,0.6,0,0,1
27,100,2,0,0.3,0.3,0.2,0,0,1
27,104,1,0,0.1,0.2,0.1,0,0,1
27,108,6,0,0.9,0.9,0.7,0,0,1
27,110,3,0.1,0.2,0.5,0.4,0,0,1
27,111,2,0.1,0.1,0.3,0.3,0,0,1
27,112,2,0.1,0.1,0.3,0.3,0,0,1
27,114,4,0.2,0.2,0.6,0.5,0.1,0,1
27,115,2,0,0.1,0.4,0.2,0,0,1
27,127,1,0,0.1,0.1,0.2,0,0,1
28,5,5,0.1,0.2,0.5,0.9,0,0,1
28,8,3,0,0.1,0.3,0.6,0,0,1
28,10,5,0,0.4,1.3,0.2,0,0,1
28,11,8,0.1,0.6,2,0.3,0,0,1
28,14,5,0,0.4,1.3,0.2,0,0,1
28,15,23,1,1.7,2.5,3.8,0.1,0,1
28,16,12,0.5,0.9,1.3,1.9,0.1,0,1
28,17,5,0.2,0.4,0.6,0.8,0,0,1
28,20,4,0.1,0.2,0.5,0.7,0,0,1
28,24,4,0.1,0.2,0.5,0.7,0,0,1
28,41,14,0.3,1.4,2.2,1.7,0,0,1
28,42,2,0.1,0.2,0.3,0.2,0,0,1
28,50,7,0,0.4,1.5,0.8,0,0,1
28,51,15,0,0.8,3.3,1.7,0,0,1
28,52,3,0,0.2,0.7,0.3,0,0,1
28,56,12,0.7,1.7,1.1,1,0,0,1
28,70,1,0,0,0.2,0.2,0,0,1
28,74,6,0,0.2,1,1,0,0,1
28,75,5,0,0.1,0.7,1.2,0,0,1
28,80,4,0,0.1,0.7,0.6,0,0,1
28,82,4,0,0.1,0.7,0.6,0,0,1
28,83,6,0,0.1,1.1,0.9,0,0,1
28,84,4,0,0.1,0.7,0.6,0,0,1
28,85,2,0,0.2,0.3,0.3,0,0,1
28,86,18,0.2,1.6,3.1,2.6,0,0,1
28,87,6,0.1,0.5,1,0.9,0,0,1
28,89,3,0,0.3,0.5,0.4,0,0,1
28,90,1,0,0.1,0.2,0.1,0,0,1
28,91,11,0.1,0.9,2,1.1,0,0,1
28,92,8,0.1,0.6,1.5,0.8,0,0,1
28,93,14,0.1,1.1,2.6,1.4,0,0,1
28,111,2,0.1,0.1,0.3,0.3,0,0,1
28,112,1,0,0.1,0.2,0.1,0,0,1
28,117,3,0,0.1,0.6,0.3,0,0,1
28,118,2,0,0.1,0.4,0.2,0,0,1
29,1,7,0.1,0.2,0.7,1.4,0,0,1
29,2,4,0,0.1,0.4,0.8,0,0,1
29,4,3,0,0.1,0.3,0.6,0,0,1
29,13,23,0.2,1.6,5.8,1,0,0,1
29,14,19,0.2,1.3,4.8,0.8,0,0,1
29,15,4,0.2,0.3,0.4,0.7,0,0,1
29,16,11,0.5,0.8,1.2,1.8,0,0,1
29,17,9,0.4,0.7,1,1.5,0,0,1
29,18,14,0.6,1,1.5,2.3,0.1,0,1
29,20,5,0.1,0.2,0.6,0.9,0,0,1
29,22,1,0,0.1,0.1,0.2,0,0,1
29,30,2,0.1,0.1,0.1,0.5,0,0,1
29,33,5,0.3,0.1,0.4,1.2,0,0,1
29,37,2,0.1,0.1,0.1,0.5,0,0,1
29,42,11,0.3,1.1,1.7,1.3,0,0,1
29,48,1,0,0,0.1,0.3,0,0,1
29,52,3,0,0.2,0.7,0.3,0,0,1
29,72,9,0,0.2,1.5,1.5,0,0,1
29,77,7,0,0.2,1,1.6,0,0,1
29,81,3,0,0.1,0.6,0.4,0,0,1
29,83,1,0,0,0.2,0.2,0,0,1
29,85,3,0,0.3,0.5,0.4,0,0,1
29,86,6,0.1,0.5,1,0.9,0,0,1
29,89,5,0.1,0.5,0.8,0.7,0,0,1
29,90,4,0.1,0.3,0.7,0.4,0,0,1
29,91,40.5,1,0,9,3,0,0,0
29,92,26,0.3,2,4.8,2.6,0,0,1
29,93,17,0.2,1.4,3.1,1.7,0,0,1
29,108,3,0,0.4,0.5,0.3,0,0,1
29,109,1.5,0,0.2,0.2,0.2,0,0,1
29,113,12.5,0.4,0.8,2,1.7,0.1,0,1
29,114,10,0.4,0.6,1.6,1.3,0.1,0,1
29,116,5,0,0.1,1,0.6,0,0,1
30,4,2,0,0.1,0.2,0.4,0,0,1
30,10,4,0,0.3,1,0.2,0,0,1
30,11,8,0.1,0.6,2,0.3,0,0,1
30,13,23,0.2,1.6,5.8,1,0,0,1
30,14,16,0.2,1.1,4,0.7,0,0,1
30,15,9,0.4,0.7,1,1.5,0,0,1
30,16,15,0.6,1.1,1.7,2.4,0.1,0,1
30,17,17,0.7,1.2,1.9,2.8,0.1,0,1
30,18,2,0.1,0.2,0.2,0.3,0,0,1
30,19,1,0,0.1,0.1,0.2,0,0,1
30,30,11,0.5,0.3,0.8,2.7,0,0,1
30,32,1,0.1,0,0.1,0.2,0,0,1
30,33,4,0.2,0.1,0.3,1,0,0,1
30,35,2,0.1,0.1,0.1,0.5,0,0,1
30,36,6,0.3,0.1,0.4,1.5,0,0,1
30,38,2,0.1,0.1,0.1,0.5,0,0,1
30,41,2,0.1,0.2,0.3,0.2,0,0,1
30,48,2,0,0,0.2,0.6,0,0,1
30,68,5,0,0.5,1.2,0.5,0,0,1
30,69,3,0,0.3,0.7,0.3,0,0,1
30,72,6,0,0.2,1,1,0,0,1
30,73,2,0,0.1,0.3,0.3,0,0,1
30,74,5,0,0.2,0.8,0.8,0,0,1
30,76,8,0,0.2,1.1,1.9,0,0,1
30,79,4,0,0.1,0.6,0.9,0,0,1
30,84,22.5,0,0.5,4.2,3.2,0,0,1
30,85,24,0.3,2.2,4,3.5,0,0,1
30,86,8,0.1,0.7,1.3,1.2,0,0,1
30,90,6,0,0.5,1.1,0.6,0,0,1
30,91,27,0.3,2.1,5,2.7,0,0,1
30,92,9,0.1,0.7,1.7,0.9,0,0,1
30,107,5,0,0.7,0.8,0.6,0,0,1
30,111,6,0.2,0.4,0.9,0.8,0.1,0,1
30,112,11,0.4,0.7,1.7,1.5,0.1,0,1
30,114,19,0.7,1.2,3,2.5,0.2,0,1
30,115,28,0,0.6,5.9,3.3,0,0,1
30,117,3,0,0.1,0.6,0.3,0,0,1
31,5,5,0.1,0.2,0.5,0.9,0,0,1
31,9,2,0,0.1,0.2,0.4,0,0,1
31,12,3,0.2,0.1,0.3,0.4,0,0,1
31,17,4,0,0.2,0.7,0.6,0,0,1
31,18,19,0,1.2,3.5,2.6,0,0,1
31,19,4,0,0.2,0.7,0.6,0,0,1
31,36,5,0,0.3,0.5,0.9,0,0,1
31,38,14,0,0.9,1.3,2.6,0,0,1
31,39,1,0,0,0.1,0.2,0,0,1
31,42,24,0,0,2.4,6.9,0,0,1
31,44,6,0,0,0.6,1.7,0,0,1
31,51,7,0.4,1,0.6,0.6,0,0,1
31,70,8.5,0,0.8,2.1,0.8,0,0,1
31,73,5,0,0.5,1.2,0.5,0,0,1
31,74,1,0,0.1,0.2,0.1,0,0,1
31,76,5,0,0,1,0.9,0,0,1
31,79,4,0,0,0.8,0.7,0,0,1
31,81,6,0.1,0.1,1,1,0,0,1
31,82,6,0.1,0.1,1,1,0,0,1
31,85,10.5,0,0.4,1.4,1.7,0,0,1
31,86,21,0,0.8,2.9,3.3,0,0,1
31,89,4,0,0.2,0.5,0.6,0,0,1
31,90,1,0,0.1,0.2,0.1,0,0,1
31,91,6,0,0.5,1.1,0.6,0,0,1
31,92,13,0.2,1,2.4,1.3,0,0,1
31,107,1,0,0.1,0.2,0.1,0,0,1
31,109,31,0,0,31,0,0,0,0
31,110,50,0,4,16,9,0,0,0
31,111,122.5,2,10,6,40,0,0,0
31,112,83,3,6,5,18,0,0,0
31,113,6,0.1,0.9,0.8,0.5,0,0,1
31,114,9,0.1,1.4,1.2,0.7,0,0,1
31,115,6,0.3,0.7,1.1,0.6,0,0,1
31,116,13,0.6,1.5,2.3,1.4,0,0,1
31,117,5,0.2,0.6,0.9,0.5,0,0,1
32,0,3,0,0.1,0.3,0.6,0,0,1
32,7,2,0,0.1,0.2,0.4,0,0,1
32,8,4,0,0.1,0.4,0.8,0,0,1
32,10,4,0.3,0.1,0.4,0.6,0,0,1
32,11,2,0.1,0.1,0.2,0.3,0,0,1
32,12,13,0.8,0.4,1.2,2.1,0,0,1
32,13,5,0.3,0.1,0.5,0.8,0,0,1
32,18,9,0,0.6,1.7,1.2,0,0,1
32,20,3,0.1,0.1,0.4,0.5,0,0,1
32,21,1,0,0.1,0.1,0.2,0,0,1
32,23,2,0,0.1,0.2,0.4,0,0,1
32,35,6,0,0.4,0.6,1.1,0,0,1
32,38,2,0,0.1,0.2,0.4,0,0,1
32,76,5,0,0,1,0.9,0,0,1
32,78,1,0,0,0.2,0.2,0,0,1
32,79,9,0,0,1.9,1.5,0,0,1
32,81,1,0,0,0.2,0.2,0,0,1
32,85,4,0,0.2,0.5,0.6,0,0,1
32,86,7,0,0.3,0.9,1.1,0,0,1
32,87,3,0,0.1,0.4,0.5,0,0,1
32,105,5,0.1,0.6,0.9,0.5,0,0,1
32,109,4,0.1,0.5,0.7,0.4,0,0,1
32,111,5.5,0.1,0.8,0.8,0.4,0,0,1
32,112,17,0.3,2.6,2.3,1.3,0,0,1
32,113,11,0.2,1.7,1.5,0.8,0,0,1
32,114,11,0.2,1.7,1.5,0.8,0,0,1
32,115,1,0,0.1,0.2,0.1,0,0,1
33,1,7,0.1,0.2,0.7,1.4,0,0,1
33,7,3,0,0.1,0.3,0.6,0,0,1
33,11,5,0.3,0.1,0.5,0.8,0,0,1
33,15,1,0,0.1,0.2,0.1,0,0,1
33,21,1,0,0.1,0.1,0.2,0,0,1
33,24,2,0,0.1,0.2,0.4,0,0,1
33,37,4,0,0.3,0.4,0.7,0,0,1
33,43,1,0,0,0.1,0.3,0,0,1
33,51,4,0.2,0.6,0.4,0.3,0,0,1
33,75,1,0,0,0.2,0.2,0,0,1
33,81,6,0.1,0.1,1,1,0,0,1
33,85,2,0,0.1,0.3,0.3,0,0,1
33,87,2,0,0.1,0.3,0.3,0,0,1
33,89,5,0,0.2,0.7,0.8,0,0,1
33,99,4,0.1,0.3,0.7,0.4,0,0,1
33,106,3,0.1,0.3,0.6,0.3,0,0,1
33,107,14,0.4,1.5,2.5,1.5,0,0,1
33,108,14,0.4,1.5,2.5,1.5,0,0,1
33,111,6,0.1,0.9,0.8,0.5,0,0,1
33,112,40.5,0,0,19,0,0,8,0
33,115,9,0.4,1,1.6,1,0,0,1
34,0,1,0,0,0.1,0.2,0,0,1
34,2,2,0,0.1,0.2,0.4,0,0,1
34,3,2,0,0.1,0.2,0.4,0,0,1
34,19,5,0,0.3,0.9,0.7,0,0,1
34,20,4,0.1,0.2,0.5,0.7,0,0,1
34,25,5,0.1,0.2,0.6,0.9,0,0,1
34,34,1,0.1,0,0.1,0.2,0,0,1
34,56,3,0.2,0.4,0.3,0.2,0,0,1
34,60,2,0,0.2,0.5,0.2,0,0,1
34,77,3,0,0,0.6,0.5,0,0,1
34,80,9,0.2,0.2,1.5,1.4,0,0,1
34,81,1,0,0,0.2,0.2,0,0,1
34,84,6,0.1,0.1,1,1,0,0,1
34,85,4,0,0.2,0.5,0.6,0,0,1
34,87,7,0,0.3,0.9,1.1,0,0,1
34,88,12,0,0.5,1.6,1.9,0,0,1
34,104,6,0,0.9,0.9,0.7,0,0,1
34,105,4,0.1,0.5,0.7,0.4,0,0,1
34,106,2,0.1,0.2,0.3,0.2,0,0,1
34,107,8,0.2,0.9,1.4,0.9,0,0,1
34,108,10,0.3,1.1,1.7,1.1,0,0,1
34,109,2,0.1,0.2,0.3,0.2,0,0,1
34,115,4,0.2,0.5,0.7,0.4,0,0,1
34,116,7,0.3,0.8,1.2,0.8,0,0,1
35,1,3,0,0.1,0.3,0.6,0,0,1
35,17,5,0,0.3,0.9,0.7,0,0,1
35,19,18,0,1.1,3.3,2.5,0,0,1
35,21,2,0,0.1,0.2,0.4,0,0,1
35,23,5,0.1,0.2,0.6,0.9,0,0,1
35,27,4,0.1,0.2,0.5,0.7,0,0,1
35,57,1,0.1,0.1,0.1,0.1,0,0,1
35,59,8,0.5,1.1,0.7,0.7,0,0,1
35,61,3,0,0.3,0.7,0.3,0,0,1
35,73,1,0,0.1,0.2,0.1,0,0,1
35,79,1,0,0,0.2,0.2,0,0,1
35,80,4,0.1,0.1,0.7,0.6,0,0,1
35,84,4,0.1,0.1,0.7,0.6,0,0,1
35,85,2,0,0.1,0.3,0.3,0,0,1
35,86,7,0,0.3,0.9,1.1,0,0,1
35,87,3,0,0.1,0.4,0.5,0,0,1
35,88,9,0,0.4,1.2,1.4,0,0,1
35,103,4,0,0.6,0.6,0.4,0,0,1
35,104,16,0,2.4,2.4,1.8,0,0,1
35,106,2,0.1,0.2,0.3,0.2,0,0,1
35,109,5,0.1,0.6,0.9,0.5,0,0,1
36,3,13,0,0.7,1,3.5,0,0,1
36,18,5,0.2,0,0.2,1.4,0,0,1
36,19,4,0.1,0,0.2,1.1,0,0,1
36,26,3,0,0,0.3,0.5,0,0,1
36,28,2,0,0,0.2,0.3,0,0,1
36,53,5,0,0.1,0.7,0.8,0,0,1
36,54,4,0,0.1,0.5,0.7,0,0,1
36,58,1,0,0.1,0.2,0.1,0,0,1
