x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,42,2,0,0.2,0.1,0.5,0,0,1
2,43,5,0.1,0.4,0.2,1.3,0,0,1
2,44,2,0,0.2,0.1,0.5,0,0,1
2,50,5,0.1,0.4,0.2,1.3,0,0,1
2,51,9,0.2,0.7,0.3,2.4,0,0,1
2,52,1,0,0.2,0,0.3,0,0,1
2,53,4,0,0.5,0.1,1.3,0,0,1
2,61,3,0,0.4,0.1,1,0,0,1
2,62,4,0.1,0.2,0.1,1.4,0,0,1
2,67,5.5,0.1,0.4,0.1,1.9,0,0,1
2,91,2,0,0.1,0.1,0.6,0,0,1
2,93,4,0.1,0.2,0.1,1.2,0,0,1
2,99,2,0.1,0.1,0,0.6,0,0,1
2,110,2,0.1,0.1,0.1,0.4,0,0,1
2,111,4,0.2,0.2,0.1,0.9,0,0,1
2,112,2,0,0.4,0,0.7,0,0,1
2,113,3,0,0.5,0,1.1,0,0,1
3,5,2,0.1,0.2,0.5,0,0,0.2,1
3,6,20,0.7,2.2,4.7,0.4,0,1.8,1
3,7,51,2,1,15,4,0,0,0
3,8,44,4,2,1,20,0,0,0
3,9,20,0.8,2.1,3.7,1,0,0,1
3,13,4,0.1,0.3,0.2,1.1,0,0,1
3,14,5,0.1,0.4,0.2,1.4,0,0,1
3,15,9,0.2,0.7,0.4,2.5,0,0,1
3,35,3,0.1,0.4,0.2,0.8,0,0,1
3,36,23,0.9,2.6,1.4,6.3,0,0,1
3,47,1,0,0.1,0,0.3,0,0,1
3,59,8,0,1.1,0.2,2.6,0,0,1
3,62,2,0,0.1,0.1,0.7,0,0,1
3,67,3,0.1,0.2,0.1,1,0,0,1
3,84,4,0.4,0.2,0.4,1.1,0,0,1
3,85,3,0.3,0.1,0.3,0.9,0,0,1
3,89,1,0,0.1,0,0.3,0,0,1
3,92,1,0,0.1,0,0.3,0,0,1
3,93,3,0.1,0.2,0.1,0.8,0,0,1
3,98,4,0.1,0.2,0.1,1.2,0,0,1
3,107,5,0.2,0.3,0.1,1.1,0,0,1
3,108,5,0.2,0.3,0.1,1.1,0,0,1
3,109,3,0.2,0.2,0,0.6,0,0,1
3,110,6,0.3,0.3,0.1,1.3,0,0,1
4,6,39,0,4,9,0,0,0,0
4,7,46,0,2,16,2,0,0,0
4,8,44.5,2,5,3,18,0,0,0
4,9,24.5,1,0,7,4,2,0,0
4,25,2,0,0.1,0.1,1.1,0,0,1
4,34,8,0.3,0.9,0.5,2.2,0,0,1
4,35,20,0.8,2.2,1.2,5.5,0,0,1
4,36,9,0.4,1,0.5,2.5,0,0,1
4,40,3,0.1,0.4,0.2,0.8,0,0,1
4,41,1,0,0.1,0.1,0.3,0,0,1
4,47,10,0.2,0.7,0.4,2.7,0,0,1
4,49,1,0,0.1,0,0.3,0,0,1
4,50,1,0,0.1,0,0.3,0,0,1
4,57,1,0,0.2,0,0.3,0,0,1
4,66,1,0,0.1,0,0.4,0,0,1
4,75,1,0,0,0,0.4,0,0,1
4,76,2,0,0,0,0.9,0,0,1
4,84,4,0.4,0.2,0.4,1.1,0,0,1
4,89,3,0,0.1,0.1,0.9,0,0,1
4,90,1,0,0.1,0,0.3,0,0,1
4,91,4,0,0.2,0.1,1.2,0,0,1
4,96,4,0.1,0.2,0.1,1.2,0,0,1
4,97,4,0.1,0.2,0.1,1.2,0,0,1
4,100,4,0.1,0.2,0.1,1.2,0,0,1
4,102,15,0,0.9,0.6,4.6,0,0,1
4,110,5,0.2,0.3,0.1,1.1,0,0,1
4,127,2,0.2,0.1,0.3,0.3,0,0,1
5,5,8,0.3,0.9,1.9,0.1,0,0.7,1
5,6,25,0.9,2.7,5.9,0.5,0,2.3,1
5,7,33,1,0,10,0,0,0,0
5,8,22,0.8,2.3,4.1,1.1,0,0,1
5,9,8,0.3,0.8,1.5,0.4,0,0,1
5,24,1,0,0,0.1,0.5,0,0,1
5,25,16,0,0.8,0.9,8.4,0,0,1
5,28,1,0,0,0.1,0.2,0,0,1
5,33,3,0.1,0.4,0.2,0.8,0,0,1
5,34,3,0.1,0.4,0.2,0.8,0,0,1
5,35,1,0,0.1,0.1,0.3,0,0,1
5,36,4,0.2,0.4,0.2,1.1,0,0,1
5,64,7,0.1,0.5,0.1,2.5,0,0,1
5,76,3,0.1,0,0,1.2,0,0,1
5,81,5,0.1,0,0,2.1,0,0,1
5,83,5,0.5,0.2,0.5,1.4,0,0,1
5,84,1,0.1,0,0.1,0.3,0,0,1
5,86,2,0.2,0.1,0.2,0.5,0,0,1
5,92,4,0.1,0.2,0.1,1.2,0,0,1
5,94,4,0.1,0.2,0.1,1.2,0,0,1
5,97,2,0.1,0.1,0,0.6,0,0,1
5,104,2,0,0.1,0.1,0.6,0,0,1
5,107,1,0,0.1,0,0.2,0,0,1
5,110,1,0,0.1,0,0.2,0,0,1
5,117,2,0,0.4,0,0.7,0,0,1
6,0,2,0.1,0.3,0,0.5,0,0,1
6,1,2,0.1,0.3,0,0.5,0,0,1
6,5,9,0.2,1.1,1.1,1.5,0,0,1
6,6,4,0.1,0.5,0.5,0.6,0,0,1
6,8,6,0,0.8,0.5,1.6,0,0,1
6,12,4,0,0.2,0.9,1,0,0,1
6,13,3,0,0.1,0.7,0.8,0,0,1
6,14,2,0,0.1,0.4,0.5,0,0,1
6,17,8,0.5,0.5,0.6,1.3,0,0,1
6,18,2,0.1,0.1,0.2,0.3,0,0,1
6,22,2,0.1,0.1,0,1,0,0,1
6,25,11,0.5,0.5,0,5.8,0,0,1
6,26,2,0.1,0.1,0,1,0,0,1
6,28,12,0,1.9,0.5,2.1,0.2,0,1
6,29,1,0,0.2,0,0.2,0,0,1
6,43,5,0,0.6,0.2,1.4,0,0,1
6,48,3,0.2,0.3,0.2,0.8,0,0,1
6,49,5,0.3,0.5,0.4,1.4,0,0,1
6,51,1,0,0.1,0.1,0.3,0,0,1
6,52,5,0,0.2,0,2.4,0,0,1
6,53,2,0,0.1,0,0.9,0,0,1
6,63,3,0.1,0.1,0.3,0.5,0,0,1
6,64,22,0.6,0.6,2.4,3.7,0,0,1
6,82,4,0,0.4,0.6,0.7,0,0,1
6,83,15,0,1.7,2.3,2.5,0,0,1
6,84,17,0,1.8,2.6,2.9,0,0,1
6,87,2,0,0.1,0.2,0.5,0,0,1
6,93,7,0.2,0.4,0.2,2,0,0,1
6,103,6,0.2,0.6,0,1.6,0,0,1
6,107,2,0.1,0.3,0,0.6,0,0,1
6,111,2,0.1,0.3,0,0.6,0,0,1
6,117,2,0.2,0.1,0.3,0.3,0,0,1
7,0,6,0.2,1,0,1.5,0,0,1
7,1,8,0.2,1.3,0,2.1,0,0,1
7,3,3,0.1,0.3,0.4,0.5,0,0,1
7,7,3,0,0.4,0.2,0.8,0,0,1
7,14,2,0,0.1,0.4,0.5,0,0,1
7,15,3,0,0.1,0.7,0.8,0,0,1
7,17,1,0.1,0.1,0.1,0.1,0,0,1
7,21,2,0.1,0.1,0.2,0.3,0,0,1
7,25,14,0.6,0.7,0,7.3,0,0,1
7,26,4,0.2,0.2,0,2.1,0,0,1
7,43,5,0,0.6,0.2,1.4,0,0,1
7,47,2,0.1,0.2,0.1,0.6,0,0,1
7,48,5,0.3,0.5,0.4,1.4,0,0,1
7,50,2,0.1,0.2,0.1,0.6,0,0,1
7,51,4,0.3,0.3,0.3,1.1,0,0,1
7,52,1,0,0,0,0.5,0,0,1
7,63,3,0.1,0.1,0.3,0.5,0,0,1
7,65,8,0.2,0.2,0.9,1.4,0,0,1
7,81,3,0.3,0.2,0.4,0.7,0,0,1
7,82,41,0,0,11,2,0,0,0
7,83,9,0,1,1.4,1.5,0,0,1
7,84,17,0,1.8,2.6,2.9,0,0,1
7,85,1,0,0.1,0.1,0.2,0,0,1
7,103,1,0,0.1,0,0.3,0,0,1
8,25,6,0.3,0.3,0,3.1,0,0,1
8,41,14,0,0.6,0.8,4.8,0,0,1
8,42,2,0,0.2,0.1,0.6,0,0,1
8,45,7,0,0.9,0.2,2,0,0,1
8,46,12,0,1.5,0.4,3.3,0,0,1
8,67,7,0,0.4,0.2,2.4,0,0,1
8,74,1,0.1,0.1,0.1,0.2,0,0,1
8,79,4,0.4,0.3,0.5,1,0,0,1
8,81,10,0.9,0.7,1.4,2.5,0,0,1
8,82,49,2,1,2,21,0,0,0
8,83,16,0,1.8,2.4,2.7,0,0,1
8,84,18,0,2,2.7,3.1,0,0,1
8,85,3,0,0.3,0.5,0.5,0,0,1
8,105,3,0.1,0.3,0,0.8,0,0,1
8,107,10,0.4,1.4,0,3.2,0,0,1
8,111,5,0.2,0.7,0,1.6,0,0,1
9,0,2,0.1,0.3,0,0.5,0,0,1
9,3,2,0.1,0.2,0.3,0.3,0,0,1
9,9,6,0,0.8,0.5,1.6,0,0,1
9,13,3,0,0.1,0.7,0.8,0,0,1
9,15,4,0,0.2,0.9,1,0,0,1
9,16,2,0,0.1,0.4,0.5,0,0,1
9,25,5,0.2,0.3,0,2.6,0,0,1
9,46,1,0,0.1,0,0.3,0,0,1
9,67,6,0,0.3,0.2,2.1,0,0,1
9,68,3,0,0.2,0.1,1,0,0,1
9,78,4,0.4,0.3,0.5,1,0,0,1
9,79,3,0.3,0.2,0.4,0.7,0,0,1
9,82,32.5,0,2,7,11,0,4,0
9,83,11,0,1.2,1.7,1.9,0,0,1
9,84,1,0,0.1,0.1,0.2,0,0,1
9,85,4,0,0.4,0.6,0.7,0,0,1
9,87,11,0,0.8,0.9,2.5,0,0,1
9,104,1,0,0.1,0,0.3,0,0,1
9,106,2,0.1,0.2,0,0.5,0,0,1
9,111,2,0.1,0.3,0,0.6,0,0,1
10,1,4,0.1,0.7,0,1,0,0,1
10,2,3,0.1,0.3,0.4,0.5,0,0,1
10,3,6,0.2,0.7,0.7,1,0,0,1
10,5,9,0.2,1.1,1.1,1.5,0,0,1
10,6,6,0.2,0.7,0.7,1,0,0,1
10,9,7,0,0.9,0.6,1.8,0,0,1
10,10,1,0,0.1,0.1,0.3,0,0,1
10,19,3,0.2,0.2,0.2,0.5,0,0,1
10,56,8,0,0.3,0,3.9,0,0,1
10,57,3,0,0.1,0,1.5,0,0,1
10,72,1,0.1,0.1,0.1,0.2,0,0,1
10,81,9,0.8,0.6,1.2,2.3,0,0,1
10,86,2,0,0.2,0.3,0.4,0,0,1
10,88,7,0,0.5,0.6,1.6,0,0,1
10,89,2,0,0.1,0.2,0.5,0,0,1
10,90,9,0,0.7,0.7,2.1,0,0,1
10,91,1,0,0.1,0.1,0.2,0,0,1
10,95,4,0.1,0.2,0.1,1.2,0,0,1
10,99,2,0.1,0.1,0,0.6,0,0,1
10,100,4,0.1,0.2,0.1,1.2,0,0,1
10,102,4,0.1,0.4,0,1.1,0,0,1
10,103,5,0.2,0.5,0,1.3,0,0,1
10,104,4,0.1,0.4,0,1.1,0,0,1
10,105,4,0.1,0.4,0,1.1,0,0,1
10,109,1,0.1,0.1,0,0.3,0,0,1
11,0,11,1.4,1.1,1.4,1.1,0,0,1
11,1,1,0.1,0.1,0.2,0.1,0,0,1
11,3,2,0.1,0.3,0,0.6,0,0,1
11,5,1,0.1,0.1,0,0.3,0,0,1
11,6,1,0.1,0.1,0,0.3,0,0,1
11,10,1,0.1,0.1,0,0.3,0,0,1
11,11,17,0.7,2.2,0,5.2,0,0,1
11,12,4,0.3,0.3,0.3,0.6,0,0,1
11,18,6,0.4,0.4,0.4,1,0,0,1
11,39,5,0,0.2,0.3,1.7,0,0,1
11,40,12,0,0.5,0.7,4.1,0,0,1
11,47,2,0.1,0.2,0.1,0.6,0,0,1
11,54,3,0,0.2,0.3,1.3,0,0,1
11,56,12,0,0.7,1.3,5.3,0,0,1
11,57,3,0,0.1,0,1.5,0,0,1
11,75,1,0.1,0.1,0.1,0.2,0,0,1
11,78,9,1.1,0.5,0,3.7,0,0,1
11,81,5,0.6,0.3,0,2,0,0,1
11,82,4,0.1,0.1,0.2,1.5,0,0,1
11,83,1,0,0,0.1,0.4,0,0,1
11,88,2,0,0.1,0.2,0.5,0,0,1
11,91,5,0,0.4,0.4,1.1,0,0,1
11,101,4,0.1,0.2,0.1,1.2,0,0,1
11,103,7,0,0.8,0.3,1.8,0,0,1
11,107,2,0,0.2,0.1,0.5,0,0,1
11,108,1,0,0.1,0,0.3,0,0,1
12,21,2,0.1,0.1,0.2,0.3,0,0,1
12,22,12,0,1.9,0.5,2.1,0.2,0,1
12,25,1,0,0.2,0,0.2,0,0,1
12,33,5,0.1,0.5,0.2,1,0,0,1
12,46,4,0.3,0.3,0.3,1.1,0,0,1
12,56,3,0,0.2,0.3,1.3,0,0,1
12,57,3,0,0.1,0,1.5,0,0,1
12,80,2,0.3,0.1,0,0.8,0,0,1
12,81,1,0.1,0.1,0,0.4,0,0,1
12,82,2,0.1,0.1,0.1,0.7,0,0,1
12,83,6,0.2,0.2,0.3,2.2,0,0,1
12,101,2,0.1,0.1,0,0.6,0,0,1
13,16,7,0.4,0.5,0.5,1.2,0,0,1
13,17,7,0.4,0.5,0.5,1.2,0,0,1
13,25,8,0,1.2,0.3,1.4,0.2,0,1
13,32,8,0.1,0.8,0.3,1.7,0,0,1
13,46,9,0.6,0.9,0.6,2.5,0,0,1
13,47,4,0.3,0.3,0.3,1.1,0,0,1
13,48,1,0,0.1,0.1,0.3,0,0,1
13,63,4,0,0.2,0.1,1.4,0,0,1
13,68,1,0,0.1,0,0.3,0,0,1
13,69,2,0,0.1,0.1,0.7,0,0,1
13,70,4,0,0.2,0.1,1.4,0,0,1
13,71,6,0,0.3,0.2,2.1,0,0,1
13,75,1,0.1,0.1,0.1,0.2,0,0,1
13,80,2,0.3,0.1,0,0.8,0,0,1
13,81,1,0.1,0.1,0,0.4,0,0,1
13,85,1,0,0,0.1,0.4,0,0,1
13,107,5,0,0.5,0.2,1.3,0,0,1
14,13,5,0.3,0.3,0.4,0.8,0,0,1
14,14,3,0.2,0.2,0.2,0.5,0,0,1
14,16,3,0.2,0.2,0.2,0.5,0,0,1
14,25,7,0,1.1,0.3,1.2,0.1,0,1
14,34,6,0.1,0.6,0.2,1.2,0,0,1
14,35,26,0.4,2.7,0.8,5.4,0,0,1
14,41,16,0,0.6,1,5.4,0,0,1
14,67,1,0,0.1,0,0.3,0,0,1
14,74,1,0.1,0.1,0.1,0.2,0,0,1
14,78,5,0.6,0.3,0,2,0,0,1
14,79,2,0.3,0.1,0,0.8,0,0,1
14,82,13,0.4,0.4,0.7,4.8,0,0,1
14,85,8,0.2,0.2,0.5,3,0,0,1
14,107,3,0,0.3,0.1,0.8,0,0,1
14,108,3,0,0.3,0.1,0.8,0,0,1
15,2,1,0.1,0.1,0,0.3,0,0,1
15,12,2,0.1,0.1,0.2,0.3,0,0,1
15,13,4,0.3,0.3,0.3,0.6,0,0,1
15,16,1,0.1,0.1,0.1,0.1,0,0,1
15,24,2,0,0.3,0.1,0.4,0,0,1
15,25,3,0,0.5,0.1,0.5,0.1,0,1
15,26,5,0,0.8,0.2,0.9,0.1,0,1
15,34,5,0.1,0.5,0.2,1,0,0,1
15,35,7,0.1,0.7,0.2,1.5,0,0,1
15,36,10,0.2,1,0.3,2.1,0,0,1
15,37,3,0,0.1,0.2,1,0,0,1
15,44,1,0,0.1,0.1,0.3,0,0,1
15,70,1,0,0.1,0,0.3,0,0,1
15,73,5,0.5,0.3,0.7,1.2,0,0,1
15,76,1,0.1,0.1,0.1,0.2,0,0,1
15,78,4,0.5,0.2,0,1.7,0,0,1
15,79,3,0.4,0.2,0,1.2,0,0,1
15,106,1,0,0.1,0,0.3,0,0,1
15,107,5,0,0.5,0.2,1.3,0,0,1
16,20,13,0.5,1.3,0.7,3.1,0,0,1
16,21,5,0.2,0.5,0.2,1.2,0,0,1
16,27,4,0.1,0.5,0.1,1.4,0,0,1
16,35,4,0.2,0.3,0.3,1.1,0,0,1
16,36,14,0.7,1,1,3.8,0,0,1
16,37,6,0.3,1.1,0,2.2,0,0,1
16,44,6,0.4,0.7,0.2,1.8,0,0,1
16,50,4,0.1,0.7,0.2,0.8,0,0,1
16,51,5,0.2,0.8,0.2,1,0,0,1
16,52,3,0,0.4,0.3,0.5,0,0,1
16,72,10,0.4,0.6,0.5,2.2,0,0,1
16,81,1,0,0.1,0.1,0.2,0,0,1
16,89,1,0.1,0.1,0,0.3,0,0,1
16,99,4,0,0.2,0.2,1.1,0,0,1
16,100,1,0,0,0.1,0.3,0,0,1
16,101,7,0,0.3,0.3,2.1,0,0,1
16,105,4,0.1,0.2,0,1.3,0,0,1
17,2,3,0.2,0.3,0.5,0.7,0,0,1
17,3,9,0.6,0.8,1.5,2.1,0,0,1
17,20,1,0,0.1,0.1,0.2,0,0,1
17,26,4,0,0.3,0.3,0.9,0,0,1
17,27,7,0.2,0.8,0.2,2.5,0,0,1
17,28,1,0,0.1,0,0.4,0,0,1
17,31,9,0.3,1,0.3,3.2,0,0,1
17,40,1,0,0.2,0,0.4,0,0,1
17,44,5,0.3,0.6,0.2,1.5,0,0,1
17,51,4,0.1,0.7,0.2,0.8,0,0,1
17,52,5,0,0.6,0.5,0.9,0,0,1
17,55,2,0,0.2,0.2,0.4,0,0,1
17,60,3,0.1,0.4,0.2,0.6,0,0,1
17,61,25,0.7,3.2,1.9,5.1,0,0,1
17,67,5,0.1,0.2,0.1,1.6,0,0,1
17,68,2,0,0.1,0.1,0.6,0,0,1
17,73,5,0.2,0.3,0.3,1.1,0,0,1
17,75,2,0.1,0.1,0.1,0.4,0,0,1
17,76,3,0.1,0.2,0.1,0.7,0,0,1
17,78,2,0.1,0.1,0.1,0.4,0,0,1
17,84,4,0.4,0.3,0.1,1.1,0,0,1
17,89,2,0.2,0.1,0.1,0.5,0,0,1
17,101,1,0,0,0.1,0.3,0,0,1
18,2,9,0.6,0.8,1.5,2.1,0,0,1
18,3,19,1.3,1.8,3.1,4.3,0,0,1
18,4,6,0.4,0.5,1,1.4,0,0,1
18,34,2,0.1,0.1,0.2,0.5,0,0,1
18,41,1,0,0.2,0,0.4,0,0,1
18,49,21,0.7,3.5,0.9,4.2,0,0,1
18,50,11,0.3,1.9,0.5,2.2,0,0,1
18,51,2,0.1,0.3,0.1,0.4,0,0,1
18,55,2,0,0.2,0.2,0.4,0,0,1
18,56,7,0.1,0.8,0.7,1.2,0,0,1
18,57,1,0,0.1,0.1,0.2,0,0,1
18,61,10,0.3,1.3,0.8,2,0,0,1
18,67,4,0.1,0.1,0.1,1.3,0,0,1
18,68,1,0,0.1,0,0.3,0,0,1
18,80,4,0.2,0.2,0.2,0.9,0,0,1
18,96,1,0,0,0.1,0.3,0,0,1
18,97,2,0,0.1,0.1,0.6,0,0,1
18,105,3,0.1,0.2,0,0.9,0,0,1
19,2,21,1.4,2,3.4,4.8,0,0,1
19,3,1,0.1,0.1,0.2,0.2,0,0,1
19,4,2,0.1,0.2,0.3,0.5,0,0,1
19,19,2,0.1,0.2,0.1,0.5,0,0,1
19,20,9.5,0.3,1,0.5,2.3,0,0,1
19,21,5,0.2,0.5,0.2,1.2,0,0,1
19,22,3,0,0.2,0.2,0.7,0,0,1
19,23,1,0,0.1,0.1,0.2,0,0,1
19,41,11.5,0.5,2.2,0,4.3,0,0,1
19,42,8,0.5,1,0.2,2.4,0,0,1
19,43,2,0.1,0.2,0.1,0.6,0,0,1
19,44,2,0.1,0.2,0.1,0.6,0,0,1
19,48,4,0.1,0.7,0.2,0.8,0,0,1
19,49,5,0.2,0.8,0.2,1,0,0,1
19,50,20,0.6,3.4,0.8,4,0,0,1
19,51,3,0.1,0.5,0.1,0.6,0,0,1
19,52,9,0.1,1.1,0.8,1.6,0,0,1
19,55,15,0.2,1.8,1.4,2.6,0,0,1
19,56,12,0.2,1.4,1.1,2.1,0,0,1
19,68,5,0.1,0.2,0.1,1.6,0,0,1
19,88,3,0.3,0.2,0.1,0.8,0,0,1
19,89,2,0.2,0.1,0.1,0.5,0,0,1
19,91,3,0.3,0.2,0.1,0.8,0,0,1
19,92,3,0,0.1,0.2,0.9,0,0,1
19,103,1,0,0.1,0,0.3,0,0,1
19,105,1,0,0.1,0,0.3,0,0,1
19,114,5,0,0.1,0.3,1.7,0,0,1
19,115,2,0,0,0.1,0.7,0,0,1
20,2,4,0.3,0.4,0.6,0.9,0,0,1
20,18,6,0.2,0.6,0.3,1.5,0,0,1
20,19,14,0.5,1.4,0.7,3.4,0,0,1
20,20,3,0.1,0.3,0.2,0.7,0,0,1
20,30,2,0.1,0.2,0.1,0.7,0,0,1
20,31,13,0.4,1.4,0.4,4.7,0,0,1
20,41,2,0.1,0.4,0,0.7,0,0,1
20,42,10,0.6,1.2,0.3,3.1,0,0,1
20,48,3,0.1,0.5,0.1,0.6,0,0,1
20,50,6,0.2,1,0.3,1.2,0,0,1
20,51,7,0.2,1.2,0.3,1.4,0,0,1
20,52,19,0.2,2.3,1.8,3.3,0,0,1
20,55,1,0,0.1,0.1,0.2,0,0,1
20,77,4,0.2,0.2,0.2,0.9,0,0,1
20,79,2,0.1,0.1,0.1,0.4,0,0,1
20,87,2,0.2,0.1,0.1,0.5,0,0,1
20,97,4,0,0.2,0.2,1.1,0,0,1
20,100,5,0,0.2,0.2,1.5,0,0,1
20,102,10,0.2,0.6,0,3.1,0,0,1
20,103,2,0.1,0.1,0,0.6,0,0,1
20,114,2,0,0,0.1,0.7,0,0,1
20,115,2,0,0,0.1,0.7,0,0,1
21,5,4,0,0.2,0,2,0,0,1
21,22,4,0,0.1,0.1,1.9,0,0,1
21,25,5,0,0.2,0.2,2.3,0,0,1
21,31,5,0,0.4,0.4,1.1,0,0,1
21,32,6,0.3,0.4,0.5,1.6,0,0,1
21,36,2,0.1,0.1,0.2,0.5,0,0,1
21,39,1,0.1,0.2,0.1,0,0,0,1
21,41,14,0.9,3.5,1.5,0.2,0,0,1
21,42,1,0,0.2,0.2,0,0,0,1
21,44,16,0.5,3.3,2.7,0.5,0,0,1
21,45,16,0.5,3.3,2.7,0.5,0,0,1
21,48,15,0.3,4.2,0.7,2.1,0,0,1
21,49,6,0.1,1.7,0.3,0.8,0,0,1
21,50,1,0,0.3,0.1,0.1,0,0,1
21,56,4,0,0.2,0.3,1.2,0,0,1
21,78,7,0.3,0.4,0.3,1.6,0,0,1
21,79,4,0.2,0.2,0.2,0.9,0,0,1
21,80,6,0.3,0.3,0.3,1.3,0,0,1
21,82,2,0.2,0.1,0.1,0.5,0,0,1
21,83,5,0.5,0.4,0.1,1.3,0,0,1
21,87,3,0.1,0.2,0.1,0.8,0,0,1
21,90,12,0.4,0.7,0.4,3.4,0,0,1
21,100,10,0,0.3,0.3,3.5,0,0,1
21,104,1,0,0.1,0,0.3,0,0,1
21,114,3,0,0,0.2,1,0,0,1
21,115,7,0,0.2,0.4,2.3,0,0,1
22,9,2,0,0.1,0,1,0,0,1
22,10,1,0,0.1,0,0.5,0,0,1
22,22,1,0,0,0,0.5,0,0,1
22,28,7,0,0.5,0.5,1.6,0,0,1
22,29,1,0,0.1,0.1,0.2,0,0,1
22,41,24,4,6,2,0,0,0,0
22,42,2,0.1,0.4,0.3,0.1,0,0,1
22,44,8,0.2,1.7,1.4,0.2,0,0,1
22,45,43,1,4,12,0,0,0,0
22,46,1,0,0.2,0.2,0,0,0,1
22,47,15,0.3,4.2,0.7,2.1,0,0,1
22,48,1,0,0.3,0.1,0.1,0,0,1
22,56,2,0,0.1,0.2,0.6,0,0,1
22,80,3,0.1,0.2,0.1,0.7,0,0,1
22,85,1,0.1,0.1,0,0.3,0,0,1
22,86,2,0.2,0.1,0.1,0.5,0,0,1
22,87,2,0.1,0.1,0.1,0.5,0,0,1
22,93,4,0,0.2,0.2,1.1,0,0,1
22,94,2,0,0.1,0.1,0.6,0,0,1
22,101,1,0,0,0,0.4,0,0,1
22,107,1,0,0.1,0,0.3,0,0,1
22,112,2,0,0,0.1,0.7,0,0,1
22,115,3,0,0,0.2,1,0,0,1
23,9,1,0,0.1,0,0.5,0,0,1
23,10,8,0,0.4,0,4,0,0,1
23,35,1,0,0.1,0.1,0.3,0,0,1
23,36,5,0.2,0.4,0.4,1.3,0,0,1
23,40,4,0.3,1,0.4,0.1,0,0,1
23,41,16,1,4,1.8,0.2,0,0,1
23,42,11,0.3,2.3,1.9,0.3,0,0,1
23,43,3,0.1,0.6,0.5,0.1,0,0,1
23,44,36,0,6,6,4,0,0,0
23,45,30,0,6,6,1,0,0,0
23,46,22,0.7,4.6,3.7,0.7,0,0,1
23,55,4,0,0.2,0.3,1.2,0,0,1
23,64,3,0.1,0.1,0.1,0.9,0,0,1
23,68,11,0.2,0.5,0.2,3.5,0,0,1
23,72,6,0.3,0.3,0.3,1.3,0,0,1
23,86,2,0.2,0.1,0.1,0.5,0,0,1
