x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,105,5,0.1,0.4,0.4,1.2,0,0,1
1,106,1,0,0.1,0.1,0.2,0,0,1
1,114,2,0,0.2,0,0.5,0,0,1
1,121,4,0.1,0.4,0.2,0.5,0.1,0,1
1,122,4,0.1,0.4,0.2,0.5,0.1,0,1
1,125,2,0.1,0.1,0.1,0.5,0,0,1
2,11,7,0.2,1.6,0.3,0.9,0,0,1
2,14,2,0.1,0.4,0.1,0.3,0,0,1
2,15,1,0,0.2,0.1,0.1,0,0,1
2,23,4,0.2,0.4,0.5,0.4,0,0,1
2,25,1,0,0.1,0.2,0.1,0,0,1
2,26,8,0.1,0.4,2,0.4,0,0.4,1
2,27,4,0.1,0.2,1,0.2,0,0.2,1
2,28,41,0,8,10,0,0,0,0
2,29,5,0,0.3,1.2,0.3,0,0.2,1
2,30,6,0.1,1,0.3,0.7,0,0,1
2,36,5,0,0.6,0.1,1.4,0,0,1
2,38,3,0,0.4,0.1,0.8,0,0,1
2,57,3,0.2,0.4,0.1,0.5,0,0,1
2,58,6,0.5,0.7,0.2,1,0,0,1
2,59,3,0.2,0.4,0.1,0.5,0,0,1
2,67,3,0.2,0.4,0.3,0.5,0,0,1
2,73,1,0.1,0,0.1,0.1,0,0,1
2,76,2,0.2,0.1,0.1,0.3,0,0,1
2,77,13,1.1,0.8,0.8,1.7,0,0,1
2,84,6,0,0,0.2,2.6,0,0,1
2,89,4,0,0.1,0.4,1,0,0,1
2,90,1,0,0,0.1,0.3,0,0,1
2,97,7,0.1,0.7,0.6,1.3,0,0,1
2,98,12,0.2,1.2,1.1,2.1,0,0,1
2,99,18,0.3,1.8,1.6,3.2,0,0,1
2,106,12,0.3,0.9,0.9,3,0,0,1
2,107,4,0.1,0.3,0.3,1,0,0,1
2,116,3,0,0.3,0,0.8,0,0,1
2,121,8,0.3,0.8,0.4,1.1,0.1,0,1
2,125,3,0.2,0.2,0.1,0.7,0,0,1
2,127,10,0.6,0.6,0.4,2.5,0,0,1
3,7,3,0.1,0.6,0.2,0.7,0,0,1
3,24,10,0.6,1.1,1.3,0.9,0,0,1
3,25,32,3,4,4,2,0,0,0
3,26,72,7,6,6,19,0,5,0
3,27,29,1,7,4,1,0,1,0
3,28,33,0,8,4,0,0,1,0
3,29,6,0.1,0.3,1.5,0.3,0,0.3,1
3,30,7,0.1,1.2,0.3,0.9,0,0,1
3,39,1,0,0.1,0,0.3,0,0,1
3,42,2,0.1,0.3,0.1,0.4,0,0,1
3,52,2,0.2,0.1,0.2,0.3,0,0,1
3,56,1,0.1,0.1,0,0.2,0,0,1
3,65,2,0.1,0.3,0.2,0.3,0,0,1
3,66,10,0.8,1.4,0.8,1.7,0,0,1
3,67,2,0.1,0.3,0.2,0.3,0,0,1
3,78,2,0.2,0.1,0.1,0.3,0,0,1
3,79,3,0.2,0.2,0.2,0.4,0,0,1
3,85,2,0,0.1,0.2,0.5,0,0,1
3,86,4,0,0.1,0.4,1,0,0,1
3,90,10,0,0.4,1.1,2.9,0,0,1
3,95,4,0.1,0.4,0.3,0.7,0,0,1
3,98,2,0,0.2,0.2,0.4,0,0,1
3,99,13,0.2,1.3,1.2,2.3,0,0,1
3,100,5,0.2,0.2,0.8,1.1,0,0,1
3,105,4,0.1,0.3,0.3,1,0,0,1
3,106,9,0.2,0.7,0.7,2.2,0,0,1
3,107,2,0,0.1,0.2,0.5,0,0,1
3,114,4,0,0.4,0,1.1,0,0,1
3,121,18,0.6,1.8,0.9,2.4,0.3,0,1
3,127,2,0.1,0.1,0.1,0.5,0,0,1
4,18,3,0.1,0.7,0.1,0.4,0,0,1
4,24,1,0.1,0.1,0.1,0.1,0,0,1
4,25,10,0.1,0.6,2.5,0.5,0,0.4,1
4,26,37,1,7,3,6,0,0,0
4,27,33,0.3,1.8,8.2,1.8,0,1.5,1
4,28,43,0,1,17,0,0,2,0
4,29,6,0.1,0.3,1.5,0.3,0,0.3,1
4,30,21,0.4,3.5,0.9,2.6,0,0,1
4,42,3,0.1,0.5,0.1,0.7,0,0,1
4,48,2,0.1,0.3,0.1,0.4,0,0,1
4,50,7,0.9,0.4,0.6,1.1,0,0,1
4,51,2,0.2,0.1,0.2,0.3,0,0,1
4,52,10,1.2,0.6,0.9,1.5,0,0,1
4,55,5,0.4,0.6,0.2,0.8,0,0,1
4,56,9,0.7,1,0.3,1.6,0,0,1
4,65,2,0.1,0.3,0.2,0.3,0,0,1
4,66,1,0.1,0.1,0.1,0.2,0,0,1
4,68,14.5,1.2,2,1.2,2.4,0,0,1
4,82,2,0,0,0.1,0.8,0,0,1
4,86,3,0,0.1,0.3,0.7,0,0,1
4,90,6,0,0.2,0.7,1.8,0,0,1
4,95,2,0,0.2,0.2,0.4,0,0,1
4,100,1,0,0.1,0.2,0.2,0,0,1
4,105,3,0.1,0.2,0.2,0.8,0,0,1
4,121,1,0,0.1,0.1,0.1,0,0,1
4,127,2,0.1,0.1,0.1,0.5,0,0,1
5,2,4,0.1,0.8,0.3,0.9,0,0,1
5,10,3,0.1,0.7,0.1,0.4,0,0,1
5,11,2,0.1,0.4,0.1,0.3,0,0,1
5,13,6,0.2,1.3,0.3,0.8,0,0,1
5,23,3,0.2,0.3,0.4,0.3,0,0,1
5,24,18.5,1,2,2.4,1.7,0,0,1
5,25,4,0.1,0.2,1,0.2,0,0.2,1
5,27,24,0.2,1.3,6,1.3,0,1.1,1
5,29,3,0,0.2,0.7,0.2,0,0.1,1
5,30,2,0,0.3,0.1,0.3,0,0,1
5,32,5,0.1,0.9,0.2,0.6,0,0,1
5,42,12,0.4,1.8,0.5,2.8,0,0,1
5,43,1,0,0.2,0.1,0.2,0,0,1
5,45,2,0.1,0.3,0.1,0.4,0,0,1
5,53,1,0.1,0.1,0.1,0.1,0,0,1
5,58,5,0.4,0.6,0.2,0.8,0,0,1
5,60,11,0.4,2.1,1,1.1,0,0,1
5,61,2,0,0.4,0.2,0.2,0,0,1
5,65,2,0.1,0.3,0.2,0.3,0,0,1
5,77,5,0.4,0.3,0.3,0.7,0,0,1
5,82,5,0,0,0.2,2.1,0,0,1
5,90,8,0,0.3,0.9,2.4,0,0,1
5,94,2,0,0.1,0.2,0.6,0,0,1
5,95,5,0.1,0.5,0.4,0.9,0,0,1
5,120,4,0.1,0.4,0.2,0.5,0.1,0,1
5,121,21,0.7,2.1,1,2.8,0.4,0,1
6,5,2,0,0.4,0.1,0.5,0,0,1
6,24,2,0.1,0.3,0.2,0.3,0,0,1
6,25,2,0.1,0.3,0.1,0.2,0,0,1
6,27,15,0.6,2.6,1,1.3,0,0,1
6,30,5,0.2,0.5,0.4,1,0,0,1
6,37,1,0,0.2,0,0.3,0,0,1
6,42,6,0,1.7,0.6,0.4,0,0,1
6,43,2,0,0.6,0.2,0.1,0,0,1
6,54,1,0.1,0.1,0.1,0.1,0,0,1
6,60,5,0,0.3,0.6,1.3,0,0,1
6,61,2,0,0.1,0.3,0.5,0,0,1
6,72,9,0.4,0.9,0.5,2.2,0,0,1
6,73,1,0,0.1,0.1,0.2,0,0,1
6,77,14,2.7,1.3,0.7,2.6,0,0,1
6,78,3,0.6,0.3,0.1,0.6,0,0,1
6,90,5,0,0.9,0.4,1.1,0,0,1
6,106,2,0,0.1,0.2,0.5,0,0,1
6,109,1,0,0,0.1,0.3,0,0,1
6,122,6,0.7,0.6,0.8,0.6,0,0,1
7,3,4,0.1,0.8,0.3,0.9,0,0,1
7,10,2,0,0.4,0.2,0.4,0,0,1
7,35,4,0.1,0.6,0.1,1.2,0,0,1
7,42,1,0,0.3,0.1,0.1,0,0,1
7,62,6,0,0.4,0.7,1.6,0,0,1
7,71,2,0.1,0.2,0.1,0.5,0,0,1
7,72,4,0.2,0.4,0.2,1,0,0,1
7,73,4,0.2,0.4,0.2,1,0,0,1
7,78,2,0.4,0.2,0.1,0.3,0,0,1
7,83,2,0.1,0.1,0.3,0.3,0,0,1
7,84,5,0.4,0.4,0.6,0.6,0,0,1
7,105,1,0,0,0.1,0.3,0,0,1
7,106,11,0,0.6,1.1,2.8,0,0,1
7,109,13,0,0.7,1.3,3.3,0,0,1
7,110,9,0.6,0.6,0.5,1.8,0,0,1
7,111,3,0.2,0.2,0.2,0.6,0,0,1
7,112,1,0.1,0.1,0,0.2,0,0,1
7,113,9,0.6,0.6,0.5,1.8,0,0,1
8,3,2,0,0.4,0.1,0.5,0,0,1
8,21,5,0.3,0.8,0.5,0.7,0,0,1
8,27,7,0.3,1.2,0.5,0.6,0,0,1
8,34,3,0.1,0.3,0.2,0.6,0,0,1
8,35,16,0.4,2.5,0.4,4.7,0,0,1
8,36,6,0.2,0.9,0.2,1.7,0,0,1
8,39,2,0,0.3,0.1,0.6,0,0,1
8,41,2,0,0.6,0.2,0.1,0,0,1
8,42,3,0,0.9,0.3,0.2,0,0,1
8,45,2,0.2,0.5,0.1,0.2,0,0,1
8,46,1,0.1,0.2,0.1,0.1,0,0,1
8,59,4,0.3,0.3,0.5,0.7,0,0,1
8,62,2,0,0.1,0.3,0.5,0,0,1
8,65,5,0.3,0.4,0.5,0.6,0,0,1
8,68,1,0.1,0.1,0.1,0.1,0,0,1
8,71,12,0.6,1.2,0.6,2.9,0,0,1
8,72,8,0.4,0.8,0.4,1.9,0,0,1
8,73,8,0.4,0.8,0.4,1.9,0,0,1
8,77,1,0.2,0.1,0,0.2,0,0,1
8,83,11,0.8,0.8,1.4,1.3,0,0,1
8,84,2,0.1,0.1,0.3,0.3,0,0,1
8,85,1,0.1,0.1,0.1,0.1,0,0,1
8,89,8,0.5,0.6,1,1,0,0,1
8,95,2,0.2,0.1,0.1,0.8,0,0,1
8,108,1,0,0,0.1,0.3,0,0,1
8,110,6,0.4,0.4,0.3,1.2,0,0,1
8,111,2,0.1,0.2,0.1,0.4,0,0,1
8,123,3,0.4,0.3,0.4,0.3,0,0,1
8,126,2,0.1,0.3,0,0.5,0,0,1
9,2,2,0,0.4,0.1,0.5,0,0,1
9,8,1,0,0.2,0.1,0.2,0,0,1
9,9,2,0,0.4,0.1,0.5,0,0,1
9,17,2,0,0.4,0.2,0.4,0,0,1
9,18,1,0,0.2,0.1,0.2,0,0,1
9,19,4,0,0.8,0.4,0.9,0,0,1
9,21,8,0.5,1.3,0.8,1.1,0,0,1
9,22,6,0.4,1,0.6,0.8,0,0,1
9,28,2,0.1,0.3,0.1,0.2,0,0,1
9,30,2,0,0.2,0.2,0.4,0,0,1
9,35,1,0,0.2,0,0.3,0,0,1
9,41,2,0,0.6,0.2,0.1,0,0,1
9,42,7,0,2,0.7,0.5,0,0,1
9,46,1,0.1,0.2,0.1,0.1,0,0,1
9,47,5,0.4,1.1,0.3,0.6,0,0,1
9,56,8,0.6,0.6,0.9,1.4,0,0,1
9,59,3,0.2,0.2,0.4,0.5,0,0,1
9,60,13.5,0,0.8,1.6,3.6,0,0,1
9,64,6,0,0.4,0.7,1.6,0,0,1
9,66,5,0.3,0.4,0.5,0.6,0,0,1
9,67,4,0.2,0.3,0.4,0.5,0,0,1
9,68,11,0.6,1,1,1.3,0,0,1
9,83,8,0.5,0.6,1,1,0,0,1
9,94,3,0,0.5,0.3,0.6,0,0,1
9,95,12.5,1.2,0.6,0.6,5.2,0,0,1
9,96,2,0.2,0.1,0.1,0.8,0,0,1
9,101,4,0.2,0.2,0.8,0.2,0,0,1
9,102,8,0.3,0.5,1.7,0.3,0,0,1
9,103,40,1,14,2,0,0,0,0
9,104,2,0.1,0.1,0.4,0.1,0,0,1
9,105,4,0,0.2,0.4,1,0,0,1
9,106,5,0,0.3,0.5,1.3,0,0,1
9,109,1,0,0,0.1,0.3,0,0,1
10,2,3,0.1,0.6,0.2,0.7,0,0,1
10,18,5,0,1,0.5,1.1,0,0,1
10,20,7,0.5,1.2,0.7,0.9,0,0,1
10,21,2,0.1,0.3,0.2,0.3,0,0,1
10,32,1,0,0.1,0.1,0.2,0,0,1
10,35,1,0,0.2,0,0.3,0,0,1
10,36,2,0,0.3,0.1,0.6,0,0,1
10,39,5,0.1,0.8,0.1,1.5,0,0,1
10,42,8,0,2.3,0.8,0.5,0,0,1
10,56,4,0.3,0.3,0.5,0.7,0,0,1
10,57,9,0.7,0.7,1,1.6,0,0,1
10,58,3,0.2,0.2,0.4,0.5,0,0,1
10,59,4,0.3,0.3,0.5,0.7,0,0,1
10,68,8,0.5,0.7,0.7,0.9,0,0,1
10,71,3,0.1,0.3,0.2,0.7,0,0,1
10,72,16,0.8,1.6,0.8,3.9,0,0,1
10,74,12,0.6,1.2,0.6,2.9,0,0,1
10,78,1,0.2,0.1,0,0.2,0,0,1
10,86,8,0.5,0.6,1,1,0,0,1
10,87,8,0.5,0.6,1,1,0,0,1
10,88,3,0.2,0.2,0.4,0.4,0,0,1
10,94,3,0,0.5,0.3,0.6,0,0,1
10,95,1,0.1,0,0.1,0.4,0,0,1
10,96,4,0.3,0.2,0.2,1.7,0,0,1
10,101,29,1.2,1.8,6.1,1.2,0,0,1
10,102,5,0.2,0.3,1.1,0.2,0,0,1
10,103,53,0,4,10,2,0,0,0
10,104,80,1,4,19,0,0,0,0
10,105,70,0,14,9,0,0,0,0
10,119,2,0.1,0.2,0.1,0.4,0,0,1
10,127,5,0.2,0.8,0,1.3,0,0,1
11,1,6,0.1,1.2,0.4,1.4,0,0,1
11,5,1,0,0.2,0.1,0.2,0,0,1
11,14,2,0.1,0.1,0.2,0.5,0,0,1
11,16,3,0,0.6,0.3,0.6,0,0,1
11,21,2,0.1,0.3,0.1,0.2,0,0,1
11,26,2,0.2,0.3,0.2,0.2,0,0,1
11,27,18.5,1.7,2.6,1.8,2.2,0,0,1
11,32,8,0.2,0.8,0.6,1.7,0,0,1
11,36,4,0.1,0.4,0.3,0.8,0,0,1
11,48,1,0.1,0.2,0.1,0.1,0,0,1
11,68,2,0,0.1,0.3,0.5,0,0,1
11,72,31,1.4,3.9,2.4,2.9,0,0,1
11,73,2,0.1,0.2,0.2,0.2,0,0,1
11,74,4,0.2,0.5,0.3,0.4,0,0,1
11,75,2,0.1,0.2,0.4,0.1,0,0,1
11,78,4,0.3,0.3,0.7,0.2,0,0,1
11,80,1,0,0.1,0.2,0.1,0,0,1
11,81,38,0,6,9,0,0,0,0
11,82,43,0,14,5,0,0,0,0
11,86,6,0.4,0.6,1,0.4,0,0,1
11,87,18,1.2,1.8,3,1.2,0,0,1
11,88,6,0.4,0.6,1,0.4,0,0,1
11,101,17,0.4,0.9,3.6,0.9,0,0,1
11,102,23,0.5,1.3,4.9,1.2,0,0,1
11,103,69,2,8,6,20,0,0,0
11,104,65,0,7,11,9,0,0,0
11,105,42,1.5,4.5,6.8,0,0,0,1
11,116,5,0.3,0.3,0.3,1,0,0,1
11,127,5,0.6,0.5,0.7,0.5,0,0,1
12,5,3,0.1,0.6,0.2,0.7,0,0,1
12,6,2,0,0.4,0.1,0.5,0,0,1
12,10,8,0.3,0.5,0.6,2,0,0,1
12,11,4,0.1,0.3,0.3,1,0,0,1
12,13,4,0.1,0.3,0.3,1,0,0,1
12,14,3,0.1,0.2,0.2,0.8,0,0,1
12,18,6,0,1.2,0.6,1.3,0,0,1
12,25,2,0.2,0.3,0.2,0.2,0,0,1
12,27,8,0.8,1.1,0.8,0.9,0,0,1
12,36,1,0,0.1,0.1,0.2,0,0,1
12,42,4,0.3,0.9,0.2,0.5,0,0,1
12,45,2,0.2,0.5,0.1,0.2,0,0,1
12,46,6,0.5,1.3,0.3,0.7,0,0,1
12,67,2,0,0.1,0.3,0.5,0,0,1
12,68,2,0,0.1,0.3,0.5,0,0,1
12,69,3,0,0.2,0.3,0.8,0,0,1
12,72,5,0.2,0.6,0.4,0.5,0,0,1
12,73,4,0.2,0.5,0.3,0.4,0,0,1
12,75,4,0.3,0.3,0.7,0.2,0,0,1
12,77,30,1,7,1,4,0,0,0
12,78,23,1.6,1.6,4.1,1.3,0,0,1
12,79,7,0.5,0.5,1.2,0.4,0,0,1
12,81,34,0,6,14,0,0,12,0
12,82,41,1,3,12,1,0,0,0
12,92,3,0,0.5,0.3,0.6,0,0,1
12,94,6,0,1.1,0.5,1.3,0,0,1
12,95,21,0.3,3.1,2.8,2.1,0,0,1
12,96,4,0.1,0.6,0.5,0.4,0,0,1
12,101,7,0.1,0.4,1.5,0.4,0,0,1
12,102,32,2,1,4,7,0,2,0
12,103,99.5,3,3,24,20,0,19,0
12,104,55.5,2,2,16,2,0,5,0
12,105,9,0.3,1,1.4,0,0,0,1
13,3,8,0.2,1.6,0.5,1.9,0,0,1
13,10,1,0,0.1,0.1,0.2,0,0,1
13,14,2,0.1,0.1,0.2,0.5,0,0,1
13,20,3,0.1,0.5,0.2,0.3,0,0,1
13,27,4,0.4,0.5,0.4,0.5,0,0,1
13,39,5,0.2,0.5,0.4,1,0,0,1
13,46,3,0.2,0.7,0.1,0.4,0,0,1
13,66,3,0,0.2,0.3,0.8,0,0,1
13,67,1,0,0,0.1,0.3,0,0,1
13,78,10,0.7,0.7,1.8,0.6,0,0,1
13,79,57,1,1,15,0,0,0,0
13,80,63,0,5,15,7,0,11,0
13,81,24,2,2,2,8,0,0,0
13,82,25,3,3,2,4,0,0,0
13,83,11,0.3,1.6,1.6,0.6,0,0,1
13,94,3,0,0.5,0.3,0.6,0,0,1
13,95,8,0.1,1.2,1,0.8,0,0,1
13,96,9,0.1,1.3,1.2,0.9,0,0,1
13,100,64,0,0,17,0,0,0,0
13,101,45,0,3,12,0,0,0,0
13,102,39,1,1,9,4,0,0,0
13,104,22,0.4,1.2,4.7,1.2,0,0,1
13,125,1,0.1,0.1,0.2,0.1,0,0,1
14,0,3,0.1,0.6,0.2,0.7,0,0,1
14,10,4,0.1,0.3,0.3,1,0,0,1
14,17,4,0,0.8,0.4,0.9,0,0,1
14,20,11,0.5,1.9,0.7,1,0,0,1
14,28,2,0.2,0.3,0.2,0.2,0,0,1
14,30,2,0,0.2,0.2,0.4,0,0,1
14,32,3,0.1,0.3,0.2,0.6,0,0,1
14,40,3,0.2,0.7,0.1,0.4,0,0,1
14,41,1,0.1,0.2,0.1,0.1,0,0,1
14,45,1,0.1,0.2,0.1,0.1,0,0,1
14,51,2,0.2,0.2,0.2,0.3,0,0,1
14,53,3,0.2,0.2,0.4,0.5,0,0,1
14,54,3,0.2,0.2,0.4,0.5,0,0,1
14,71,13.5,0.6,1.7,1,1.3,0,0,1
14,73,2,0.1,0.2,0.2,0.2,0,0,1
14,78,2,0.1,0.2,0.4,0.1,0,0,1
14,79,20,1.4,1.4,3.6,1.1,0,0,1
14,80,5,0.2,0.7,0.7,0.3,0,0,1
14,81,72,8,4,4,22,0,0,0
14,82,77.5,2,5,5,16,0,0,0
14,83,11,0.3,1.6,1.6,0.6,0,0,1
14,96,15,0.2,2.2,2,1.5,0,0,1
14,97,2,0,0.3,0.3,0.2,0,0,1
14,102,4,0.1,0.2,0.9,0.2,0,0,1
14,104,4,0.1,0.2,0.9,0.2,0,0,1
14,111,2,0.1,0.1,0.2,0.6,0,0,1
14,112,20,0.8,1.6,1.6,6.4,0,0,1
14,113,3,0.1,0.2,0.3,1,0,0,1
14,125,2,0.2,0.2,0.3,0.2,0,0,1
14,126,2,0.2,0.2,0.3,0.2,0,0,1
15,16,2,0,0.4,0.2,0.4,0,0,1
15,19,2,0,0.4,0.2,0.4,0,0,1
15,20,4,0.2,0.7,0.3,0.3,0,0,1
15,27,2,0.2,0.3,0.2,0.2,0,0,1
15,29,4,0.4,0.5,0.4,0.5,0,0,1
15,30,5,0.2,0.5,0.4,1,0,0,1
15,40,7,0.5,1.6,0.3,0.9,0,0,1
15,44,3,0.2,0.7,0.1,0.4,0,0,1
15,54,2,0.2,0.2,0.2,0.3,0,0,1
15,55,4,0.3,0.3,0.5,0.7,0,0,1
15,56,2,0.2,0.2,0.2,0.3,0,0,1
15,64,1,0,0,0.1,0.3,0,0,1
15,68,1,0,0,0.1,0.3,0,0,1
15,71,3,0.1,0.4,0.2,0.3,0,0,1
15,80,11,0.3,1.6,1.6,0.6,0,0,1
15,81,68,1,4,17,1,0,13,0
15,82,25,0.7,3.6,3.6,1.5,0,0,1
15,83,5,0.2,0.7,0.7,0.3,0,0,1
15,96,2,0,0.3,0.3,0.2,0,0,1
15,104,16.5,0.3,0.9,3.5,0.9,0,0,1
15,105,5,0.2,0.5,0.8,0,0,0,1
15,118,21,1.4,1.4,1.1,4.3,0,0,1
15,119,1,0.1,0.1,0,0.2,0,0,1
16,14,3,0.5,0.2,0.5,1,0,0,1
16,18,2,0.5,0.3,0,0.4,0,0,1
16,25,1,0.2,0.2,0,0.1,0,0,1
16,26,2,0.3,0.3,0.1,0.2,0,0,1
16,27,5,0.9,0.7,0.2,0.5,0,0,1
16,30,6,0.6,0.8,0.4,1.1,0,0,1
16,44,5,0.7,0.5,0.2,0.8,0,0,1
16,45,10,0.9,1.1,0.4,1.9,0,0,1
16,55,5,0.4,0.4,0.2,1.9,0,0,1
16,69,6,0.3,0.6,0.4,1.1,0,0,1
16,74,2,0.1,0.1,0.2,0.4,0,0,1
16,75,2,0.1,0.3,0.1,0.5,0,0,1
16,80,3,0.1,0.2,0.7,0.4,0,0,1
16,81,8,0.3,0.6,1.9,0.9,0,0,1
16,85,9,0.6,1.9,0.3,2.5,0,0,1
16,105,21,1.5,1.6,1,5.1,0,0,1
16,106,9,0.7,0.7,0.4,2.2,0,0,1
16,117,1,0.1,0.2,0,0.2,0,0,1
16,118,5,0.3,1.1,0,1.2,0,0,1
17,12,1,0.2,0,0.2,0.3,0,0,1
17,25,4,0.7,0.6,0.2,0.4,0,0,1
17,26,2,0.3,0.3,0.1,0.2,0,0,1
17,27,1,0.2,0.2,0,0.1,0,0,1
17,28,1,0.2,0.2,0,0.1,0,0,1
17,32,3,0.3,0.4,0.2,0.6,0,0,1
17,33,5,0.5,0.6,0.3,1,0,0,1
17,36,2,0.2,0.3,0.1,0.4,0,0,1
17,39,2,0.2,0.3,0.1,0.4,0,0,1
17,40,4,0.6,0.4,0.1,0.7,0,0,1
17,44,5,0.7,0.5,0.2,0.8,0,0,1
17,45,13,1.1,1.4,0.5,2.5,0,0,1
17,47,2,0.2,0.2,0.1,0.4,0,0,1
17,48,8,0.7,0.9,0.3,1.5,0,0,1
17,49,1,0.1,0.1,0,0.2,0,0,1
17,50,2,0.2,0.3,0,0.4,0,0,1
17,84,3,0.1,0.2,0.7,0.4,0,0,1
17,85,7,0.5,1.5,0.2,1.9,0,0,1
17,105,1,0.1,0.1,0,0.2,0,0,1
17,113,1,0,0.2,0.1,0.2,0,0,1
17,114,9.5,0.2,1.4,1,1.7,0,0,1
18,11,2,0.3,0.1,0.3,0.7,0,0,1
18,12,1,0.2,0,0.2,0.3,0,0,1
18,15,2,0.5,0.3,0,0.4,0,0,1
18,18,11,2.6,1.5,0,2.3,0,0,1
18,28,1,0.2,0.2,0,0.1,0,0,1
18,31,2,0.2,0.3,0.1,0.4,0,0,1
18,32,13,1.4,1.7,0.8,2.5,0,0,1
18,39,6,0.6,0.8,0.4,1.1,0,0,1
18,40,4,0.6,0.4,0.1,0.7,0,0,1
18,44,3,0.4,0.3,0.1,0.5,0,0,1
18,45,6,0.5,0.6,0.3,1.2,0,0,1
18,46,2,0.2,0.2,0.1,0.4,0,0,1
18,47,5,0.4,0.5,0.2,1,0,0,1
18,52,3,0.3,0.5,0,0.6,0,0,1
18,53,1,0.1,0.2,0,0.2,0,0,1
18,56,1,0.1,0.1,0,0.4,0,0,1
18,57,4,0.3,0.3,0.2,1.5,0,0,1
18,64,3,0.1,0.3,0.2,0.6,0,0,1
18,78,3,0.2,0.5,0.1,0.7,0,0,1
18,91,5,0.2,0.5,0.3,0.7,0,0,1
18,96,6,0.3,0.6,0.3,0.9,0,0,1
18,107,2,0.1,0.2,0.1,0.5,0,0,1
18,108,2,0.1,0.2,0.1,0.5,0,0,1
18,112,2,0,0.3,0.2,0.4,0,0,1
18,113,11,0.2,1.7,1.2,1.9,0,0,1
18,114,7,0.1,1.1,0.8,1.2,0,0,1
19,12,9,1.5,0.5,1.5,3,0,0,1
19,13,2,0.3,0.1,0.3,0.7,0,0,1
19,15,1,0.3,0.1,0,0.2,0,0,1
19,16,2,0.5,0.3,0,0.4,0,0,1
19,17,3,0.8,0.4,0,0.6,0,0,1
19,18,4,1,0.5,0,0.8,0,0,1
19,23,3,0,0.4,0.2,0.6,0,0,1
19,29,7,1.2,1,0.3,0.7,0,0,1
19,38,2,0.2,0.3,0.1,0.4,0,0,1
19,54,2,0.2,0.3,0,0.4,0,0,1
19,57,11,0.9,0.9,0.5,4.1,0,0,1
19,66,2,0.1,0.2,0.1,0.4,0,0,1
19,78,4,0.2,0.7,0.1,0.9,0,0,1
19,79,4,0.2,0.7,0.1,0.9,0,0,1
19,87,3,0.2,0.6,0.1,0.9,0,0,1
19,88,5,0.3,1,0.2,1.4,0,0,1
19,94,2,0.1,0.2,0.1,0.3,0,0,1
19,95,11,0.5,1.1,0.6,1.6,0,0,1
19,96,2,0.1,0.2,0.1,0.3,0,0,1
19,101,3,0.1,0.2,0.5,0.4,0,0,1
19,108,6,0.4,0.4,0.3,1.5,0,0,1
19,113,11,0.2,1.7,1.2,1.9,0,0,1
