x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,110,5,0.2,1,0.4,1.1,0,0,1
14,113,2,0.3,0.3,0.2,0.3,0,0,1
14,118,1,0.1,0.1,0.1,0.1,0,0,1
14,119,3,0.2,0.4,0.2,0.4,0,0,1
15,0,10,0.8,0.6,1.1,1.6,0,0,1
15,2,4,0.3,0.2,0.4,0.7,0,0,1
15,7,9,0.4,0.4,0.9,3.4,0,0,1
15,14,2,0.1,0.3,0.2,0.2,0,0,1
15,39,1,0,0.2,0.1,0.2,0,0,1
15,43,2.5,0,0.3,0.2,0.4,0,0,1
15,45,5,0.1,0.6,0.4,0.8,0,0,1
15,47,10.5,0.2,1.3,0.8,1.6,0,0,1
15,48,19,1.2,2,0.4,1.9,0,0,1
15,49,2,0.1,0.2,0.1,0.2,0,0,1
15,50,3,0.2,0.3,0.1,0.3,0,0,1
15,55,2,0.2,0,0.2,0.3,0,0,1
15,56,10,0.8,0.3,1.1,1.4,0,0,1
15,57,1,0.1,0,0.1,0.2,0,0,1
15,58,39,2,5,7,2,0,0,0
15,59,9,0,1.5,0.7,1.4,0,0,1
15,61,9,0,1.5,0.7,1.4,0,0,1
15,62,9,0,1.5,0.7,1.4,0,0,1
15,64,3,0,0.5,0.4,0.3,0,0,1
15,68,1,0,0.2,0.1,0.1,0,0,1
15,76,21,2.1,2.2,1.7,2.1,0,0,1
15,77,5,0.5,0.5,0.4,0.5,0,0,1
15,78,71,0,9,20,0,0,5,0
15,79,10,0.4,1.3,2,0.3,0,0.1,1
15,80,3,0.1,0.4,0.6,0.1,0,0,1
15,81,6,0.2,0.8,1.2,0.2,0,0.1,1
15,83,2,0.1,0.2,0.2,0.4,0,0,1
15,90,8,0.1,1,0.7,1.6,0,0,1
15,91,11,0.1,1.4,0.9,2.3,0,0,1
15,93,3,0.1,0.6,0.3,0.3,0,0,1
15,94,6,0.2,1.2,0.5,0.7,0,0,1
15,96,6,0.2,1.2,0.5,0.7,0,0,1
15,97,10,0.4,1.9,0.9,1.1,0,0,1
15,98,4,0.1,0.4,0.3,0.7,0,0,1
15,99,8,0.2,0.9,0.6,1.4,0,0,1
15,101,5,0.2,0.5,0.4,0.8,0,0,1
15,109,2,0.1,0.4,0.1,0.5,0,0,1
15,113,5,0.8,0.8,0.4,0.8,0,0,1
15,114,16,2.5,2.6,1.4,2.5,0,0,1
15,119,2,0.1,0.3,0.2,0.2,0,0,1
15,121,6,0.4,0.8,0.5,0.7,0,0,1
15,127,12,0.9,1.7,0.9,1.3,0,0,1
16,1,4,0.1,0.8,0.2,0.4,0,0,1
16,2,15,0.5,3,0.5,1.5,0,0,1
16,3,7,0.4,1.1,0.7,1.1,0,0,1
16,7,12,0.7,1.9,1.1,1.9,0,0,1
16,11,16,0,1.7,2.9,2,0,0,1
16,12,6,0,0.6,1.1,0.8,0,0,1
16,13,5,0.2,0.6,0.7,0.2,0,0,1
16,14,2,0.1,0.2,0.3,0.1,0,0,1
16,35,2,0.2,0.2,0.2,0.2,0,0,1
16,38,1,0,0.2,0.1,0.2,0,0,1
16,42,1,0,0.2,0.1,0.2,0,0,1
16,43,10,0.4,1.5,0.6,2.4,0.2,0,1
16,44,3,0.1,0.4,0.2,0.7,0.1,0,1
16,45,1,0,0.2,0.1,0.2,0,0,1
16,50,7,0.3,1.3,0.4,1.1,0,0,1
16,56,7,0,0.9,0.8,1.1,0,0,1
16,57,6,0,0.7,0.7,1,0,0,1
16,58,1,0,0.1,0.2,0.2,0,0,1
16,59,3,0,0.4,0.5,0.6,0,0,1
16,60,2,0,0.3,0.3,0.4,0,0,1
16,61,1,0,0.1,0.2,0.2,0,0,1
16,65,4,0.3,0.4,0.3,0.9,0,0,1
16,66,4,0.3,0.4,0.3,0.9,0,0,1
16,67,2,0.1,0.2,0.2,0.5,0,0,1
16,69,3,0.2,0.5,0.1,0.5,0,0,1
16,74,7,0.5,0.7,1,0.5,0,0,1
16,75,8,0.6,0.8,1.1,0.6,0,0,1
16,76,57,4,3,12,12,0,5,0
16,77,20,1.3,2,2.8,1.5,0,0,1
16,78,57,3,3,13,1,0,0,0
16,79,10,0,2,1.5,0.2,0,0,1
16,80,5,0,1,0.7,0.1,0,0,1
16,81,12,0,2.4,1.8,0.2,0,0,1
16,83,1,0.1,0.3,0,0.1,0,0,1
16,88,2,0.1,0.2,0.3,0.2,0,0,1
16,90,5,0.2,0.7,0.7,0.5,0,0,1
16,91,23,0.9,3,3.4,2.3,0,0,1
16,92,25,0,2,3,8,0,0,0
16,93,36,4,11,5,3,0,5,0
16,94,30,3,2,7,1,0,0,0
16,95,8,0.3,1.6,1,0.8,0,0,1
16,96,4,0.2,0.8,0.5,0.4,0,0,1
16,97,5,0.2,1,0.6,0.5,0,0,1
16,98,1,0,0.1,0.1,0.2,0,0,1
16,111,3,0.3,0.4,0.2,0.3,0,0,1
16,113,9,0.1,1.4,1,1,0,0,1
16,115,2,0.1,0.3,0.2,0.2,0,0,1
16,117,2,0.1,0.3,0.2,0.2,0,0,1
16,118,5,0.4,0.9,0.3,0.7,0,0,1
16,119,7,0.6,1.3,0.4,1,0,0,1
17,11,4,0,0.4,0.7,0.5,0,0,1
17,13,9,0.4,1,1.3,0.4,0,0,1
17,30,1,0.1,0.1,0.1,0.1,0,0,1
17,43,1,0,0.2,0.1,0.2,0,0,1
17,49,1,0,0.2,0,0.2,0,0,1
17,65,1,0.1,0.1,0.1,0.2,0,0,1
17,69,1,0.1,0.2,0,0.1,0,0,1
17,70,5,0.4,0.8,0.2,0.8,0,0,1
17,71,2,0.2,0.3,0.1,0.3,0,0,1
17,75,7,0.5,0.7,1,0.5,0,0,1
17,76,7,0.5,0.7,1,0.5,0,0,1
17,77,7,0.5,0.7,1,0.5,0,0,1
17,78,17,0,3.4,2.6,0.3,0,0,1
17,79,2,0,0.4,0.3,0,0,0,1
17,80,9,0,1.8,1.4,0.1,0,0,1
17,83,10,0.9,2.5,0.4,1.2,0,0,1
17,88,9,0.3,1.2,1.3,0.9,0,0,1
17,90,3,0.1,0.4,0.4,0.3,0,0,1
17,91,8,0.3,1,1.2,0.8,0,0,1
17,92,52.5,3,3,2,21,0,4,0
17,93,88,0,36,15,1,0,23,0
17,94,44,1,6,9,0,0,0,0
17,95,52,1,2,12,0,0,0,0
17,96,6,0.2,1.2,0.8,0.6,0,0,1
17,98,3,0.1,0.4,0.2,0.6,0,0,1
17,106,2,0.1,0.4,0.3,0.2,0,0,1
17,112,1,0.1,0.1,0.1,0.1,0,0,1
17,117,2,0.1,0.3,0.2,0.2,0,0,1
17,118,10,0.9,1.9,0.5,1.4,0,0,1
17,119,10,0.9,1.9,0.5,1.4,0,0,1
17,120,4,0.3,0.8,0.2,0.6,0,0,1
17,121,6,0.5,1.2,0.3,0.8,0,0,1
18,9,2,0,0.2,0.4,0.2,0,0,1
18,10,1,0,0.1,0.2,0.1,0,0,1
18,13,8,0.4,0.9,1.1,0.3,0,0,1
18,40,2,0.1,0.3,0.1,0.5,0,0,1
18,42,3,0.1,0.4,0.2,0.7,0.1,0,1
18,43,5,0.2,0.8,0.3,1.2,0.1,0,1
18,44,4,0.2,0.6,0.2,0.9,0.1,0,1
18,66,7,0.4,0.8,0.4,1.7,0,0,1
18,67,10,0.6,1.1,0.7,2.4,0,0,1
18,68,9,0.6,1.5,0.3,1.5,0,0,1
18,72,2,0.2,0.3,0.1,0.3,0,0,1
18,74,5,0.3,0.5,0.7,0.4,0,0,1
18,75,12,0.8,1.2,1.7,0.9,0,0,1
18,76,12,0.8,1.2,1.7,0.9,0,0,1
18,77,6,0.4,0.6,0.8,0.5,0,0,1
18,78,1,0,0.2,0.2,0,0,0,1
18,79,4,0,0.8,0.6,0.1,0,0,1
18,80,26,0,10,1,0,0,0,0
18,87,2,0.2,0.5,0.1,0.2,0,0,1
18,88,8,0.3,1,1.2,0.8,0,0,1
18,89,16,0.6,2.1,2.4,1.6,0,0,1
18,90,29,1.1,3.8,4.3,2.9,0,0,1
18,91,18,0.7,2.4,2.6,1.8,0,0,1
18,92,63.5,7,5,1,22,0,0,0
18,93,48,2,1,9,4,0,0,0
18,94,25,0,0,11,1,0,8,0
18,95,26,0,6,2,4,0,0,0
18,104,3,0.1,0.6,0.5,0.4,0,0,1
18,105,7,0.3,1.5,1.1,0.8,0,0,1
18,106,1,0,0.2,0.2,0.1,0,0,1
18,109,4,0.4,0.6,0.3,0.3,0,0,1
18,111,15,1.4,2.2,1.1,1.4,0,0,1
18,112,15,1.4,2.2,1.1,1.4,0,0,1
18,113,2,0.1,0.3,0.2,0.2,0,0,1
18,120,5,0.4,0.9,0.3,0.7,0,0,1
18,121,11,0.9,2.1,0.6,1.5,0,0,1
19,3,4,0.3,0.6,0.4,0.6,0,0,1
19,5,7,0.4,1.1,0.7,1.1,0,0,1
19,8,5,0,0.6,0.9,0.6,0,0,1
19,9,2,0,0.2,0.4,0.2,0,0,1
19,13,11,0.5,1.3,1.5,0.5,0,0,1
19,14,1,0.1,0.1,0.1,0,0,0,1
19,28,16,1.2,1.7,1.7,1.7,0,0,1
19,34,4,0.3,0.4,0.5,0.4,0,0,1
19,42,3,0.1,0.4,0.2,0.7,0.1,0,1
19,43,1,0,0.2,0.1,0.2,0,0,1
19,44,4,0.2,0.6,0.2,0.9,0.1,0,1
19,49,11,0.5,2,0.6,1.8,0,0,1
19,50,2,0.1,0.4,0.1,0.3,0,0,1
19,52,3,0.1,0.5,0.2,0.5,0,0,1
19,53,31,0,3.9,3.4,5.2,0,0,1
19,54,16,0,2,1.8,2.6,0,0,1
19,61,3,0,0.4,0.5,0.6,0,0,1
19,65,3,0.2,0.3,0.2,0.7,0,0,1
19,66,11,0.7,1.2,0.7,2.7,0,0,1
19,67,4,0.3,0.4,0.3,0.9,0,0,1
19,69,2,0.2,0.3,0.1,0.3,0,0,1
19,70,4,0.3,0.7,0.1,0.6,0,0,1
19,73,8,0.6,0.8,1.1,0.6,0,0,1
19,75,10,0.7,1,1.4,0.7,0,0,1
19,76,21,1.4,2.2,2.9,1.5,0,0,1
19,77,38,0,14,2,0,0,0,0
19,79,5,0,1,0.7,0.1,0,0,1
19,80,28,0,12,0,0,0,3,0
19,87,5,0.4,1.3,0.2,0.6,0,0,1
19,88,16,0.6,2.1,2.4,1.6,0,0,1
19,89,22,1,3,4,3,0,0,0
19,90,4,0.2,0.5,0.6,0.4,0,0,1
19,91,18,0.7,2.4,2.6,1.8,0,0,1
19,92,26,1,4,4,2,0,0,0
19,93,23,1,4.5,3,2.3,0,0,1
19,94,6,0.2,1.2,0.8,0.6,0,0,1
19,95,12,0.5,2.3,1.6,1.2,0,0,1
19,98,5,0.2,0.7,0.3,1,0,0,1
19,105,2,0.1,0.4,0.3,0.2,0,0,1
19,107,3,0.1,0.6,0.5,0.4,0,0,1
19,124,1,0.1,0.1,0.1,0.1,0,0,1
20,6,2,0.1,0.3,0.2,0.3,0,0,1
20,13,8,0.4,0.9,1.1,0.3,0,0,1
20,26,8,0,0.4,1.5,0.9,0,0,1
20,27,22,0,1,4.1,2.5,0,0,1
20,28,21,1.5,2.2,2.3,2.2,0,0,1
20,32,6,0.4,0.7,0.7,0.6,0,0,1
20,33,2,0.2,0.2,0.2,0.2,0,0,1
20,34,4,0.3,0.4,0.5,0.4,0,0,1
20,39,1,0,0.2,0.1,0.2,0,0,1
20,43,2,0.1,0.3,0.1,0.5,0,0,1
20,44,5,0.2,0.8,0.3,1.2,0.1,0,1
20,50,16,0.7,2.9,1,2.6,0,0,1
20,51,8,0.4,1.4,0.5,1.3,0,0,1
20,53,3,0,0.4,0.3,0.5,0,0,1
20,54,9,0,1.1,1,1.5,0,0,1
20,61,3,0,0.4,0.5,0.6,0,0,1
20,62,7,0,1,1.1,1.3,0,0,1
20,69,2,0.2,0.3,0.1,0.3,0,0,1
20,75,6,0.4,0.6,0.8,0.5,0,0,1
20,84,2,0.2,0.5,0.1,0.2,0,0,1
20,88,22,0.8,2.9,3.2,2.2,0,0,1
20,91,9,0.3,1.2,1.3,0.9,0,0,1
20,92,30,3,7,4,0,0,0,0
20,93,27.5,0,8,3,0,0,0,0
20,94,2,0.1,0.4,0.2,0.2,0,0,1
20,95,11,0.5,2.1,1.4,1.1,0,0,1
20,96,8,0.3,1.6,1,0.8,0,0,1
20,97,7,0.3,1.4,0.9,0.7,0,0,1
20,98,4,0.1,0.6,0.3,0.8,0,0,1
20,100,1,0,0.1,0.1,0.2,0,0,1
20,103,2,0.1,0.4,0.3,0.2,0,0,1
20,104,4,0.2,0.8,0.6,0.5,0,0,1
20,106,14,0.6,2.9,2.2,1.6,0,0,1
20,107,6,0.3,1.2,0.9,0.7,0,0,1
20,108,6,0.6,0.9,0.4,0.5,0,0,1
20,109,7,0.7,1,0.5,0.7,0,0,1
20,110,3,0.3,0.4,0.2,0.3,0,0,1
20,116,1,0,0.2,0.1,0.1,0,0,1
20,123,10,0.9,1.4,0.6,1.2,0,0,1
21,9,5,0,0.6,0.9,0.6,0,0,1
21,12,4,0,0.4,0.7,0.5,0,0,1
21,13,5,0,1.2,0.2,1,0,0,1
21,26,15,0,0.7,2.8,1.7,0,0,1
21,27,14,0,0.6,2.6,1.6,0,0,1
21,28,28,1,2.9,2.5,3.4,0,0,1
21,29,8,0.3,0.8,0.7,1,0,0,1
21,32,6,0.2,0.6,0.5,0.8,0,0,1
21,33,6,0,1,1,0.7,0,0,1
21,34,9,0,1.5,1.5,1.1,0,0,1
21,39,2,0,0.2,0.2,0.4,0,0,1
21,40,7,0.1,0.8,0.7,1.3,0,0,1
21,41,6,0.1,0.7,0.5,1.1,0,0,1
21,43,2,0,0.2,0.3,0.5,0,0,1
21,44,10,0,1,1.3,2.5,0,0,1
21,47,9,0,0.9,1.1,2.3,0,0,1
21,48,7,0.3,1.3,0.4,1.1,0,0,1
21,49,2,0.1,0.4,0.1,0.3,0,0,1
21,50,1,0,0.2,0,0.2,0,0,1
21,53,4,0,0.7,0.4,0.4,0,0,1
21,54,3,0,0.5,0.3,0.3,0,0,1
21,62,1,0,0.1,0.2,0.2,0,0,1
21,74,3,0.2,0.6,0.4,0.3,0,0,1
21,80,1,0,0.1,0.2,0.2,0,0,1
21,81,14,0.6,1.8,2,2.5,0,0,1
21,87,12,1.1,3,0.4,1.5,0,0,1
21,88,2,0.1,0.3,0.3,0.2,0,0,1
21,89,2,0.1,0.3,0.3,0.2,0,0,1
21,90,1,0.1,0.2,0.1,0.1,0,0,1
21,92,13.5,0.8,2.1,1.8,1.4,0,0,1
21,93,14,0.7,3,0.5,2.7,0,0,1
21,95,12,0.7,2.5,0.4,2.3,0,0,1
21,102,5,0.2,0.7,0.3,1,0,0,1
21,103,25,0.8,3.2,2.7,2.5,0,0,1
21,105,8,0.2,1,0.9,0.8,0,0,1
21,106,47,0,3,12,0,0,5,0
21,107,44,2,5,13,2,0,0,0
21,109,2,0,0.3,0.2,0.3,0,0,1
21,110,2,0,0.3,0.2,0.3,0,0,1
22,26,9,0,0.4,1.7,1,0,0,1
22,27,2,0,0.1,0.4,0.2,0,0,1
22,29,1,0.1,0.1,0.1,0.1,0,0,1
22,33,3.5,0,0.6,0.6,0.4,0,0,1
22,40,10,0.2,1.1,0.9,1.9,0,0,1
22,41,10,0.2,1.1,0.9,1.9,0,0,1
22,44,1,0,0.1,0.1,0.3,0,0,1
22,45,1,0,0.1,0.1,0.3,0,0,1
22,46,1,0,0.1,0.1,0.3,0,0,1
22,47,4,0,0.4,0.5,1,0,0,1
22,57,2,0,0.4,0.2,0.2,0,0,1
22,66,3,0,0.4,0.5,0.6,0,0,1
22,67,1,0,0.1,0.2,0.2,0,0,1
22,70,1,0.1,0.1,0.1,0.2,0,0,1
22,74,11,0.7,2.1,1.5,1.3,0,0,1
22,75,9,0.6,1.7,1.2,1.1,0,0,1
22,76,2,0.1,0.4,0.3,0.2,0,0,1
22,79,2,0.1,0.3,0.3,0.3,0,0,1
22,81,1,0,0.1,0.2,0.2,0,0,1
22,85,8,0.7,2,0.3,1,0,0,1
22,87,3,0.3,0.7,0.1,0.4,0,0,1
22,88,3.5,0.2,0.5,0.5,0.4,0,0,1
22,89,8,0.5,1.2,1,0.9,0,0,1
22,92,19,1.1,3,2.5,2,0,0,1
22,95,1,0.1,0.2,0,0.2,0,0,1
22,103,4,0.1,0.5,0.5,0.4,0,0,1
22,104,6,0.2,0.8,0.6,0.6,0,0,1
22,105,20,0.6,2.6,2.2,2,0,0,1
22,106,23,1,3,2,5,0,0,0
22,107,52,5,5,3,17,0,0,0
22,108,26,0.4,4.3,2.8,3.2,0,0,1
22,109,12,0.1,2,1.3,1.5,0,0,1
23,9,4,0,0.4,0.7,0.5,0,0,1
23,14,1,0,0.2,0.1,0.2,0,0,1
23,15,2,0,0.5,0.1,0.4,0,0,1
23,26,4,0,0.2,0.7,0.5,0,0,1
23,27,1,0,0,0.2,0.1,0,0,1
23,35,1,0,0.2,0.2,0.1,0,0,1
23,39,3,0.1,0.3,0.3,0.5,0,0,1
23,40,9,0.2,1,0.8,1.7,0,0,1
23,46,8,0,0.8,1,2,0,0,1
23,47,1,0,0.1,0.1,0.3,0,0,1
23,51,7,0.3,1.3,0.4,1.1,0,0,1
23,54,6,0,1,0.6,0.6,0,0,1
23,55,18,0,3.1,2,1.7,0,0,1
23,57,3,0,0.5,0.3,0.3,0,0,1
23,61,1,0,0.1,0.2,0.2,0,0,1
23,63,3,0,0.4,0.5,0.6,0,0,1
23,66,7,0,1,1.1,1.3,0,0,1
23,74,5,0.3,0.9,0.7,0.6,0,0,1
23,75,2,0.1,0.4,0.3,0.2,0,0,1
23,77,2,0.1,0.4,0.3,0.2,0,0,1
23,78,3,0.1,0.4,0.5,0.5,0,0,1
23,79,6,0.3,0.8,0.9,1,0,0,1
23,81,3,0.1,0.4,0.5,0.5,0,0,1
23,85,1,0.1,0.3,0,0.1,0,0,1
23,88,8,0.5,1.2,1,0.9,0,0,1
23,89,1,0.1,0.2,0.1,0.1,0,0,1
23,90,4,0.3,0.6,0.5,0.4,0,0,1
23,92,3,0.2,0.5,0.4,0.3,0,0,1
23,96,5,0.3,1,0.2,1,0,0,1
23,102,2,0.1,0.3,0.1,0.4,0,0,1
23,106,6,0.2,0.8,0.6,0.6,0,0,1
23,107,19,0,2,3,6,0,0,0
23,108,21,0,12,0,2,0,10,0
23,109,8,0.1,1.3,0.9,1,0,0,1
23,110,3,0,0.5,0.3,0.4,0,0,1
23,115,17,0.3,2.7,1.8,1.8,0,0,1
23,117,1,0,0.2,0.1,0.1,0,0,1
24,13,4,0,0.9,0.2,0.8,0,0,1
24,14,4,0,0.9,0.2,0.8,0,0,1
24,15,4,0,0.9,0.2,0.8,0,0,1
24,26,6,0,0.3,1.1,0.7,0,0,1
24,27,6,0,0.3,1.1,0.7,0,0,1
24,28,1,0.1,0.1,0.1,0.1,0,0,1
24,33,2,0,0.3,0.3,0.3,0,0,1
24,34,10,0,1.6,1.7,1.2,0,0,1
24,39,3,0.1,0.3,0.3,0.5,0,0,1
24,40,4,0.1,0.4,0.4,0.7,0,0,1
24,46,3,0,0.3,0.4,0.7,0,0,1
24,52,2,0.1,0.4,0.1,0.3,0,0,1
24,53,4,0,0.7,0.4,0.4,0,0,1
24,55,17,0,2.9,1.9,1.6,0,0,1
24,56,3,0,0.5,0.3,0.3,0,0,1
24,58,2,0,0.3,0.3,0.4,0,0,1
24,72,4,0.4,0.3,0.6,0.7,0,0,1
24,73,12,0.8,2.3,1.6,1.4,0,0,1
24,75,2,0.1,0.4,0.3,0.2,0,0,1
24,76,1,0.1,0.2,0.1,0.1,0,0,1
24,77,9,0.6,1.7,1.2,1.1,0,0,1
24,78,13,0.6,1.7,1.9,2.2,0,0,1
24,79,8,0.3,1,1.2,1.4,0,0,1
24,85,6,0.5,1.5,0.2,0.8,0,0,1
24,88,8,0.5,1.2,1,0.9,0,0,1
24,92,4,0.3,0.6,0.5,0.4,0,0,1
24,95,12,0.7,2.5,0.4,2.3,0,0,1
24,96,9,0.5,1.9,0.3,1.7,0,0,1
24,102,1,0,0.1,0.1,0.2,0,0,1
24,106,14.5,0.4,1.9,1.6,1.4,0,0,1
24,107,19,0.6,2.5,2,1.9,0,0,1
24,110,18,0.2,3,2,2.2,0,0,1
24,114,3,0.1,0.5,0.3,0.3,0,0,1
24,115,18,0.3,2.9,1.9,1.9,0,0,1
24,116,7,0.1,1.1,0.8,0.7,0,0,1
24,120,2,0.2,0.3,0.1,0.2,0,0,1
25,11,2,0,0.2,0.4,0.2,0,0,1
25,12,5,0,0.6,0.9,0.6,0,0,1
25,13,8,0,1.9,0.3,1.6,0,0,1
25,14,12,0,2.9,0.5,2.3,0,0,1
25,15,6,0,1.4,0.3,1.2,0,0,1
25,28,5,0.2,0.5,0.5,0.6,0,0,1
25,29,5,0.2,0.5,0.5,0.6,0,0,1
25,30,3,0.1,0.3,0.3,0.4,0,0,1
25,34,17,0,2.8,2.8,2.1,0,0,1
25,56,4,0,0.7,0.4,0.4,0,0,1
25,62,9,0,1.3,1.4,1.7,0,0,1
25,72,23,2.5,1.6,3.3,4.1,0,0,1
25,75,1,0.1,0.2,0.1,0.1,0,0,1
25,78,6,0.3,0.8,0.9,1,0,0,1
25,79,4,0.2,0.5,0.6,0.7,0,0,1
25,81,6,0.3,0.8,0.9,1,0,0,1
25,82,2,0.1,0.3,0.3,0.3,0,0,1
25,84,1,0.1,0.3,0,0.1,0,0,1
25,86,1,0.1,0.3,0,0.1,0,0,1
25,87,4,0.4,1,0.1,0.5,0,0,1
25,88,5,0.3,0.8,0.7,0.5,0,0,1
25,89,2,0.1,0.3,0.3,0.2,0,0,1
25,96,4,0.2,0.9,0.1,0.8,0,0,1
25,102,7,0.2,1,0.5,1.4,0,0,1
25,103,8,0.2,1,0.9,0.8,0,0,1
25,104,5,0.2,0.6,0.5,0.5,0,0,1
25,105,2,0.1,0.2,0.2,0.2,0,0,1
25,106,8,0.2,1,0.9,0.8,0,0,1
25,107,5,0.2,0.6,0.5,0.5,0,0,1
25,110,2,0,0.3,0.2,0.3,0,0,1
25,113,2,0.1,0.3,0.2,0.2,0,0,1
25,114,9,0.1,1.4,1,1,0,0,1
26,7,1,0.1,0.1,0.1,0.2,0,0,1
26,8,7,0,0.5,1.5,0.8,0,0,1
26,9,2,0,0.2,0.4,0.2,0,0,1
26,10,7,0,0.5,1.5,0.8,0,0,1
26,13,5,0,1.4,0.4,0.3,0,0,1
26,14,2,0,0.6,0.1,0.1,0,0,1
26,15,3,0,0.8,0.2,0.2,0,0,1
26,27,2,0.1,0.3,0.2,0.2,0,0,1
26,28,15,0,1.3,0.5,4.1,0,0,1
26,31,22,0,1.9,0.7,6.1,0,0,1
26,34,2,0.1,0.2,0.2,0.4,0,0,1
26,46,9,0.4,1,2.1,0.1,0,0,1
26,47,4,0.2,0.4,0.9,0.1,0,0,1
26,50,2,0,0.2,0.4,0.1,0,0,1
26,51,2,0,0.2,0.4,0.1,0,0,1
26,56,4,0,0.7,0.1,0.6,0,0,1
26,58,6,0.3,0.8,0.9,0.5,0,0,1
26,61,15,0.6,1.9,2.3,1.3,0,0,1
26,62,15,0.6,1.9,2.3,1.3,0,0,1
26,63,14,0,1.4,1.4,1.3,0,0,1
26,72,22,2,2.9,2.4,1.5,0,0,1
26,81,4,0.2,0.3,0.3,0.6,0,0,1
26,84,13,0.6,1.1,1.1,1.9,0,0,1
26,88,9,0.2,1.6,1.1,1.3,0,0,1
26,92,1,0,0.2,0.1,0.2,0,0,1
26,94,2,0,0.4,0.1,0.4,0,0,1
26,95,9,0.2,1.8,0.4,1.6,0,0,1
26,96,4,0.1,0.8,0.2,0.7,0,0,1
26,101,6,0.4,0.2,1.1,1,0,0,1
26,102,5,0.3,0.2,0.9,0.8,0,0,1
26,103,13,0,2.5,1.3,2.3,0.2,0,1
26,104,5,0,0.9,0.5,0.9,0.1,0,1
26,105,4,0,0.8,0.4,0.7,0,0,1
26,106,10,0,1.9,1,1.8,0.1,0,1
26,110,4,0.1,0.3,0.3,1,0,0,1
26,111,2,0.1,0.1,0.1,0.5,0,0,1
26,112,5,0.1,0.3,0.4,1.3,0,0,1
26,114,1,0,0.1,0.1,0.2,0,0,1
26,115,10,0.4,0.7,0.5,2,0,0,1
26,116,2,0.1,0.1,0.1,0.4,0,0,1
26,125,5,0.5,0.7,0.3,0.6,0,0,1
27,7,2,0.1,0.2,0.2,0.4,0,0,1
27,12,1,0,0.1,0.2,0.1,0,0,1
27,13,11,0,3,0.8,0.8,0,0,1
27,24,3,0.1,0.4,0.2,0.4,0,0,1
27,25,13,0.6,1.6,1.1,1.6,0,0,1
27,30,1,0,0.1,0,0.3,0,0,1
27,31,8,0,0.7,0.3,2.2,0,0,1
27,32,8,0,0.7,0.3,2.2,0,0,1
27,40,10,0.1,1.5,1.4,0.8,0,0,1
27,41,3,0,0.5,0.4,0.2,0,0,1
27,43,3,0.1,0.3,0.7,0.1,0,0,1
27,46,23,1,2.5,5.3,0.3,0,0,1
27,47,22,1,2.4,5.1,0.2,0,0,1
27,48,17,0.4,1.4,3.6,0.7,0,0,1
27,49,9,0.2,0.7,1.9,0.4,0,0,1
27,50,7,0.2,0.6,1.4,0.3,0,0,1
27,51,24,0.6,2,5,1,0,0,1
27,52,5,0.1,0.4,1.1,0.2,0,0,1
27,57,5,0,0.9,0.2,0.7,0,0,1
27,58,5,0.2,0.6,0.8,0.4,0,0,1
27,59,1,0,0.1,0.2,0.1,0,0,1
27,62,1,0,0.1,0.2,0.1,0,0,1
27,65,6,0,0.6,0.6,0.6,0,0,1
27,66,1,0,0.1,0.1,0.1,0,0,1
27,67,4,0,0.4,0.4,0.4,0,0,1
27,75,4,0.2,0.3,0.6,0.2,0,0,1
27,83,3,0.1,0.3,0.3,0.4,0,0,1
27,84,1,0,0.1,0.1,0.2,0,0,1
27,93,1,0,0.2,0,0.2,0,0,1
27,95,2,0,0.4,0.1,0.4,0,0,1
27,96,4,0.1,0.8,0.2,0.7,0,0,1
27,101,25,0,5,0,8,0,0,0
27,102,7,0.5,0.2,1.2,1.2,0,0,1
27,103,5,0,0.9,0.5,0.9,0.1,0,1
27,105,11,0,2.1,1.1,1.9,0.2,0,1
27,106,1,0,0.2,0.1,0.2,0,0,1
27,109,2,0.1,0.1,0.1,0.5,0,0,1
27,110,9,0.2,0.6,0.7,2.3,0,0,1
27,112,9,0.2,0.6,0.7,2.3,0,0,1
28,12,6,0,0.4,1.3,0.7,0,0,1
28,13,3,0,0.8,0.2,0.2,0,0,1
28,23,6,0.3,0.7,0.5,0.7,0,0,1
28,24,1,0.1,0.1,0.1,0.1,0,0,1
28,25,10,0.5,1.3,0.8,1.2,0,0,1
28,26,18,0.8,2.3,1.4,2.3,0,0,1
28,28,4,0,0.4,0.1,1.1,0,0,1
28,38,1,0,0.2,0.1,0.1,0,0,1
28,43,4,0.2,0.4,0.9,0.1,0,0,1
28,44,17,0.7,1.9,3.9,0.2,0,0,1
28,45,37,0,12,7,0,0,9,0
28,46,95,0,13,31,0,0,10,0
28,47,43,1,2,10,3,0,0,0
28,48,25,0.6,2,5.2,1.1,0,0,1
28,49,26,3,5,2,1,0,0,0
28,50,16,0.4,1.3,3.3,0.7,0,0,1
28,51,35,0,2,8,4,0,0,0
28,52,18,0.4,1.5,3.7,0.8,0,0,1
28,56,10.5,0,1.9,0.3,1.6,0,0,1
28,58,13,0.6,1.7,1.9,1.1,0,0,1
28,59,8,0.4,1,1.2,0.7,0,0,1
28,62,3,0.1,0.4,0.4,0.3,0,0,1
28,69,5,0.4,0.7,0.6,0.3,0,0,1
28,72,6,0.5,0.8,0.7,0.4,0,0,1
28,75,4,0.2,0.3,0.6,0.2,0,0,1
