x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,55,2,0.1,0.2,0.4,0,0,0,1
1,57,2,0.1,0.2,0.4,0,0,0,1
1,58,10,0.5,1.2,1.8,0.2,0,0,1
1,61,6,0,0.9,0.6,0.4,0,0,1
1,62,4,0,0.6,0.4,0.2,0,0,1
1,63,42,4,3,8,0,0,0,0
1,64,55.5,5,5,11,2,0,0,0
1,65,31,2.4,4.9,3.7,2.4,0,0,1
1,73,6,0.1,0.3,0.5,1.7,0,0,1
1,74,49.5,0,2,13,0,0,0,0
1,75,42,0,0,12,0,0,0,0
1,76,9,0.1,0.7,1.8,0.5,0,0,1
1,79,13,0.5,2.5,1,1.2,0,0,1
1,83,42,2,3,6,6,0,0,0
1,84,28,0,3.1,4.4,3.1,0,0,1
1,88,1,0,0.1,0.2,0.1,0,0,1
1,90,18,1.4,1.9,2.8,0.9,0,0,1
1,91,61.5,0,1,17,1,0,0,0
1,92,37,0,0,13,0,0,0,0
1,93,39,0,0,11,1,0,0,0
1,94,45,0,1,15,0,0,0,0
1,95,157.5,0,58,18,0,0,47,0
1,96,83,0,30,5,1,0,0,0
1,97,13,0.2,0.9,2.5,0.3,0,0,1
2,11,25,0,9,4,3,0,0,0
2,12,28,9,6,1,0,0,0,0
2,13,8,1,0.3,0.8,1.5,0,0,1
2,14,51.5,1,6,25,0,0,0,0
2,15,29,0,0,22,0,0,0,0
2,16,47,0,0,41,0,0,0,0
2,19,9,0.1,0.7,2.4,0.1,0,0,1
2,20,1,0,0.1,0.3,0,0,0,1
2,25,2,0,0.2,0.5,0,0,0,1
2,30,1,0,0.1,0.1,0.3,0,0,1
2,34,1,0,0.1,0.1,0.2,0,0,1
2,37,3.5,0.1,0.2,0.4,0.8,0,0,1
2,38,5,0.1,0.3,0.6,1.2,0,0,1
2,47,14,0.4,1.3,1,3,0,0,1
2,49,4,0.1,0.4,0.5,0.5,0,0,1
2,63,5,0,0.8,0.5,0.3,0,0,1
2,64,18,1.4,2.9,2.1,1.4,0,0,1
2,65,2,0.2,0.3,0.2,0.2,0,0,1
2,72,26,0.5,1.5,2.1,7.3,0,0,1
2,78,4,0.1,0.3,0.8,0.2,0,0,1
2,79,41,2,4,7,0,0,0,0
2,80,43,1,6,4,3,0,0,0
2,81,16.5,0.7,3.2,1.2,1.5,0,0,1
2,82,4,0.1,0.8,0.3,0.4,0,0,1
2,83,8,0.3,1.6,0.6,0.7,0,0,1
2,84,9,0,1,1.4,1,0,0,1
2,88,2,0,0.3,0.3,0.2,0,0,1
2,90,7.5,0.6,0.8,1.1,0.4,0,0,1
2,91,45,0,6,7,6,0,0,0
2,92,61,1,0,12,4,0,0,0
2,93,60,0,2,17,0,0,0,0
2,94,34.5,0,0,12,0,0,0,0
2,95,165,0,8,52,0,0,0,0
2,96,128,2,21,23,2,0,0,0
2,97,105.5,1,9,22,2,0,0,0
2,98,15,0.2,1,2.9,0.4,0,0,1
3,11,25,1,4,2,6,0,0,0
3,12,30,2,10,2,0,0,0,0
3,13,38,6,5,5,1,0,0,0
3,14,45,3,7,12,2,0,0,0
3,15,56,3,7,16,1,0,0,0
3,16,36,2,4,11,0,0,0,0
3,17,36,0,12,4,2,0,0,0
3,18,5,0,0.5,1.2,0.2,0,0,1
3,19,2,0,0.2,0.5,0,0,0,1
3,23,50,0,5,11,1,0,0,0
3,24,31,0,3.7,6.8,0,0,0,1
3,25,4,0,0.5,0.9,0,0,0,1
3,40,6,0,1.3,0.3,1.8,0,0,1
3,46,10,0.2,1,0.7,2.1,0,0,1
3,49,27,0,3,7,1,0,0,0
3,55,6,0.3,0.7,1.1,0.1,0,0,1
3,63,4,0,0.6,0.4,0.2,0,0,1
3,70,6,0.1,0.3,0.5,1.7,0,0,1
3,72,3,0.1,0.2,0.2,0.8,0,0,1
3,77,2,0,0.2,0.4,0.1,0,0,1
3,78,26,0.3,2,5.2,1.6,0,0,1
3,79,19,0.8,3.7,1.4,1.7,0,0,1
3,81,6,0.2,1.2,0.4,0.6,0,0,1
3,90,1,0.1,0.1,0.2,0,0,0,1
3,91,6,0.5,0.6,0.9,0.3,0,0,1
3,93,9,0.7,1,1.4,0.4,0,0,1
3,94,25,0.3,1.6,4.9,0.7,0,0,1
3,95,62.5,0,0,21,0,0,0,0
3,96,77,0,0,23,0,1,0,0
3,97,133,1,1,47,1,0,6,0
3,98,68,0,0,22,2,0,8,0
4,11,21,1,0,6,6,0,0,0
4,12,66,19,25,0,0,0,0,0
4,13,43,1,11,15,0,0,0,0
4,14,49.5,2,7,10,3,0,0,0
4,15,60,1,2,20,0,0,0,0
4,16,62,5,2,15,0,0,0,0
4,17,32,3,8,7,0,0,0,0
4,18,52,0,6,19,0,0,0,0
4,19,40,0,16,2,0,0,0,0
4,21,27,0.2,2.2,7.3,0.2,0,0,1
4,22,25,0.2,2,6.7,0.2,0,0,1
4,23,49,1,3,11,3,0,0,0
4,24,79,5,4,13,7,0,0,0
4,25,22,0,2.6,4.9,0,0,0,1
4,43,2,0,0.4,0.1,0.6,0,0,1
4,49,9,0.3,0.9,1.2,1.1,0,0,1
4,50,3,0.1,0.3,0.4,0.4,0,0,1
4,55,10,0.5,1.2,1.8,0.2,0,0,1
4,62,4,0,0.6,0.4,0.2,0,0,1
4,63,2,0,0.3,0.2,0.1,0,0,1
4,70,1,0,0,0.1,0.3,0,0,1
4,72,3,0.1,0.2,0.2,0.8,0,0,1
4,77,26,0.3,2,5.2,1.6,0,0,1
4,78,38,0,5,10,0,0,0,0
4,79,10,0.4,2,0.7,0.9,0,0,1
4,87,2,0,0.3,0.3,0.2,0,0,1
4,90,5,0.4,0.5,0.8,0.2,0,0,1
4,91,6,0.5,0.6,0.9,0.3,0,0,1
4,92,5,0.4,0.5,0.8,0.2,0,0,1
4,93,9,0.7,1,1.4,0.4,0,0,1
4,97,93,3,0,31,2,0,7,0
4,98,43,0,3,10,7,0,7,0
5,9,2,0.2,0.1,0.2,0.4,0,0,1
5,11,18,2.2,0.6,1.9,3.5,0,0,1
5,12,16,2,0.5,1.7,3.1,0,0,1
5,13,32,4,4,6,2,0,0,0
5,14,27,0,2.7,6.6,0.9,0,0,1
5,15,74.5,2,4,17,7,0,0,0
5,16,64.5,3,8,17,3,0,0,0
5,17,121.5,11,9,32,1,0,26,0
5,18,19,0,1.9,4.7,0.6,0,0,1
5,19,9,0.1,0.7,2.4,0.1,0,0,1
5,20,15,0.1,1.2,4.1,0.1,0,0,1
5,21,38,0,0,11,0,0,0,0
5,22,34,0.3,2.7,9.2,0.2,0,0,1
5,23,33.5,0,4,7,0,0,0,0
5,24,39,0,3,14,0,0,0,0
5,33,11,0,1.6,0.5,3.7,0,0,1
5,39,1,0,0.2,0.1,0.3,0,0,1
5,43,14,0,3,0.6,4.3,0,0,1
5,48,1,0,0.1,0.1,0.2,0,0,1
5,55,2,0.1,0.2,0.4,0,0,0,1
5,56,16,0.8,1.9,2.9,0.3,0,0,1
5,57,27,0,2,6,3,0,0,0
5,58,12,0.6,1.4,2.2,0.2,0,0,1
5,59,8,0,1.2,0.8,0.5,0,0,1
5,62,11,0,1.6,1.1,0.7,0,0,1
5,63,4,0,0.6,0.4,0.2,0,0,1
5,73,5,0.1,0.3,0.4,1.4,0,0,1
5,76,7,0.1,0.5,1.4,0.4,0,0,1
5,78,6,0.1,0.4,1.2,0.4,0,0,1
5,79,3,0.1,0.6,0.2,0.3,0,0,1
5,80,6,0.2,1.2,0.4,0.6,0,0,1
5,82,10,0.4,2,0.7,0.9,0,0,1
5,83,2,0.1,0.4,0.1,0.2,0,0,1
5,88,3,0,0.3,0.5,0.3,0,0,1
5,89,14,1.1,1.5,2.1,0.7,0,0,1
5,90,10,0.8,1.1,1.5,0.5,0,0,1
5,91,3,0.2,0.3,0.5,0.2,0,0,1
5,93,10,0.8,1.1,1.5,0.5,0,0,1
5,94,7,0.1,0.4,1.4,0.2,0,0,1
5,95,25,0,0,11,0,0,0,0
5,97,14,0.2,0.9,2.7,0.4,0,0,1
5,98,3,0,0.2,0.6,0.1,0,0,1
6,8,26,4,1,5,2,0,0,0
6,9,34,3,4,2,7,0,0,0
6,10,18,0.9,0.5,0.9,6.2,0,0,1
6,11,1,0.1,0,0.1,0.3,0,0,1
6,12,20,4,2,4,5,0,0,0
6,13,88,1,7,3,32,0,0,0
6,14,62,7,6,6,19,0,0,0
6,15,143,69,11,1,0,0,0,0
6,16,62,9,4,9,13,0,0,0
6,17,65.5,0,0,23,0,0,0,0
6,18,16,0,1.7,3.6,0.7,0,0,1
6,19,14,0.2,0.8,3.2,0.8,0,0,1
6,20,11,0.1,0.7,2.5,0.6,0,0,1
6,21,31,0.3,1.9,7,1.9,0,0,1
6,22,14,0.2,0.8,3.2,0.8,0,0,1
6,23,1,0,0.1,0.2,0.1,0,0,1
6,24,33,0,3.1,7.9,0.8,0,0,1
6,27,5,0,0.5,1.2,0.1,0,0,1
6,47,1,0,0.1,0.2,0.1,0,0,1
6,48,2,0,0.2,0.4,0.3,0,0,1
6,56,40.5,0,4,10,2,0,0,0
6,57,26.5,0,2.2,6.5,2.9,0,0,1
6,59,4,0,0.9,0.1,0.5,0,0,1
6,62,5,0,1.2,0.1,0.6,0,0,1
6,63,6,0,1.4,0.1,0.7,0,0,1
6,64,3,0,0.3,0.3,0.3,0,0,1
6,65,1,0,0.1,0.1,0.1,0,0,1
6,70,5,0.2,1.4,0.3,0.2,0,0,1
6,76,4,0.1,0.9,0.1,1,0,0,1
6,78,1,0,0.2,0,0.3,0,0,1
6,82,3,0.1,0.7,0.1,0.7,0,0,1
6,87,5,0,1.6,0.3,0.4,0,0,1
6,88,14,0,4.5,0.8,1,0,0,1
6,89,68,0,7,16,4,0,0,0
6,90,34,0,5,8,0,0,0,0
6,93,32,0,5,5,2,0,0,0
6,94,93,1,2,22,2,1,0,0
6,95,134,0,0,47,0,0,0,0
6,96,16,0.9,2.1,2.4,0.3,0,0,1
7,8,31,3,0,2,9,0,0,0
7,9,31,5,2,1,10,0,0,0
7,10,40,3,2,2,13,0,0,0
7,11,19,1,0.5,1,6.5,0,0,1
7,12,68,0,0,9,25,0,0,0
7,13,233.5,5,8,33,93,0,0,0
7,14,107.5,11,8,10,25,0,0,0
7,15,82.5,13,6,11,14,0,0,0
7,16,62,6,15,9,1,0,0,0
7,17,56,0,7,15,1,0,0,0
7,18,10,0,1.1,2.2,0.4,0,0,1
7,19,13,0.1,0.8,2.9,0.8,0,0,1
7,20,25,0.3,1.5,5.6,1.5,0,0,1
7,21,7,0.1,0.4,1.6,0.4,0,0,1
7,22,22,0.3,1.3,5,1.3,0,0,1
7,27,4,0,0.4,0.9,0.1,0,0,1
7,35,2,0.1,0.4,0,0.5,0,0,1
7,48,2,0,0.2,0.4,0.3,0,0,1
7,49,2,0.3,0.1,0.2,0.2,0,0,1
7,50,8,1.3,0.3,0.9,0.9,0,0,1
7,51,8,1.3,0.3,0.9,0.9,0,0,1
7,53,2,0.3,0.1,0.2,0.2,0,0,1
7,73,2,0.1,0.6,0.1,0.1,0,0,1
7,75,4,0.1,0.9,0.1,1,0,0,1
7,78,3,0.1,0.7,0.1,0.7,0,0,1
7,79,4,0.1,0.9,0.1,1,0,0,1
7,80,2,0,0.5,0.1,0.5,0,0,1
7,86,2,0,0.6,0.1,0.2,0,0,1
7,87,11,0,3.5,0.6,0.9,0,0,1
7,89,49,0,1,12,1,0,0,0
7,90,15,0.4,3.5,1.5,1.3,0,0,1
7,93,9,0.3,2.1,0.9,0.7,0,0,1
7,94,19,1,2.4,2.9,0.4,0,0,1
7,95,41,0,3,9,3,0,0,0
7,96,27,0,3,5,4,0,0,0
7,97,27,1.4,3.5,4.1,0.6,0,0,1
8,8,29,4,1,2,10,0,0,0
8,9,50,9,4,4,9,0,0,0
8,10,59.5,5,3,4,16,0,0,0
8,11,75.5,13,9,5,16,0,0,0
8,12,94.5,8,8,21,26,0,0,0
8,13,113,8,5,21,38,0,0,0
8,14,104,4,6,27,21,0,0,0
8,15,103,20,6,13,22,0,3,0
8,16,79,4,5,22,1,0,0,0
8,17,78.5,2,6,17,0,0,0,0
8,18,21,0,2.2,4.8,0.8,0,0,1
8,19,25,0.3,1.5,5.6,1.5,0,0,1
8,22,1,0,0.1,0.2,0.1,0,0,1
8,23,6,0.1,0.4,1.3,0.3,0,0,1
8,35,1,0,0.2,0,0.3,0,0,1
8,40,9,0.5,1.5,0,2.4,0,0,1
8,41,3,0.2,0.5,0,0.8,0,0,1
8,47,1,0,0.1,0.2,0.1,0,0,1
8,48,4,0,0.4,0.8,0.6,0,0,1
8,52,2,0.3,0.1,0.2,0.2,0,0,1
8,59,1,0,0.3,0,0.1,0,0,1
8,60,11,0,2.6,0.2,1.3,0,0,1
8,89,5,0.1,1.2,0.5,0.4,0,0,1
8,90,8,0.2,1.9,0.8,0.7,0,0,1
8,93,5,0.1,1.2,0.5,0.4,0,0,1
8,96,46,0,5,5,3,0,0,0
8,97,62,0,4,8,10,1,0,0
8,98,28,2,3,5,4,0,0,0
8,99,3,0.1,0.2,0.4,0.3,0,0,1
9,7,5,0.5,1.4,0.1,0.4,0,0,1
9,8,13,1.3,3.6,0.3,1,0,0,1
9,9,55,2,10,9,15,0,0,0
9,10,68,8,5,6,18,0,0,0
9,11,106.5,3,2,9,37,0,0,0
9,12,71,0,13,22,17,0,0,0
9,13,131,9,10,21,26,1,1,0
9,14,58,5,1,11,4,0,0,0
9,15,42,4,2,7,10,0,0,0
9,16,48.5,1,13,4,7,0,0,0
9,17,16,0,1.7,3.6,0.7,0,0,1
9,18,36,0,8,10,0,0,0,0
9,19,9,0.1,0.6,2,0.5,0,0,1
9,23,3,0,0.2,0.7,0.2,0,0,1
9,40,7,0.3,1.2,0,1.9,0,0,1
9,45,10,0,1,2,1.4,0,0,1
9,47,14,0,1.4,2.8,2,0,0,1
9,48,17,0,1.7,3.4,2.4,0,0,1
9,56,2,0,0.2,0.5,0.2,0,0,1
9,57,8,0,0.6,2,0.9,0,0,1
9,63,7,0,1.6,0.2,0.8,0,0,1
9,70,1,0,0.3,0.1,0,0,0,1
9,71,9,0.3,2.6,0.7,0.3,0,0,1
9,72,5,0.2,1.4,0.3,0.2,0,0,1
9,73,2,0.1,0.6,0.1,0.1,0,0,1
9,75,3,0.1,0.7,0.1,0.7,0,0,1
9,90,34,1,5,8,1,0,0,0
9,91,11,0.3,2.6,1.1,0.9,0,0,1
9,97,9,0.5,1.2,1.3,0.2,0,0,1
9,98,8,0.4,1,1.2,0.2,0,0,1
9,99,1,0,0.1,0.1,0.1,0,0,1
10,7,22,2.2,6.1,0.6,1.6,0,0,1
10,8,64.5,11,7,7,2,0,0,0
10,9,70,7,10,9,9,0,0,0
10,10,64.5,15,12,7,6,0,0,0
10,11,126,4,26,44,11,0,0,0
10,12,55,7,1,25,6,0,0,0
10,13,63,12,1,28,2,0,9,0
10,14,67,3,8,18,0,0,9,0
10,15,53,0,8,13,1,0,0,0
10,16,12,0,1.3,2.7,0.5,0,0,1
10,17,33,5,1,7,2,0,0,0
10,18,48,1,4,13,0,0,0,0
10,45,5,0,0.5,1,0.7,0,0,1
10,47,3,0,0.3,0.6,0.4,0,0,1
10,48,11,0,1.1,2.2,1.6,0,0,1
10,62,7,0,1.6,0.2,0.8,0,0,1
10,63,2,0,0.5,0,0.2,0,0,1
10,65,5,0,0.5,0.6,0.5,0,0,1
10,68,1,0,0.1,0.1,0.1,0,0,1
10,70,2,0.1,0.6,0.1,0.1,0,0,1
10,71,2,0.1,0.6,0.1,0.1,0,0,1
10,89,14,0.4,3.3,1.3,1.2,0,0,1
10,90,51.5,0,7,12,0,0,0,0
10,91,34,0,3,8,0,0,0,0
10,93,5,0.1,1.2,0.5,0.4,0,0,1
10,95,3,0.2,0.4,0.4,0.1,0,0,1
10,97,5,0.3,0.6,0.8,0.1,0,0,1
10,98,6,0.3,0.8,0.9,0.1,0,0,1
11,6,9,0.6,2.1,0.9,0.5,0,0,1
11,7,35,6,4,3,5,0,0,0
11,8,46,5,2,6,11,0,0,0
11,9,62,2,14,11,4,0,0,0
11,10,51,2,7,9,8,0,0,0
11,11,101,2,6,34,15,0,0,0
11,13,2,0,0.2,0.7,0,0,0,1
11,14,92,2,32,5,0,0,0,0
11,15,14,0,2.7,3.3,0.2,0,0,1
11,17,49,1,5,13,0,0,0,0
11,18,61.5,1,3,22,2,0,0,0
11,19,1,0,0.1,0.2,0.1,0,0,1
11,24,5,0.2,0.4,0.7,0.7,0,0,1
11,27,15,0.4,1.3,2.2,2.1,0,0,1
11,28,6,0.2,0.5,0.9,0.8,0,0,1
11,41,24,0.5,1,5.6,1.6,0,0,1
11,42,9,0.2,0.4,2.1,0.6,0,0,1
11,45,2,0,0.1,0.4,0.3,0,0,1
11,62,4,0.1,0.5,0.4,0.7,0,0,1
11,63,2,0.1,0.2,0.2,0.3,0,0,1
11,65,2,0,0.2,0.2,0.2,0,0,1
11,66,17,0,1.8,1.8,1.8,0,0,1
11,69,8,0.1,1.8,0.3,0.8,0,0,1
11,70,2,0,0.5,0.1,0.2,0,0,1
11,71,1,0,0.2,0.1,0.1,0,0,1
11,72,9,0.2,2,0.3,0.9,0,0,1
11,73,3,0,0.7,0.1,0.3,0,0,1
11,76,1,0,0.2,0,0.3,0,0,1
11,77,3,0.1,0.7,0.1,0.7,0,0,1
11,81,2,0.1,0.3,0.2,0.4,0,0,1
11,88,2,0,0.6,0.1,0.2,0,0,1
11,89,2,0,0.3,0.3,0.1,0,0,1
11,91,29,0.3,3.6,4.9,1,0,0,1
11,92,33,0.3,4.1,5.5,1.2,0,0,1
11,93,59,0,9,9,0,0,0,0
11,97,13,0.2,1,1.9,1.4,0,0,1
11,98,3,0.1,0.2,0.4,0.3,0,0,1
12,6,33,3,4,10,0,0,0,0
12,7,40,0,4,7,8,0,0,0
12,8,56,12,1,9,12,0,0,0
12,9,64.5,7,10,8,9,0,0,0
12,10,82,3,11,7,19,0,0,0
12,11,72,3,7,15,14,0,0,0
12,13,7,0,0.6,2.6,0,0,0,1
12,14,21,0,4,5,0.3,0,0,1
12,17,15,0,2.9,3.6,0.2,0,0,1
12,18,77.5,0,3,23,0,0,0,0
12,19,6,0.1,0.8,1.1,0.4,0,0,1
12,27,3,0.1,0.3,0.4,0.4,0,0,1
12,28,6,0.2,0.5,0.9,0.8,0,0,1
12,30,4,0,0.7,0.1,0.7,0,0,1
12,41,7,0.2,0.3,1.6,0.4,0,0,1
12,42,58,0,2,12,3,0,0,0
12,46,3,0,0.1,0.7,0.4,0,0,1
12,48,18,0.3,0.6,3.9,2.5,0,0,1
12,55,5,0.2,0.6,0.5,0.8,0,0,1
12,56,8,0.3,1,0.8,1.3,0,0,1
12,68,6,0,0.6,0.7,0.6,0,0,1
12,77,6,0.1,1.4,0.2,1.5,0,0,1
12,80,36,0,2,7,2,0,0,0
12,81,16,0.4,2.4,1.6,3.2,0,0,1
12,83,1,0,0.2,0.1,0.2,0,0,1
12,84,3,0,1,0.2,0.2,0,0,1
12,88,5,0,1.6,0.3,0.4,0,0,1
12,93,48,0,10,9,0,0,0,0
12,94,39,1,6,7,0,0,0,0
12,95,26,0.4,2.1,3.7,2.9,0,0,1
12,127,9,0,1,0.8,2,0,0,1
13,5,14,0.9,3.3,1.5,0.7,0,0,1
13,6,29,1.9,6.8,3.1,1.5,0,0,1
13,7,25,0,4,3,6,0,0,0
13,8,47,2,9,4,14,0,0,0
13,9,54,13,6,2,10,0,0,0
13,10,86,2,13,20,6,0,0,0
13,11,28,0,2.3,10.6,0,0,0,1
13,20,5,0.1,0.7,0.9,0.3,0,0,1
13,30,5,0,0.9,0.1,0.9,0,0,1
13,36,9,0.5,1.5,0,2.4,0,0,1
13,43,7,0.2,0.3,1.6,0.4,0,0,1
13,45,6,0.1,0.2,1.3,0.8,0,0,1
13,57,10,0.3,1.3,1,1.6,0,0,1
13,64,1,0,0.1,0.1,0.1,0,0,1
13,65,2,0,0.2,0.2,0.2,0,0,1
13,70,13,0.3,2.9,0.5,1.2,0,0,1
13,71,2,0,0.5,0.1,0.2,0,0,1
13,78,2,0,0.5,0.1,0.5,0,0,1
13,79,2,0.1,0.3,0.2,0.4,0,0,1
13,80,3,0.1,0.4,0.3,0.6,0,0,1
13,81,2,0.1,0.3,0.2,0.4,0,0,1
13,84,4,0,1.3,0.2,0.3,0,0,1
13,88,3,0,1,0.2,0.2,0,0,1
13,91,1,0,0.1,0.2,0,0,0,1
13,92,8,0.1,1,1.3,0.3,0,0,1
13,95,17,0.3,1.3,2.4,1.9,0,0,1
13,127,31,0,3.4,2.9,6.8,0,0,1
14,4,2,0.1,0.5,0.2,0.1,0,0,1
14,5,22,1.4,5.2,2.3,1.2,0,0,1
14,6,45,1,10,12,1,0,0,0
14,7,28,1,3,7,1,0,0,0
14,8,42,5,8,11,0,0,0,0
14,9,66,5,22,5,1,0,0,0
14,10,135,2,15,55,2,0,41,0
14,11,31,0,15,1,0,0,0,0
14,15,13,0,2.5,3.1,0.2,0,0,1
14,19,16,0.3,2.1,3,1,0,0,1
14,20,1.5,0,0.2,0.3,0.1,0,0,1
14,21,26.5,0.6,3.5,4.9,1.7,0,0,1
14,22,5,0.1,0.7,0.9,0.3,0,0,1
14,30,1,0,0.2,0,0.2,0,0,1
14,32,8,0,1.4,0.3,1.4,0,0,1
14,44,8,0.1,0.2,1.8,1.1,0,0,1
14,45,17,0.3,0.5,3.7,2.4,0,0,1
14,46,3,0,0.1,0.7,0.4,0,0,1
14,49,4,0.6,0.1,0.5,0.5,0,0,1
14,70,2,0,0.5,0.1,0.2,0,0,1
14,71,11,0.2,2.5,0.4,1.1,0,0,1
14,72,36.5,0,4,5,4,0,0,0
14,73,2,0,0.5,0.1,0.2,0,0,1
14,75,4,0.1,0.9,0.1,1,0,0,1
14,78,3,0.1,0.7,0.1,0.7,0,0,1
14,79,5,0.1,0.8,0.5,1,0,0,1
14,80,2,0.1,0.3,0.2,0.4,0,0,1
14,90,4,0,0.5,0.7,0.1,0,0,1
14,92,3,0,0.4,0.5,0.1,0,0,1
14,127,30,1,5,2,4,0,0,0
15,4,10,0.6,2.4,1.1,0.5,0,0,1
15,5,35.5,2,2,9,4,0,0,0
15,6,58,2,14,14,0,0,0,0
15,7,46,9,4,9,0,0,0,0
15,8,8,0.5,1.9,0.9,0.4,0,0,1
15,9,22,0,6,10,0,0,0,0
15,10,57.5,1,5,21,3,0,3,0
15,11,42,0,18,6,0,0,0,0
15,19,31,0,6,4,3,0,0,0
15,20,14,0.3,1.8,2.6,0.9,0,0,1
15,21,42,1,3,10,0,0,0,0
15,22,12,0.2,1.6,2.2,0.8,0,0,1
15,23,5,0.1,0.7,0.9,0.3,0,0,1
15,30,16,0,2.8,0.5,2.8,0,0,1
15,34,7,0.3,1.2,0,1.9,0,0,1
15,35,3,0.2,0.5,0,0.8,0,0,1
15,44,7,0.1,0.2,1.5,1,0,0,1
15,62,2,0.1,0.2,0.2,0.3,0,0,1
15,79,7,0.2,1,0.7,1.4,0,0,1
15,88,4,0,1.3,0.2,0.3,0,0,1
15,90,10,0.1,1.2,1.7,0.4,0,0,1
15,91,23,0.2,2.8,3.9,0.8,0,0,1
15,127,15,0,1.6,1.4,3.3,0,0,1
16,4,8,0.1,0.8,2.2,0.1,0,0,1
16,5,40,4,2,11,6,0,0,0
16,6,52,3,2,12,3,0,0,0
16,7,73.5,6,6,14,2,0,0,0
16,9,2,0,0.2,0.5,0.1,0,0.1,1
16,10,20,0.1,2.2,5,0.3,0,1.2,1
16,11,13,0.1,1.4,3.2,0.2,0,0.8,1
16,15,3,0.1,0.4,0.6,0,0,0,1
16,16,4,0.1,0.5,0.8,0.1,0,0,1
16,19,1,0,0.1,0.2,0,0,0,1
16,21,10,0,0.9,2,0.5,0,0,1
16,22,27,0,2.3,5.5,1.3,0,0,1
16,23,2,0,0.2,0.4,0.1,0,0,1
16,25,2.5,0,0.1,0.4,0.6,0,0,1
16,26,2,0,0.1,0.3,0.5,0,0,1
16,29,11,0.8,1.3,1.3,0.9,0,0,1
16,34,1,0,0.2,0.1,0.2,0,0,1
16,35,4,0,0.9,0.1,0.8,0,0,1
16,56,5,0,0.6,0.3,0.8,0.1,0,1
16,62,8,0,1.5,0.5,1.5,0,0,1
16,63,13,0,2.5,0.7,2.4,0,0,1
16,76,2,0.1,0.4,0.1,0.2,0,0,1
16,77,4,0.2,0.8,0.2,0.5,0,0,1
16,86,15,0.6,2.1,2.1,1.3,0,0,1
16,87,2,0.1,0.3,0.3,0.1,0,0,1
16,91,3,0.1,0.4,0.4,0.1,0,0,1
16,95,21,0.4,1.4,4.1,1.3,0,0,1
