x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,28,2,0.3,0.4,0.1,0.4,0,0,1
8,38,36,5,2,6,4,0,0,0
8,39,19,1.9,2.6,3.3,0.7,0,0,1
8,40,4,0.4,0.5,0.7,0.2,0,0,1
9,5,2,0.1,0.3,0.1,0.6,0,0,1
9,17,1,0.1,0.3,0,0.1,0,0,1
9,22,7,0.1,0.3,1.9,0.4,0,0,1
9,27,12,2,2,0.5,2.5,0,0,1
9,33,1,0.2,0,0,0.5,0,0,1
9,34,2,0.4,0,0.1,0.9,0,0,1
9,38,41,10,3,0,14,0,0,0
9,39,56,3,13,7,3,0,0,0
10,16,6,0.4,1.6,0,1,0,0,1
10,22,15,0.2,0.6,4.2,0.9,0,0,1
10,23,50,3,1,12,3,0,0,0
10,24,48,11,3,8,4,1,0,0
10,25,20,0.2,0.7,5.6,1.3,0,0,1
10,26,23,0.3,0.9,6.4,1.4,0,0,1
10,27,44,2,3,11,2,0,0,0
10,28,34,4,5,3,2,0,0,0
10,30,1,0.2,0.2,0,0.2,0,0,1
10,33,7,1.3,0,0.3,3.2,0,0,1
10,34,16,3.1,0,0.6,7.4,0,0,1
10,35,21,4,0,1,9,0,0,0
10,36,45,8,2,5,5,0,0,0
10,37,24,6,4,3,0,0,0,0
10,38,8,0.8,1.1,1.4,0.3,0,0,1
10,39,39,2,9,6,1,0,0,0
10,40,8.5,0.8,1.2,1.5,0.3,0,0,1
11,2,2,0.1,0.3,0.1,0.6,0,0,1
11,17,1,0.1,0.3,0,0.1,0,0,1
11,22,14,0,1.6,3.3,0.3,0,0,1
11,23,48,0,2,22,1,0,0,0
11,24,85,5,4,23,2,0,0,0
11,25,37,7,1,7,4,0,0,0
11,26,60,3,0,15,10,0,0,0
11,27,37,3,3,6,8,1,2,0
11,28,23.5,5,0,8,1,0,0,0
11,29,8,1,1.6,0.7,0.4,0,0,1
11,30,6,0.8,1.2,0.5,0.3,0,0,1
11,31,7,0.9,1.4,0.6,0.3,0,0,1
11,32,37,4,6,4,1,0,0,0
11,33,26,10,3,0,3,0,0,0
11,34,10,1.5,0.4,1.2,1.3,0,0,1
11,35,18,2.8,0.7,2.1,2.4,0,0,1
11,40,11,1.7,0.4,1.3,1.5,0,0,1
12,3,2,0.1,0.3,0.1,0.6,0,0,1
12,21,2,0.2,0.5,0,0.3,0,0,1
12,22,27,0,3.1,6.3,0.6,0,0,1
12,23,40,1,5,13,0,0,0,0
12,24,53.5,1,17,8,2,0,0,0
12,25,52,1,9,19,0,0,0,0
12,26,76,8,10,3,21,0,0,0
12,27,77,9,9,8,19,0,3,0
12,28,69,11,11,15,9,0,0,0
12,29,49,3,16,4,1,0,11,0
12,30,11,1.4,2.2,0.9,0.5,0,0,1
12,33,4,0.6,0.2,0.5,0.5,0,0,1
13,4,1,0.1,0.1,0,0.3,0,0,1
13,7,2,0.1,0.3,0.1,0.6,0,0,1
13,13,1,0.1,0.3,0,0.1,0,0,1
13,21,7,0.4,1.9,0,1.2,0,0,1
13,22,2,0,0.2,0.5,0,0,0,1
13,23,46,0,0,22,0,0,0,0
13,24,41,2,9,9,0,0,0,0
13,25,32,2,5,4,3,0,0,0
13,26,38,3,7,2,9,0,0,0
13,27,83.5,4,34,10,5,0,16,0
13,28,56,4,11,11,5,0,0,0
13,29,45,2,20,1,0,0,0,0
13,30,24,3.1,4.7,2,1.2,0,0,1
13,31,2,0.2,0.4,0.2,0.1,0,0,1
14,3,1,0.1,0.1,0,0.3,0,0,1
14,4,3,0.2,0.4,0.1,0.9,0,0,1
14,7,4,0.3,0.6,0.1,1.2,0,0,1
14,8,2,0.1,0.3,0.1,0.6,0,0,1
14,21,1,0.1,0.3,0,0.1,0,0,1
14,22,32,1,6,8,1,0,0,0
14,23,44,2,7,8,2,0,0,0
14,24,61,1,18,8,2,0,0,0
14,25,52,8,6,12,4,0,0,0
14,26,45,3,3,8,12,0,0,0
14,27,40,3,7,6,7,0,0,0
14,28,56,3,20,6,0,0,0,0
14,29,26,0,16,0,0,0,0,0
14,30,3,0.4,0.6,0.2,0.2,0,0,1
14,32,5,0.7,0.2,0.6,0.7,0,0,1
15,3,2,0.1,0.3,0.1,0.6,0,0,1
15,4,1,0.1,0.1,0,0.3,0,0,1
15,7,5,0.3,0.8,0.1,1.5,0,0,1
15,9,4,0.3,0.6,0.1,1.2,0,0,1
15,20,6,0.4,1.6,0,1,0,0,1
15,21,27,0,6,6,0,0,0,0
15,22,44,0,2,13,1,0,0,0
15,23,19,0,10,1,0,0,0,0
15,24,52,8,8,8,2,0,0,0
15,25,59,2,14,13,0,0,0,0
15,26,51,7,5,17,0,0,0,0
15,27,111,0,1,40,0,0,7,0
15,28,23,1,6,4,2,1,0,0
15,29,41,0,13,7,0,0,0,0
15,35,3,0.5,0.1,0.3,0.4,0,0,1
15,41,1,0.2,0,0.1,0.1,0,0,1
15,42,3,0.1,0.3,0.4,0.5,0,0,1
16,6,4,0,0.1,0.9,0.3,0,0,1
16,7,5,0.1,0.4,1.2,0.1,0,0,1
16,8,6.5,0,0.5,1.6,0.2,0,0,1
16,21,1,0.1,0.1,0.1,0.1,0,0,1
16,22,31,0,3,8,1,0,0,0
16,23,28,0,5,8,1,0,0,0
16,24,61,3,1,21,1,0,0,0
16,25,58,4,15,15,0,0,0,0
16,26,34,2,5,11,0,0,0,0
16,27,41,3,8,7,0,0,0,0
16,29,38,2,5,7,0,0,0,0
16,37,1,0.1,0.2,0,0.2,0,0,1
17,6,9.5,0,0.2,2.1,0.9,0,0,1
17,8,4,0,0.3,1,0.1,0,0,1
17,9,7,0.1,0.5,1.7,0.2,0,0,1
17,10,2,0,0.1,0.5,0.1,0,0,1
17,12,2,0.1,0.2,0.2,0.3,0,0,1
17,19,4,0.4,0.5,0.6,0.3,0,0,1
17,20,2,0.2,0.3,0.3,0.1,0,0,1
17,21,11,1,1.5,1.6,0.7,0,0,1
17,22,45,1,8,11,0,0,0,0
17,24,36,0,3,12,1,0,0,0
17,25,62.5,6,10,10,1,0,0,0
17,26,35,0,2,15,1,0,0,0
17,27,64.5,1,4,17,2,0,0,0
17,28,20,0,1,5.3,1.6,0,0,1
17,29,34,1,4,11,0,0,0,0
17,30,21,0,1,5.6,1.7,0,0,1
17,32,2,0.1,0.4,0.1,0.4,0,0,1
18,3,3,0,0,0.7,0.3,0,0,1
18,4,21,0,0.4,4.7,1.9,0,0,1
18,5,16.5,0,0.3,3.7,1.5,0,0,1
18,9,14,0.1,1.1,3.4,0.4,0,0,1
18,12,5,0.2,0.5,0.6,0.7,0,0,1
18,20,6,0.5,0.8,0.9,0.4,0,0,1
18,21,24,0,5,7,2,0,0,0
18,22,22,0,4.5,2.7,2.1,0,0,1
18,23,3,0,0.6,0.4,0.3,0,0,1
18,24,13,0,2.7,1.6,1.2,0,0,1
18,25,42,0,8,8,0,1,0,0
18,26,2,0,0.4,0.2,0.2,0,0,1
18,27,35,1,3,8,0,0,0,0
18,28,18.5,0,0.9,4.9,1.5,0,0,1
18,29,5,0,0.3,1.3,0.4,0,0,1
18,42,2,0,0.4,0,0.6,0,0,1
19,1,4,0.2,0.6,0,1.1,0,0,1
19,3,10,0,0.2,2.2,0.9,0,0,1
19,4,54.5,0,3,13,1,0,0,0
19,5,106,0,1,31,0,0,0,0
19,6,35.5,0,0.7,7.9,3.2,0,0,1
19,7,5,0.1,0.4,1.2,0.1,0,0,1
19,8,5,0.1,0.4,1.2,0.1,0,0,1
19,9,29,0,7,5,0,0,0,0
19,19,2.5,0.2,0.3,0.4,0.2,0,0,1
19,20,20.5,1.9,2.7,3,1.4,0,0,1
19,21,20,1.9,2.7,2.9,1.3,0,0,1
19,22,6,0,1.2,0.7,0.6,0,0,1
19,24,64,0,16,15,0,0,0,0
19,25,8,0,1.6,1,0.8,0,0,1
19,26,2,0,0.4,0.2,0.2,0,0,1
19,27,5,0,0.3,1.3,0.4,0,0,1
19,30,2,0,0.1,0.5,0.2,0,0,1
20,0,1,0,0.2,0,0.3,0,0,1
20,3,37,1,3,10,2,0,0,0
20,4,67,0,4,18,0,0,2,0
20,5,80,0,0,29,0,1,0,0
20,6,50.5,0,1,13,1,1,0,0
20,7,29,0.2,2.2,7.1,0.8,0,0,1
20,8,4,0,0.3,1,0.1,0,0,1
20,9,24,0.2,1.8,5.9,0.7,0,0,1
20,10,1,0,0.1,0.3,0,0,0,1
20,20,8,0.7,1.1,1.2,0.5,0,0,1
20,22,4,0,0.8,0.5,0.4,0,0,1
20,23,2,0,0.4,0.2,0.2,0,0,1
20,24,44.5,0,1,11,1,0,2,0
20,25,2,0,0.4,0.2,0.2,0,0,1
20,27,2,0,0.1,0.5,0.2,0,0,1
20,28,3,0,0.1,0.8,0.3,0,0,1
20,29,2,0,0.1,0.5,0.2,0,0,1
20,30,6,0,0.3,1.6,0.5,0,0,1
20,31,2,0,0.1,0.5,0.2,0,0,1
20,42,2,0,0.4,0,0.6,0,0,1
21,2,12,0.4,1.4,2.9,0.3,0,0,1
21,3,35,0,7,7,0,1,0,0
21,4,57,0,5,10,6,0,0,0
21,5,34.5,0,2,10,0,0,0,0
21,6,32,0,2,11,0,0,0,0
21,7,14,0.6,1.2,2.9,0.6,0,0,1
21,10,2,0.1,0.2,0.4,0.1,0,0,1
21,11,3,0.1,0.3,0.6,0.1,0,0,1
21,20,5,0.3,0.9,0.6,0.6,0,0,1
21,21,4,0.2,0.7,0.5,0.5,0,0,1
21,22,1,0.1,0.2,0.1,0.1,0,0,1
21,24,11,1,2.2,1.3,1,0.3,0.2,1
21,25,8,0.7,1.7,0.9,0.7,0.2,0.2,1
21,26,4,0.4,0.8,0.4,0.4,0.1,0.1,1
21,42,3,0,0.7,0,0.8,0,0,1
21,45,1,0,0.2,0,0.3,0,0,1
21,48,2.5,0,0.6,0,0.7,0,0,1
21,50,4,0,0.9,0,1.1,0,0,1
21,56,2,0.1,0,0.1,0.6,0,0,1
22,2,41,3,1,12,1,0,3,0
22,3,62,3,3,11,10,0,0,0
22,4,32,0,2,10,4,0,0,0
22,5,11,0.3,1.3,2.7,0.3,0,0,1
22,6,55,0,6,13,1,0,0,0
22,7,14,0.6,1.2,2.9,0.6,0,0,1
22,8,7.5,0.3,0.7,1.5,0.3,0,0,1
22,11,9,0.4,0.8,1.8,0.4,0,0,1
22,13,1,0,0.1,0.1,0.2,0,0,1
22,19,3,0.1,0.5,0.4,0.4,0,0,1
22,24,2,0.2,0.4,0.2,0.2,0,0,1
22,27,2,0.2,0.4,0.2,0.2,0,0,1
22,30,3,0.3,0.6,0.3,0.3,0.1,0.1,1
22,43,2,0,0.4,0,0.6,0,0,1
22,44,1,0,0.2,0,0.3,0,0,1
22,54,7,0.4,0.2,0.2,2,0,0,1
23,2,20,0.6,2.3,4.9,0.6,0,0,1
23,3,33.5,0,1,10,3,0,0,0
23,4,52,0,0,14,0,0,0,0
23,5,26,0.8,3,6.3,0.8,0,0,1
23,6,24,0.7,2.8,5.9,0.7,0,0,1
23,7,20,0.9,1.7,4.1,0.9,0,0,1
23,8,10,0.4,0.9,2.1,0.4,0,0,1
23,9,1,0.1,0.1,0.2,0,0,0,1
23,10,2,0.1,0.2,0.4,0.1,0,0,1
23,11,4,0.2,0.3,0.8,0.2,0,0,1
23,12,7,0.2,0.8,0.8,1,0,0,1
23,18,10,0.5,1.8,1.3,1.2,0,0,1
23,19,13,0.7,2.3,1.6,1.6,0,0,1
23,24,4,0.4,0.8,0.4,0.4,0.1,0.1,1
23,25,3,0.3,0.6,0.3,0.3,0.1,0.1,1
23,33,4,0.2,0.7,0.1,0.9,0,0,1
23,44,4,0,0.9,0,1.1,0,0,1
23,48,1,0,0.2,0,0.3,0,0,1
23,53,5,0.3,0.1,0.2,1.4,0,0,1
23,58,8,0.5,0.2,0.2,2.3,0,0,1
24,5,8,0.3,0.9,2,0.2,0,0,1
24,6,35.5,0,0,11,0,0,0,0
24,7,46.5,0,0,15,1,0,0,0
24,9,1,0.1,0.1,0.2,0,0,0,1
24,10,3,0.1,0.3,0.6,0.1,0,0,1
24,16,6,0.2,0.6,0.7,0.9,0,0,1
24,17,28,0,0,13,0,0,0,0
24,18,49,2,4,15,1,0,0,0
24,19,21,0,1,10,0,0,0,0
24,27,1,0.1,0.2,0.1,0.1,0,0,1
24,33,2,0.1,0.4,0.1,0.4,0,0,1
24,39,1,0.1,0.2,0,0.2,0,0,1
24,44,4,0,0.9,0,1.1,0,0,1
24,49,2,0,0.4,0,0.6,0,0,1
24,52,2,0.1,0,0.1,0.6,0,0,1
24,56,1,0.1,0,0,0.3,0,0,1
24,57,2,0.1,0,0.1,0.6,0,0,1
24,60,2,0.1,0,0.1,0.6,0,0,1
24,62,4,0.3,0.4,0.5,0.6,0,0,1
24,64,1,0.1,0.1,0.1,0.2,0,0,1
24,127,11,0.6,1,2.5,0.6,0,0,1
25,0,1,0,0.2,0,0.3,0,0,1
25,4,6,0.2,0.7,1.4,0.2,0,0,1
25,5,4,0.1,0.5,1,0.1,0,0,1
25,6,20,0.6,2.3,4.9,0.6,0,0,1
25,7,54,0,1,17,0,0,0,0
25,8,2,0.1,0.2,0.4,0.1,0,0,1
25,12,3,0.1,0.3,0.3,0.5,0,0,1
25,16,4,0.2,0.4,0.4,0.6,0,0,1
25,17,89,0,0,33,1,0,0,0
25,18,83.5,2,6,23,4,0,0,0
25,19,29,0,0,13,0,0,0,0
25,20,4,0.2,0.7,0.5,0.5,0,0,1
25,21,1,0.1,0.2,0.1,0.1,0,0,1
25,25,1,0.1,0.2,0.1,0.1,0,0,1
25,26,3,0.3,0.6,0.3,0.3,0.1,0.1,1
25,29,1,0.1,0.2,0.1,0.1,0,0,1
25,36,4,0.2,0.7,0.1,0.9,0,0,1
25,46,3,0,0.7,0,0.8,0,0,1
25,56,3,0.2,0.1,0.1,0.8,0,0,1
25,57,3,0.2,0.1,0.1,0.8,0,0,1
25,62,2,0.2,0.2,0.2,0.3,0,0,1
25,63,3,0.2,0.3,0.4,0.5,0,0,1
25,69,3,0.2,0.3,0.4,0.5,0,0,1
25,70,11.5,0.9,1.3,1.3,1.7,0,0,1
25,71,2,0.2,0.2,0.2,0.3,0,0,1
25,73,2,0.1,0.2,0.1,0.5,0,0,1
25,122,1,0.1,0,0.1,0.2,0,0,1
25,123,5,0.6,0.1,0.4,1.1,0,0,1
25,124,15,1.7,0.4,1,3.4,0,0,1
25,125,11,1.2,0.3,0.8,2.5,0,0,1
25,126,12,1.4,0.3,0.8,2.7,0,0,1
25,127,14,0.8,1.3,3.2,0.7,0,0,1
26,0,1,0.1,0.1,0,0.2,0,0,1
26,4,3,0.1,0.4,0.5,0.3,0,0,1
26,6,22,0.7,3,3.4,2.6,0,0,1
26,7,24,0,4.6,3.8,1.3,0,0,1
26,8,44.5,1,1,13,0,0,0,0
26,9,1,0,0.2,0.2,0,0,0,1
26,15,4,0.1,0.7,0.4,0.4,0,0,1
26,16,9,0.2,1.5,0.9,0.9,0,0,1
26,17,65,3,21,9,3,0,0,0
26,18,64.5,1,8,16,1,0,0,0
26,19,20,0.4,1.8,4.8,1.3,0,0,1
26,20,4,0.1,0.3,1,0.3,0,0,1
26,21,6,0.1,0.5,1.5,0.4,0,0,1
26,26,4,0.2,0.6,0.1,0.6,0,0,1
26,30,1,0,0.1,0.1,0.2,0,0,1
26,33,2,0,0.1,0.4,0.2,0,0,1
26,59,3,0,0.4,0.7,0.3,0,0,1
26,62,3,0.3,0.4,0.1,0.3,0,0,1
26,70,1,0.1,0.2,0,0.1,0,0,1
26,71,7,0.7,1,0.2,0.8,0,0,1
26,120,1,0,0,0.3,0.1,0,0,1
26,123,22,3,1,0,11,0,0,0
26,124,50,2,5,7,8,0,0,0
26,125,18,1.2,1.5,4.1,1.9,0,0,1
26,126,24,0,0,11,0,0,0,0
26,127,28,0,1,10,0,0,0,0
27,0,13,0.9,1.6,0.2,2.9,0,0,1
27,2,1,0,0.1,0.2,0.1,0,0,1
27,3,1,0,0.1,0.2,0.1,0,0,1
27,4,4,0.1,0.6,0.6,0.5,0,0,1
27,6,38,1,1,11,0,0,0,0
27,7,30,0,2,10,0,0,0,0
27,8,12,0,2.3,1.9,0.7,0,0,1
27,16,33,1,4,11,0,0,9,0
27,17,43,1,4,5,11,0,0,0
27,18,47,0,4,11,2,0,0,0
27,19,52,0,0,19,0,0,0,0
27,20,2,0,0.2,0.5,0.1,0,0,1
27,27,6,0.3,0.5,0.5,1.2,0,0,1
27,29,9,0.5,0.7,0.7,1.8,0,0,1
27,37,1,0,0.1,0.2,0.1,0,0,1
27,46,1,0.1,0.2,0,0.2,0,0,1
27,47,3,0.2,0.5,0.1,0.6,0,0,1
27,48,1,0.1,0.2,0,0.2,0,0,1
27,66,2,0.2,0.3,0.1,0.2,0,0,1
27,69,5,0.5,0.7,0.1,0.6,0,0,1
27,76,2,0.1,0.2,0.1,0.5,0,0,1
27,120,54,2,2,2,21,0,0,0
27,121,33,0,1,16,7,0,0,0
27,122,2,0.1,0.2,0.5,0.2,0,0,1
27,123,38,1,2,3,12,0,0,0
27,124,54,2,1,11,5,0,0,0
27,125,49,1,12,4,2,0,0,0
27,126,37,1,3,7,5,0,0,0
27,127,33.5,3,5,5,9,0,0,0
28,0,1,0.1,0.1,0,0.2,0,0,1
28,2,3,0.1,0.4,0.5,0.3,0,0,1
28,6,8,0.3,1.1,1.2,0.9,0,0,1
28,7,2,0,0.4,0.3,0.1,0,0,1
28,8,31,0,5.9,4.9,1.7,0,0,1
28,11,1,0,0.2,0.2,0,0,0,1
28,12,2,0.1,0.3,0.2,0.2,0,0,1
28,16,4,0.1,0.7,0.4,0.4,0,0,1
28,17,39,1,4,1,14,0,0,0
28,18,47.5,0,6,14,0,0,4,0
28,19,31,0,3,9,0,0,0,0
28,21,1,0,0.1,0.2,0.1,0,0,1
28,25,2,0.1,0.3,0,0.3,0,0,1
28,28,3,0.2,0.2,0.2,0.6,0,0,1
28,31,4,0.2,0.3,0.3,0.8,0,0,1
28,35,10,0.2,0.6,1.8,1.1,0,0,1
28,36,1,0,0.1,0.2,0.1,0,0,1
28,37,5,0.1,0.3,0.9,0.5,0,0,1
28,48,4,0.2,0.7,0.1,0.9,0,0,1
28,50,2,0.1,0.4,0.1,0.4,0,0,1
28,68,2,0.2,0.3,0.1,0.2,0,0,1
28,74,2,0.1,0.2,0.1,0.5,0,0,1
28,117,25,0,1,2,12,0,0,0
28,118,35,1,0,6,15,0,0,0
28,119,38,2,0,0,21,0,0,0
28,120,57,1,3,4,24,0,0,0
28,121,27,0,3,5,8,0,0,0
28,122,21,1.4,1.7,4.8,2.2,0,0,1
28,123,25,1,1,9,0,0,0,0
28,124,31,0,1,12,1,0,0,0
28,125,37.5,0,0,14,0,0,10,0
28,126,6,0.4,0.5,1.4,0.6,0,0,1
28,127,51,1,6,9,9,0,0,0
29,1,2,0.1,0.3,0,0.5,0,0,1
29,2,4,0.1,0.6,0.6,0.5,0,0,1
29,6,1,0,0.1,0.2,0.1,0,0,1
29,7,3,0,0.6,0.5,0.1,0,0,1
29,8,2,0,0.4,0.3,0.1,0,0,1
29,9,8,0,1.5,1.3,0.4,0,0,1
29,10,2,0,0.4,0.3,0.1,0,0,1
29,12,7,0.2,1.1,0.7,0.7,0,0,1
29,15,1,0,0.2,0.1,0.1,0,0,1
29,16,36,2,1,7,8,0,0,0
29,17,96,5,0,21,8,0,3,0
29,18,49,1,4,16,0,0,3,0
29,19,36,0,2,10,1,0,0,0
29,20,39,0,0,12,1,0,0,0
29,22,1,0.1,0.2,0,0.1,0,0,1
29,25,4,0.2,0.6,0.1,0.6,0,0,1
29,27,2,0.1,0.1,0.2,0.4,0,0,1
29,28,3,0.2,0.2,0.2,0.6,0,0,1
29,30,3,0.2,0.2,0.2,0.6,0,0,1
29,31,4,0.2,0.3,0.3,0.8,0,0,1
29,34,7,0.1,0.4,1.3,0.8,0,0,1
29,35,10,0.2,0.6,1.8,1.1,0,0,1
29,36,17,0.3,1,3,1.9,0,0,1
29,44,1,0.1,0.2,0,0.2,0,0,1
29,51,4,0.2,0.7,0.1,0.9,0,0,1
29,53,2,0,0.2,0.5,0.2,0,0,1
29,54,1,0,0.1,0.3,0.1,0,0,1
29,78,2,0.1,0.2,0.1,0.5,0,0,1
29,115,12,0.6,0.2,1,3.9,0,0,1
29,116,39.5,0,0,11,14,0,0,0
29,117,91.5,4,2,24,26,0,1,0
29,118,70,2,2,7,26,0,3,0
29,119,36,4,5,5,6,0,0,0
29,120,21,0,0.7,6.5,2.2,0,0,1
29,121,4,0,0.1,1.3,0.4,0,0,1
29,122,44,4,12,8,1,0,0,0
29,123,13,0.9,1.1,3,1.3,0,0,1
29,124,5,0.3,0.4,1.2,0.5,0,0,1
29,125,8,0.6,0.7,1.8,0.8,0,0,1
29,126,11,0.8,0.9,2.5,1.1,0,0,1
29,127,4,0,0.4,1.2,0.2,0,0,1
30,2,2,0.1,0.3,0.3,0.2,0,0,1
30,5,1,0,0.1,0.2,0.1,0,0,1
30,6,9,0.3,1.2,1.4,1.1,0,0,1
30,7,3,0,0.6,0.5,0.1,0,0,1
30,15,22,0.5,3.6,2.2,2.2,0,0,1
30,16,52.5,4,12,4,6,1,0,0
30,17,81,1,2,30,0,0,0,0
30,18,63.5,0,2,17,2,0,0,0
30,19,38,0,3,8,3,0,0,0
30,20,51.5,0,13,10,0,0,0,0
30,21,13,0.3,1.1,3.1,0.9,0,0,1
30,26,5,0.3,0.7,0.1,0.7,0,0,1
30,27,1,0,0.1,0.1,0.2,0,0,1
30,29,2,0.1,0.1,0.2,0.4,0,0,1
30,30,1,0,0.1,0.1,0.2,0,0,1
30,33,1,0,0.1,0.2,0.1,0,0,1
30,34,6,0.1,0.4,1.1,0.6,0,0,1
30,35,24,0.5,1.4,4.3,2.6,0,0,1
30,55,5,0.1,0.6,1.2,0.5,0,0,1
30,56,2,0,0.2,0.5,0.2,0,0,1
30,59,3,0,0.4,0.7,0.3,0,0,1
30,66,4,0.4,0.5,0.1,0.5,0,0,1
30,68,1,0.1,0.2,0,0.1,0,0,1
30,78,5,0.4,0.6,0.2,1.1,0,0,1
30,114,5,0.3,0.1,0.4,1.6,0,0,1
30,115,44.5,2.2,0.7,3.6,14.5,0,0,1
30,116,51,2,2,6,14,0,0,0
30,117,29,0,0,1,16,0,0,0
30,118,63,6,0,6,23,0,0,0
30,119,83.5,0,24,19,1,0,28,0
30,120,3,0,0.1,0.9,0.3,0,0,1
30,122,25,2,5,4,2,0,0,0
30,123,35,2,5,7,2,0,0,0
30,124,3,0.2,0.2,0.7,0.3,0,0,1
31,2,3,0.2,0.3,0.3,0.6,0,0,1
31,7,11,0.8,1.1,0.9,2.3,0,0,1
31,15,1,0,0.2,0.1,0.1,0,0,1
31,16,30,3,1,4,6,0,0,0
31,17,72.5,6,4,21,0,0,0,0
31,18,56,0,10,17,0,0,0,0
31,19,31,0.5,3,6.8,1.4,0,0,1
31,20,18,0.3,1.8,3.9,0.8,0,0,1
31,21,50.5,1,2,14,1,0,0,0
31,23,4,0.2,0.6,0.1,0.6,0,0,1
31,24,1,0.1,0.2,0,0.1,0,0,1
31,25,4,0.2,0.6,0.1,0.6,0,0,1
31,29,1,0,0.2,0.1,0.1,0,0,1
31,32,3,0.1,0.2,0.5,0.3,0,0,1
