x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,33,7,1,0.9,1.1,0.1,0.2,0,1
81,34,1,0.2,0.1,0.2,0,0,0,1
82,26,23,4,4,2,2,0,0,0
82,27,3,0.6,0.7,0.2,0,0,0,1
82,28,15,2,9,0,0,0,0,0
82,29,7,1,0.9,1.1,0.1,0.2,0,1
83,26,34,7,9,4,1,0,0,0
83,27,35,7,5,6,2,0,0,0
83,28,9,1.3,1.1,1.4,0.2,0.2,0,1
84,25,4,0.9,0.9,0.2,0,0,0,1
84,26,20,10,2,1,0,0,0,0
84,27,37,17,5,0,1,0,0,0
84,28,40,11,2,4,5,0,0,0
84,29,12,1.7,1.5,2,0.2,0.2,0,1
85,25,5,1.1,1.1,0.3,0,0,0,1
85,26,20,4.4,4.4,1.2,0,0,0,1
85,27,34,8,6,2,0,0,0,0
85,28,23,3.3,2.8,3.7,0.5,0.5,0,1
85,29,11,1.6,1.4,1.8,0.2,0.2,0,1
86,26,39,1,17,1,0,0,0,0
86,27,20,0.4,9.8,0,0,0,0,1
87,26,27,0,17,1,0,0,0,0
87,27,42,0,23,0,0,0,0,0
87,28,4,1,0.9,0.1,0.3,0,0.1,1
87,29,3,0.7,0.7,0.1,0.2,0,0.1,1
87,30,8,1.9,1.7,0.2,0.7,0,0.2,1
88,25,4,0.1,1.9,0,0,0,0,1
88,26,16,0.3,7.9,0,0,0,0,1
88,27,13,0.2,6.4,0,0,0,0,1
88,28,9,2.2,2,0.2,0.7,0,0.2,1
88,30,48,22,2,0,2,0,3,0
88,31,37,11,0,3,0,0,3,0
89,29,23,2,3,2,4,0,0,0
89,30,62,26,1,0,0,0,4,0
89,31,8,1.9,1.7,0.2,0.7,0,0.2,1
90,28,5,1.2,1.1,0.1,0.4,0,0.1,1
90,29,33,8,1,4,4,0,1,0
90,30,56,24,0,0,0,0,7,0
91,28,11,2.5,0.9,0,1.1,0,0.3,1
91,29,48,19,0,0,3,0,3,0
91,30,9,2.1,0.7,0,0.9,0,0.2,1
92,27,3,0.2,0,0,1.1,0,0,1
92,28,28.5,4,2,2,7,0,0,0
92,29,55,22,3,1,1,0,3,0
93,27,10,0.7,0,0,3.6,0,0,1
93,28,28,6,10,0,1,0,0,0
93,29,50,0,24,2,0,0,0,0
94,5,2,0,0.2,0.2,0.5,0,0,1
94,19,42.5,0,1.5,14.5,0,0,0,1
94,20,13,0,0.5,4.4,0,0,0,1
94,27,10,0.7,0,0,3.6,0,0,1
94,28,31,6,5,0,4,0,0,0
94,29,47,0,22,0,0,0,17,0
95,2,5,0.2,0.4,0.6,1.2,0,0,1
95,5,18,0.5,1.6,2.1,4.3,0,0,1
95,6,9,0.3,0.8,1,2.1,0,0,1
95,19,90.5,0,1,37,0,0,15,0
95,20,42,0,12,6,0,0,0,0
95,21,3,0,0.1,1,0,0,0,1
95,27,5,0.3,0,0,1.8,0,0,1
95,28,5,1.2,0.4,0,0.5,0,0.1,1
95,29,14,3.2,1.1,0,1.4,0,0.4,1
96,3,2,0.1,0.2,0.4,0.2,0,0,1
96,5,8,0.2,0.6,1.7,1,0,0,1
96,18,27.5,0,2,9,0,0,0,0
96,19,57,0,19,5,0,0,0,0
96,20,46,0,26,0,0,0,0,0
96,21,34,0,16,1,0,0,0,0
96,26,14,1.7,0.7,0.7,2.9,0,0.2,1
96,27,30,0,2,3,7,0,0,0
97,6,8,0.2,0.6,1.7,1,0,0,1
97,16,11,0.3,0.3,2.8,0.7,0,0,1
97,19,50,0,26,1,0,0,0,0
97,20,46,0,22,0,0,0,0,0
97,21,35,0,17,0,0,0,0,0
97,25,2,0.3,0.1,0.1,0.4,0,0,1
97,26,51.5,5,1,7,12,0,0,0
97,27,19,2.4,0.9,0.9,4,0,0.2,1
97,28,5,1.9,0.1,0.2,0,0,0,1
98,6,5,0.1,0.4,1.1,0.6,0,0,1
98,7,2,0.1,0.2,0.4,0.2,0,0,1
98,9,16,0.4,1.7,3,3.5,0,0,1
98,15,4,0.1,0.1,1,0.3,0,0,1
98,16,6,0.2,0.2,1.5,0.3,0,0,1
98,17,14,0.4,0.4,3.5,0.9,0,0,1
98,18,7,0.4,1.5,0.9,0.5,0,0,1
98,19,3,0.2,0.6,0.4,0.2,0,0,1
98,20,9,0.5,1.9,1.1,0.7,0,0,1
98,21,24,0,14,0,0,0,0,0
98,22,2,0.1,0.4,0.2,0.2,0,0,1
98,25,6,0.7,0.3,0.3,1.3,0,0.1,1
98,26,3,0.4,0.1,0.2,0.6,0,0,1
98,27,6,0.7,0.3,0.3,1.3,0,0.1,1
98,28,4,1.5,0.1,0.2,0,0,0,1
99,9,5,0.1,0.5,1,1.1,0,0,1
99,10,1,0,0.1,0.2,0.2,0,0,1
99,14,12,0.4,0.4,3,0.7,0,0,1
99,15,3,0.1,0.1,0.7,0.2,0,0,1
99,17,56,0,1,22,0,0,0,0
99,18,56,17,16,1,0,0,0,0
99,19,23,7,5,0,1,0,0,0
99,20,50,3,18,10,0,1,0,0
99,21,8,0.5,1.7,1,0.6,0,0,1
99,23,11,1.4,0.5,0.6,2.3,0,0.1,1
99,25,13,1.6,0.6,0.7,2.7,0,0.2,1
99,26,67,3,15,11,3,0,0,0
99,27,40,6,4,5,5,0,0,0
100,3,6,0.2,0.4,1.3,0.7,0,0,1
100,6,1,0,0.1,0.2,0.1,0,0,1
100,9,15,0.4,1.6,2.8,3.3,0,0,1
100,15,14,0.4,0.4,3.5,0.9,0,0,1
100,16,42.5,0,1,12,1,0,0,0
100,17,76,0,21,12,2,0,0,0
100,18,62,9,21,1,2,0,0,0
100,19,60,12,6,1,6,0,0,0
100,20,24,1.3,5.1,3,1.9,0,0,1
100,21,21.5,1.2,4.6,2.6,1.7,0,0,1
100,22,15,0.8,3.2,1.8,1.2,0,0,1
100,23,45,1,1,19,5,0,0,0
100,24,7,0.9,0.3,0.3,1.5,0,0.1,1
100,25,48,1,0,16,0,0,0,0
100,26,40,2,11,2,6,0,0,0
100,27,53,2,6,8,13,0,0,0
100,28,5,1.9,0.1,0.2,0,0,0,1
100,29,26,9.7,0.7,1.3,0,0,0,1
100,30,47,15,4,3,0,0,0,0
101,1,3,0.1,0.2,0.5,0.5,0,0,1
101,2,4,0.1,0.2,0.6,0.8,0,0,1
101,3,7,0,0.4,0.5,2.1,0,0,1
101,4,5,0,0.3,0.3,1.5,0,0,1
101,7,3,0,0.2,0.2,0.9,0,0,1
101,9,24,3.3,2.2,3,3.3,0,0,1
101,10,5,0.7,0.5,0.6,0.7,0,0,1
101,12,1,0.2,0.1,0.1,0.1,0,0,1
101,13,2,0.2,0.3,0.2,0.3,0,0,1
101,14,17,4,5,2,1,0,0,0
101,15,35,9,1,3,4,0,0,0
101,16,48,4,4,10,1,0,0,0
101,17,45,1,16,1,4,0,0,0
101,18,32,8,1,5,1,0,0,0
101,19,51,4,3,7,8,0,0,0
101,20,29,3,6,2,2,0,0,0
101,21,85,5,5,30,3,0,17,0
101,22,67.5,7,5,13,12,0,0,0
101,23,70,5,5,26,10,0,0,0
101,24,30,3,5,9,4,0,0,0
101,25,37,5,9,4,1,0,0,0
101,26,207,66,8,7,8,0,63,0
101,27,31,4,7,3,1,0,0,0
101,28,17,4.1,1.8,2.6,0,0,0,1
101,29,64,23,1,5,0,0,0,0
101,30,48.5,21,6,0,0,0,0,0
101,31,7,1.7,0.7,1.1,0,0,0,1
102,2,18,0.5,1,2.8,3.3,0,0,1
102,3,2,0,0.1,0.1,0.6,0,0,1
102,6,2,0,0.1,0.1,0.6,0,0,1
102,8,5,0.7,0.5,0.6,0.7,0,0,1
102,9,19,1,1,3,6,0,0,0
102,13,7,0.6,1.2,0.7,1,0,0,1
102,14,3,0.3,0.5,0.3,0.4,0,0,1
102,16,15,1.3,2.6,1.5,2.1,0,0,1
102,18,35.5,1,2,5,9,0,0,0
102,19,25,1,0,0,12,1,0,0
102,20,36.5,4,2,6,4,0,0,0
102,21,11,0.7,1.1,1.6,2.1,0,0,1
102,22,11.5,0.7,1.2,1.7,2.2,0,0,1
102,23,78,2,0,24,1,0,18,0
102,24,66,2,0,22,4,0,0,0
102,25,24,6,2,4,1,0,0,0
102,26,38,0,0,20,1,1,0,0
102,27,54.5,0,8,16,0,0,0,0
102,28,1,0.2,0.1,0.2,0,0,0,1
102,29,30,13,0,3,0,0,0,0
102,30,44.5,21,1,1,0,0,0,0
102,31,3,0.7,0.3,0.5,0,0,0,1
103,0,2,0,0.1,0.3,0.4,0,0,1
103,1,3,0.1,0.2,0.5,0.5,0,0,1
103,2,8,0.2,0.4,1.3,1.5,0,0,1
103,3,10,0,0.6,0.6,3,0,0,1
103,4,4,0,0.2,0.3,1.2,0,0,1
103,8,3,0.4,0.3,0.4,0.4,0,0,1
103,10,2,0.3,0.2,0.2,0.3,0,0,1
103,15,5,0.4,0.9,0.5,0.7,0,0,1
103,16,11,0.9,1.9,1.1,1.6,0,0,1
103,18,11,0.7,1.1,1.6,2.1,0,0,1
103,19,42,0,1,11,9,0,0,0
103,20,66.5,1,5,18,9,0,0,0
103,21,51,6,8,1,9,0,0,0
103,22,55,5,7,5,11,0,0,0
103,23,13,0.9,1.4,3.4,0.4,0,0,1
103,24,84,2,4,26,5,1,0,0
103,25,45.5,11,6,7,2,1,0,0
103,26,19,1.3,2.1,4.9,0.5,0,0,1
103,29,18,4.3,2,2.7,0,0,0,1
104,9,1,0.2,0.1,0.1,0.1,0,0,1
104,10,2,0.3,0.2,0.2,0.3,0,0,1
104,11,5,0.7,0.5,0.6,0.7,0,0,1
104,15,3,0.3,0.5,0.3,0.4,0,0,1
104,18,17,1,1.7,2.6,3.2,0,0,1
104,19,10.5,0.6,1,1.6,2,0,0,1
104,20,39,0,4,14,1,0,0,0
104,21,18,1.1,1.8,2.7,3.4,0,0,1
104,22,49.5,4,2,11,5,0,0,0
104,23,58,5,8,4,13,0,0,0
104,24,51,11,4,3,7,0,0,0
104,25,16,1.1,1.8,4.2,0.4,0,0,1
104,26,17,1.2,1.8,4.4,0.5,0,0,1
105,11,3,0.4,0.3,0.4,0.4,0,0,1
105,12,14,2,1.3,1.7,1.9,0,0,1
105,14,5,0.4,0.9,0.5,0.7,0,0,1
105,15,3,0.3,0.5,0.3,0.4,0,0,1
105,16,1,0.1,0.2,0.1,0.1,0,0,1
105,17,15,1.3,2.6,1.5,2.1,0,0,1
105,18,30.5,2,0,9,0,0,0,0
105,20,14,0.8,1.4,2.1,2.7,0,0,1
105,22,7,0.4,0.7,1.1,1.3,0,0,1
105,23,43,5,10,4,2,0,7,0
105,24,64.5,13,8,15,0,0,0,0
105,25,3,0.2,0.3,0.8,0.1,0,0,1
105,26,5,0.3,0.6,1.3,0.1,0,0,1
106,10,9,0.7,0.7,1.4,1.1,0,0,1
106,12,16,1.3,1.4,2.4,1.9,0,0,1
106,15,4,0,0.6,0.4,0.6,0,0,1
106,24,12,0.3,0.4,2.6,1.9,0,0,1
106,35,4,0.3,0,0.5,1.3,0,0,1
107,12,15,1.2,1.3,2.3,1.8,0,0,1
107,13,2,0,0.3,0.2,0.3,0,0,1
107,14,4,0,0.6,0.4,0.6,0,0,1
107,15,8,0,1.2,0.8,1.2,0,0,1
107,16,27,3,3,2,4,0,0,0
107,18,5,0.2,0.7,0.4,0.6,0,0,1
107,19,2,0.1,0.3,0.2,0.2,0,0,1
107,23,16,0.4,0.6,3.4,2.5,0,0,1
107,24,28,0,0,14,1,0,0,0
107,36,3,0.2,0,0.4,1,0,0,1
108,12,1.5,0.1,0.1,0.3,0.2,0,0,1
108,13,3,0,0.5,0.3,0.4,0,0,1
108,14,4,0,0.6,0.4,0.6,0,0,1
108,17,3,0,0.5,0.3,0.4,0,0,1
108,18,10,0.4,1.4,0.8,1.2,0,0,1
108,19,2,0.1,0.3,0.2,0.2,0,0,1
108,23,3,0.1,0.1,0.6,0.5,0,0,1
108,24,42,0,1,19,0,0,0,0
108,25,8,0.2,0.3,1.7,1.3,0,0,1
108,26,7,0.2,0.2,1.5,1.1,0,0,1
109,12,1,0.1,0.1,0.1,0.1,0,0,1
109,13,4,0,0.6,0.4,0.6,0,0,1
109,18,16,0.6,2.3,1.3,1.9,0,0,1
109,22,8,0.3,1.2,0.6,1,0,0,1
109,23,1,0,0,0.2,0.2,0,0,1
109,24,6,0.2,0.2,1.3,0.9,0,0,1
109,25,29,0.7,1.1,6.3,4.5,0,0,1
110,18,6,0.2,0.9,0.5,0.7,0,0,1
110,22,2,0.1,0.3,0.2,0.2,0,0,1
110,26,1,0,0,0.2,0.2,0,0,1
110,28,3,0.2,0,0.4,1,0,0,1
111,13,7,0.6,0.6,1.1,0.8,0,0,1
111,16,1,0.1,0.1,0.1,0.1,0,0,1
111,17,9,0.7,0.7,1.4,1.1,0,0,1
111,18,8,0.3,1.2,0.6,1,0,0,1
111,25,1,0,0.1,0.3,0,0,0,1
111,26,3,0.2,0.2,0.8,0.1,0,0,1
111,27,2,0.1,0.2,0.5,0.1,0,0,1
111,28,2,0.2,0,0.3,0.6,0,0,1
111,29,1,0.1,0,0.1,0.3,0,0,1
112,26,3,0.2,0.2,0.8,0.1,0,0,1
112,27,10,0.5,0.8,2.5,0.5,0,0,1
112,28,4,0.3,0,0.5,1.3,0,0,1
112,30,2,0.2,0,0.3,0.6,0,0,1
113,18,3,0.1,0.4,0.2,0.4,0,0,1
113,19,14,0.5,2,1.1,1.7,0,0,1
113,27,12,0.6,0.9,3,0.6,0,0,1
113,28,30,0,0,12,0,0,0,0
113,29,25,0,0,13,0,0,0,0
113,30,31,0,2,11,1,0,0,0
114,26,19,0.9,1.5,4.8,0.9,0,0,1
114,27,76,2,2,26,0,0,0,0
114,28,39,0,0,13,0,0,0,0
114,29,38,0,0,17,0,0,0,0
114,30,6,0.5,0,0.8,1.9,0,0,1
115,26,13.5,0.6,1.1,3.4,0.6,0,0,1
115,27,57,7,4,18,0,0,0,0
115,28,44,2,6,12,1,0,0,0
115,29,89,3,1,41,1,0,0,0
115,31,7,0.6,0,0.9,2.2,0,0,1
115,32,4,0.3,0,0.5,1.3,0,0,1
115,33,2,0.2,0,0.3,0.6,0,0,1
116,25,3,0,0.5,0.9,0,0,0,1
116,26,14.5,0.2,2.4,4.2,0.2,0,0,1
116,27,50,4,1,11,0,0,0,0
116,28,9,0.9,1.3,2,0.2,0,0,1
116,29,4,0.4,0.6,0.9,0.1,0,0,1
116,30,2,0.2,0.3,0.5,0,0,0,1
116,31,22.5,2.2,3.2,5.2,0.5,0,0,1
116,32,2,0.2,0.3,0.5,0,0,0,1
117,25,9,0.1,1.5,2.6,0.1,0,0,1
117,26,24,4,3,3,1,0,0,0
117,27,41.5,6,9,3,4,0,0,0
117,28,10,1,1.4,2.3,0.2,0,0,1
117,29,3,0.3,0.4,0.7,0.1,0,0,1
117,30,13,1.3,1.8,3,0.3,0,0,1
117,31,16,0,7,1,3,0,0,0
118,23,5,0.1,0.8,1.4,0.1,0,0,1
118,24,2,0,0.4,0.6,0,0,0,1
118,25,16,1,8,2,0,0,0,0
118,26,43.5,3,4,13,3,0,0,0
118,27,38,1,11,1,5,0,0,0
118,28,25,1,6,7,0,0,0,0
118,29,7,0.7,1,1.6,0.1,0,0,1
118,32,3,0.3,0.4,0.7,0.1,0,0,1
118,45,2,0.1,0.3,0.5,0,0,0,1
119,22,2,0.2,0.2,0.1,0.4,0,0,1
119,23,1,0,0.2,0.3,0,0,0,1
119,26,24,0.4,4,6.8,0.3,0,0,1
119,27,36,0,2,12,0,0,0,0
119,28,10,1,1.4,2.3,0.2,0,0,1
119,29,36,0,16,3,1,0,0,0
119,45,3,0.1,0.4,0.7,0.1,0,0,1
119,46,13,0.5,1.9,3.1,0.2,0,0,1
119,47,4,0.1,0.6,0.9,0.1,0,0,1
119,48,14.5,0,0.9,4.1,1.5,0,0,1
119,49,5,0,0.3,1.4,0.5,0,0,1
119,50,6,0,0.4,1.7,0.6,0,0,1
119,51,5,0,0.3,1.4,0.5,0,0,1
119,52,2,0,0.1,0.6,0.2,0,0,1
120,26,2,0,0.4,0.6,0,0,0,1
120,27,6,0.1,1,1.7,0.1,0,0,1
120,28,4,0.4,0.6,0.9,0.1,0,0,1
120,29,2,0.2,0.3,0.5,0,0,0,1
120,45,2,0.1,0.3,0.5,0,0,0,1
120,46,20,0.7,2.9,4.7,0.4,0,0,1
120,47,2,0.1,0.3,0.5,0,0,0,1
120,48,3.5,0,0.2,1,0.4,0,0,1
120,50,2,0,0.1,0.6,0.2,0,0,1
120,51,10,0,0.6,2.9,1,0,0,1
120,55,1,0,0,0.3,0.1,0,0,1
121,27,1,0.1,0.1,0,0.2,0,0,1
121,28,11,1.5,2.3,0.3,1.5,0,0,1
121,29,7,1,1.5,0.2,0.9,0,0,1
121,42,3,0.1,0.4,0.7,0.1,0,0,1
121,44,5,0,0.5,1.3,0.4,0,0,1
121,45,3,0,0.3,0.8,0.2,0,0,1
121,46,4,0,0.3,1.1,0.3,0,0,1
121,47,13,0,1.1,3.4,1.1,0,0,1
121,48,8,0.6,1,1.5,0.4,0,0,1
121,50,1,0.1,0.1,0.2,0,0,0,1
121,52,6,0.5,0.7,1.2,0.3,0,0,1
121,56,2,0,0,0.6,0.2,0,0,1
122,43,7,0,0.6,1.8,0.6,0,0,1
122,44,12,0,1,3.2,1,0,0,1
122,45,16.5,0,1.4,4.3,1.4,0,0,1
122,47,7,0,0.6,1.8,0.6,0,0,1
122,52,15.5,1.2,1.9,3,0.8,0,0,1
122,56,30,0.3,0.4,8.5,2.7,0,0,1
122,57,16,0.2,0.2,4.5,1.4,0,0,1
122,58,8,0.3,0.5,1.1,1.1,0,0,1
123,26,2,0.2,0.2,0.1,0.4,0,0,1
123,27,2,0.2,0.2,0.1,0.4,0,0,1
123,29,3,0.4,0.6,0.1,0.4,0,0,1
123,43,4,0,0.3,1.1,0.3,0,0,1
123,44,25,0,2.1,6.6,2.1,0,0,1
123,45,8,0,0.7,2.1,0.7,0,0,1
123,46,14,0,1.2,3.7,1.2,0,0,1
123,48,7,0.6,0.8,1.3,0.4,0,0,1
123,52,9,0.7,1.1,1.7,0.5,0,0,1
123,53,2,0,0,0.6,0.2,0,0,1
123,54,1,0,0,0.3,0.1,0,0,1
123,56,18.5,0.2,0.2,5.2,1.7,0,0,1
123,57,45,0,8,14,1,0,0,0
123,58,36,3,2,9,0,0,0,0
123,59,4,0.2,0.3,0.5,0.5,0,0,1
124,21,9,1,0.8,0.5,1.7,0,0,1
124,26,1,0.1,0.1,0,0.2,0,0,1
124,28,1,0.2,0.2,0,0.1,0,0,1
124,42,6,0.2,0.9,1.4,0.1,0,0,1
124,44,3,0,0.3,0.8,0.2,0,0,1
124,46,12,0,1,3.2,1,0,0,1
124,47,5,0,0.5,1.3,0.4,0,0,1
124,48,6,0.5,0.7,1.2,0.3,0,0,1
124,49,9,0.7,1.1,1.7,0.5,0,0,1
124,50,5,0.4,0.6,1,0.2,0,0,1
124,51,2,0.2,0.2,0.4,0.1,0,0,1
124,52,6,0.5,0.7,1.2,0.3,0,0,1
124,53,10,0.1,0.1,2.9,0.9,0,0,1
124,56,5,0.1,0.1,1.4,0.4,0,0,1
124,57,48,0,9,12,0,0,0,0
124,58,59,1,17,6,3,0,6,0
124,60,2,0.1,0.1,0.3,0.3,0,0,1
125,21,4,0.5,0.3,0.2,0.8,0,0,1
125,25,3,0.3,0.2,0.2,0.6,0,0,1
125,27,12,1.3,1,0.7,2.3,0,0,1
125,28,11,1.5,2.3,0.3,1.5,0,0,1
125,29,4,0.6,0.9,0.1,0.5,0,0,1
125,44,7,0,0.6,1.8,0.6,0,0,1
125,45,7,0,0.6,1.8,0.6,0,0,1
125,48,4,0.3,0.5,0.8,0.2,0,0,1
125,49,6,0.5,0.7,1.2,0.3,0,0,1
125,51,4,0.3,0.5,0.8,0.2,0,0,1
125,52,11,0.9,1.3,2.1,0.6,0,0,1
125,55,4,0,0.1,1.1,0.4,0,0,1
125,57,29,2,4,7,1,0,0,0
125,58,13,0.5,0.9,1.8,1.7,0,0,1
125,59,16,0.6,1.1,2.2,2.2,0,0,1
125,60,55,0,0,23,0,0,23,0
125,61,1,0.1,0.1,0.1,0.1,0,0,1
125,65,4,0.2,0.3,0.5,0.5,0,0,1
126,28,1,0.1,0.1,0.2,0.1,0,0,1
126,44,4,0,0.5,0.8,0.7,0,0,1
126,45,8,0,0.9,1.7,1.3,0,0,1
126,46,7,0,0.8,1.5,1.1,0,0,1
126,47,1,0,0.1,0.2,0.2,0,0,1
126,57,2,0.1,0.1,0.3,0.3,0,0,1
126,58,26,0,8,1,2,0,0,0
126,59,20,1,7,0,3,0,0,0
126,60,16,0.2,3,3.2,0.2,0,0,1
126,61,51,0,9,16,0,0,0,0
126,62,67,0,0,24,0,0,0,0
127,27,6,0.4,0.2,1.7,0.6,0,0,1
127,28,1,0.1,0.1,0.2,0.1,0,0,1
127,31,3,0.3,0.4,0.5,0.2,0,0,1
127,40,1,0.1,0.1,0.1,0.1,0,0,1
127,42,3,0.1,0.3,0.3,0.4,0,0,1
127,57,15,0.6,1,2.1,2,0,0,1
127,58,39,0,9,8,1,0,0,0
127,59,22,0,12,0,0,0,0,0
127,60,12,0.2,2.3,2.4,0.1,0,0,1
127,61,12,0.2,2.3,2.4,0.1,0,0,1
127,62,13,0.2,2.4,2.6,0.2,0,0,1
127,72,2,0,0.1,0.7,0.4,0,0,1
