x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,63,1,0,0.1,0.1,0.2,0,0,1
15,64,28,0.9,2.6,2.7,5.8,0,0,1
15,67,5,0.1,0.9,0.4,0.5,0,0,1
15,75,10,0.6,0.6,0.7,1.6,0,0,1
15,76,22,0.3,2.8,2.2,3.9,0,0,1
15,78,1,0,0.1,0.1,0.2,0,0,1
15,79,2,0,0.2,0.2,0.4,0,0,1
15,80,3,0.1,0.4,0.3,0.5,0,0,1
15,84,8,0.2,0.4,1.2,1.2,0,0,1
15,85,73,7,1,1,20,0,0,0
15,86,33,2,2,7,2,0,0,0
15,87,3,0,0.3,0.5,0.3,0,0,1
15,88,40,0,2,13,0,0,0,0
15,89,53,0,19,5,1,0,0,0
15,95,2,0.1,0.8,0,0.3,0,0,1
15,96,1,0,0.1,0.2,0.1,0,0,1
15,97,24,1.2,2,4.2,2.2,0,0,1
15,98,29,2,3,6,0,0,0,0
15,102,6,0.1,0.9,0.7,0.7,0,0,1
15,110,5,0.3,0.4,0.6,0.8,0,0,1
15,125,2,0.1,0.3,0.2,0.2,0,0,1
15,126,2,0.2,0.1,0.2,0.3,0,0,1
15,127,1,0.1,0,0.1,0.2,0,0,1
16,0,11,0.4,1.9,0.4,1.8,0,0,1
16,1,9,0.6,1.3,0.8,1,0,0,1
16,3,13,0.9,1.9,1.1,1.4,0.1,0,1
16,6,17,0,2.9,1.3,1.8,0,0,1
16,36,4,0.1,0.8,0.1,1,0,0,1
16,39,2,0,0.4,0.1,0.5,0,0,1
16,43,26.5,0.7,3.8,2.9,2.7,0,0,1
16,44,23,0.6,3.3,2.5,2.3,0,0,1
16,55,18,0.3,1.8,2.7,0.9,0,0,1
16,56,22,0.2,3.2,2,2.6,0,0,1
16,64,15,0.1,2.1,1.4,1.8,0,0,1
16,79,3,0.2,0.5,0.1,0.3,0,0,1
16,80,2,0.1,0.4,0.1,0.2,0,0,1
16,84,53,2,0,15,2,0,0,0
16,85,31,0.5,2.1,6.8,2.1,0,0,1
16,86,22,2.5,4,2.2,0.6,0,0,1
16,87,9,1,1.6,0.9,0.3,0,0,1
16,88,2,0.2,0.4,0.2,0,0,0,1
16,89,40,0,15,5,0,0,0,0
16,90,3,0.3,0.6,0.3,0.1,0,0,1
16,93,1,0.1,0.1,0.1,0.1,0,0,1
16,97,25,1.8,1.9,4.6,1.5,0,0,1
16,98,21,1.5,1.5,3.9,1.3,0,0,1
16,110,2,0,0.3,0,0.4,0,0,1
16,121,2,0.1,0.2,0.1,0.4,0,0,1
16,122,4,0.1,0.5,0.1,0.9,0,0,1
16,123,10,0.3,1.3,0.3,2.2,0,0,1
16,127,2,0,0.4,0.1,0.2,0,0,1
17,0,31,1.2,5.2,1.2,5.2,0,0,1
17,1,49,0,9,5,3,0,0,0
17,2,28,1,4,2,6,0,0,0
17,3,19,1.3,2.7,1.6,2.1,0.1,0,1
17,4,23,1.5,3.3,2,2.6,0.1,0,1
17,5,15,1,2.1,1.3,1.7,0.1,0,1
17,6,51,0,8.6,4,5.3,0,0,1
17,12,1,0.1,0.1,0,0.2,0,0,1
17,35,6,0.6,0.6,0.2,1.5,0,0,1
17,36,28,1,5,3,3,0,0,0
17,38,9,0.2,1.8,0.3,2.2,0,0,1
17,43,13,0.3,1.9,1.4,1.3,0,0,1
17,50,10,0.1,1.9,1.4,0.5,0,0,1
17,51,45.5,1,2,8,3,0,0,0
17,52,27,0.5,2.7,4.1,1.3,0,0,1
17,53,39,1,5,6,0,0,0,0
17,56,11,0.1,1.6,1,1.3,0,0,1
17,65,1,0,0.2,0.1,0.1,0,0,1
17,75,2,0.2,0.2,0.3,0.2,0.1,0,1
17,77,2,0.1,0.4,0.1,0.2,0,0,1
17,82,4,0,0.3,0.9,0.3,0,0,1
17,83,9,0.1,0.6,2,0.6,0,0,1
17,84,18,0.3,1.2,4,1.2,0,0,1
17,86,60.5,3,27,2,0,0,26,0
17,87,58,5,3,17,0,0,15,0
17,88,42,6,10,4,0,0,0,0
17,89,66,15,17,2,0,0,0,0
17,90,41,5,0,0,10,0,0,0
17,97,8,0.6,0.6,1.4,0.5,0,0,1
17,98,13,0.9,1,2.4,0.8,0,0,1
17,99,1,0.1,0.1,0.2,0,0,0,1
17,112,4,0,0.5,0,0.8,0,0,1
17,117,1,0,0.1,0.1,0.2,0,0,1
17,120,6,0.2,0.7,0.2,1.3,0,0,1
17,123,3,0.1,0.4,0.1,0.6,0,0,1
17,125,2,0.1,0.2,0.1,0.4,0,0,1
17,126,8,0.2,1.6,0.3,0.8,0,0,1
18,2,11.5,0.7,1.7,1,1.3,0.1,0,1
18,3,5,0.3,0.7,0.4,0.6,0.1,0,1
18,4,19,1.3,2.7,1.6,2.1,0.1,0,1
18,5,22,1.4,3.2,1.9,2.5,0.1,0,1
18,6,9,0,1.5,0.7,1,0,0,1
18,34,2,0.2,0.2,0.1,0.5,0,0,1
18,36,9,0.2,1.8,0.3,2.2,0,0,1
18,49,11,0.1,2.1,1.5,0.6,0,0,1
18,50,34,1,9,3,1,0,0,0
18,51,38,2,1,5,6,0,0,0
18,52,43.5,0,7,5,3,0,0,0
18,53,15,0.3,1.5,2.3,0.7,0,0,1
18,56,2,0,0.3,0.2,0.2,0,0,1
18,57,4,0,0.6,0.4,0.5,0,0,1
18,60,10,0.1,1.4,0.9,1.2,0,0,1
18,83,7,0.1,0.5,1.5,0.5,0,0,1
18,85,4,0,0.3,0.9,0.3,0,0,1
18,86,2,0.2,0.4,0.2,0,0,0,1
18,87,30,0,4,11,2,0,0,0
18,88,51,2,9,5,9,0,0,0
18,89,54,3,16,1,2,0,0,0
18,90,52,6,1,0,21,0,0,0
18,91,69,12,0,21,11,0,0,0
18,92,5,0.5,0.6,0.5,0.5,0,0,1
18,98,2,0.1,0.2,0.4,0.1,0,0,1
18,99,6,0.4,0.4,1.1,0.4,0,0,1
18,100,6,0.4,0.4,1.1,0.4,0,0,1
18,123,4,0.1,0.5,0.1,0.9,0,0,1
18,126,1,0,0.2,0.1,0.1,0,0,1
19,2,6,0.4,0.9,0.5,0.7,0,0,1
19,3,37,2,3,1,8,0,0,0
19,4,5,0.3,0.7,0.4,0.6,0.1,0,1
19,5,4,0.3,0.6,0.3,0.5,0,0,1
19,24,7,0.1,0.9,0.5,1.2,0,0,1
19,25,18,0.3,2.2,1.3,3.1,0,0,1
19,26,4,0,0.3,0.5,0.5,0,0,1
19,27,4,0,0.3,0.5,0.5,0,0,1
19,33,14,1.4,1.5,0.5,3.4,0,0,1
19,34,30,2,2,2,7,0,0,0
19,35,8,0.8,0.8,0.3,2,0,0,1
19,36,1,0,0.2,0,0.3,0,0,1
19,40,1,0,0.2,0,0.3,0,0,1
19,41,7,0.2,1,0.8,0.7,0,0,1
19,42,4,0.1,0.6,0.4,0.4,0,0,1
19,50,7,0.1,1.3,0.9,0.4,0,0,1
19,57,21,0.1,3.1,1.9,2.5,0,0,1
19,58,7,0,1,0.7,0.8,0,0,1
19,59,10,0.1,1.4,0.9,1.2,0,0,1
19,75,2,0.2,0.2,0.3,0.2,0.1,0,1
19,86,55,0,0,18,0,0,0,0
19,87,61,1,6,15,0,0,0,0
19,88,37,3,8,2,3,0,0,0
19,89,37.5,2,1,11,6,0,11,0
19,90,101.5,7,2,5,32,0,0,0
19,91,97,10,3,9,24,0,0,0
19,92,5.5,0.5,0.7,0.5,0.6,0,0,1
19,104,1,0.1,0,0.3,0.1,0,0,1
19,111,5,0,0.7,0,1,0,0,1
20,4,1,0.1,0.1,0.1,0.1,0,0,1
20,18,15,0.3,1.8,1.1,2.6,0,0,1
20,25,17,0.3,2.1,1.2,3,0,0,1
20,26,35,2,0,4,9,0,0,0
20,27,56,2,3,10,6,0,0,0
20,28,45,0,3.4,5.9,5.1,0,0,1
20,32,17.5,1.8,1.8,0.6,4.3,0,0,1
20,40,10,0.3,1.9,0.3,2.5,0,0,1
20,41,13,0.3,1.9,1.4,1.3,0,0,1
20,42,19,0.5,2.7,2.1,1.9,0,0,1
20,44,4,0.1,0.6,0.4,0.4,0,0,1
20,45,1,0,0.2,0.1,0.1,0,0,1
20,46,22,0.3,4.1,3,1.2,0,0,1
20,47,20,0.2,3.8,2.7,1.1,0,0,1
20,48,4,0.1,0.8,0.5,0.2,0,0,1
20,56,28,0.2,4.1,2.6,3.3,0,0,1
20,57,18.5,0.1,2.7,1.7,2.2,0,0,1
20,59,2,0,0.3,0.2,0.2,0,0,1
20,86,97.5,0,0,32,0,0,0,0
20,87,66,2,0,23,0,0,0,0
20,88,12,1.4,2.2,1.2,0.3,0,0,1
20,89,21,2.4,3.8,2.1,0.6,0,0,1
20,90,28,2,7,3,1,0,0,0
20,91,25,2.3,2.8,2.4,2.8,0,0,1
20,92,12,1.1,1.4,1.1,1.3,0,0,1
20,93,39.5,0,3,11,0,0,0,0
20,94,1,0.1,0.1,0.1,0.1,0,0,1
20,95,4,0.4,0.4,0.4,0.4,0,0,1
21,3,3,0.1,0.5,0.1,0.5,0,0,1
21,5,1,0,0.2,0,0.2,0,0,1
21,6,2,0.1,0.2,0,0.5,0,0,1
21,14,5,0.2,0.5,0.2,0.9,0,0,1
21,27,46,0,1,12,2,0,0,0
21,28,32,0.6,4.6,4.6,2.8,0,0,1
21,29,15,0.3,2.1,2.2,1.3,0,0,1
21,40,1,0,0.1,0.2,0.1,0,0,1
21,41,24,1,3.7,3.6,1.4,0,0,1
21,42,20,0.8,3.1,3,1.2,0,0,1
21,45,5,0.2,0.8,0.7,0.3,0,0,1
21,46,31,1,4,2,4,0,0,0
21,47,12,0.6,1.7,1.8,0.4,0,0,1
21,51,8,0.4,1.3,0.5,0.9,0,0,1
21,55,1,0,0.2,0.1,0.1,0,0,1
21,56,26,0.4,3,4,1.1,0,0,1
21,57,43,3,7,4,1,0,0,0
21,58,6,0.1,0.7,0.9,0.3,0,0,1
21,63,7,0.2,0.5,0.9,0.8,0,0,1
21,75,1,0.1,0.1,0.2,0.1,0,0,1
21,84,5,0.3,0.9,0.1,0.6,0,0,1
21,86,2,0.1,0.3,0.3,0.1,0,0,1
21,87,45,0,2,10,0,0,0,0
21,88,2,0.1,0.3,0.3,0.1,0,0,1
21,89,37.5,4,2,9,0,0,0,0
21,90,13,0.8,1.9,1.9,0.7,0,0,1
21,91,10,1.1,1,1.4,0.3,0.1,0,1
21,92,41,11,4,4,0,0,0,0
21,93,29,3.1,2.8,4.2,0.9,0.3,0,1
21,94,2,0.2,0.2,0.3,0.1,0,0,1
21,121,5,0.1,0.3,1.1,0.3,0,0,1
21,123,6,0.1,0.4,1.3,0.3,0,0,1
22,7,10,0.5,0.7,0.2,2.4,0,0,1
22,8,2,0.1,0.2,0,0.5,0,0,1
22,12,4,0.1,0.4,0.1,0.8,0,0,1
22,13,1,0,0.1,0.1,0.2,0,0,1
22,15,5,0.2,0.5,0.2,0.9,0,0,1
22,20,5,0,0.5,1,0.4,0,0,1
22,26,1,0,0.1,0.2,0.1,0,0,1
22,27,37.5,1,0,8,3,0,0,0
22,28,5,0.1,0.7,0.7,0.5,0,0,1
22,41,13,0.5,2.1,1.9,0.8,0,0,1
22,42,6,0.3,0.9,0.9,0.3,0,0,1
22,46,24,1.2,3.3,3.6,0.9,0,0,1
22,47,2,0.1,0.3,0.3,0.1,0,0,1
22,51,28,1.2,4.7,1.7,3.2,0,0,1
22,56,15,0.3,1.7,2.3,0.6,0,0,1
22,63,28,0,2,5,4,0,0,0
22,64,35,0,4,7,0,0,0,0
22,66,10,0.9,1.2,1.4,1.2,0.3,0,1
22,84,7,0.4,1.3,0.2,0.8,0,0,1
22,88,12,0.7,1.7,1.8,0.7,0,0,1
22,89,29.5,2,7,4,0,0,0,0
22,90,24,0,7,4,0,0,0,0
22,92,23,2.5,2.2,3.4,0.7,0.2,0,1
22,93,32,4,5,5,1,0,0,0
22,94,2,0.2,0.2,0.3,0.1,0,0,1
22,111,4,0,0.5,0,0.8,0,0,1
22,116,3,0,0.5,0.5,0,0,0,1
22,123,3,0.1,0.2,0.6,0.2,0,0,1
22,124,16,0.3,1.1,3.4,0.9,0,0,1
22,125,4,0.1,0.3,0.8,0.2,0,0,1
22,126,5,0.1,0.6,0.9,0.2,0,0,1
23,1,5,0.2,0.9,0.2,0.8,0,0,1
23,7,5,0.3,0.3,0.1,1.2,0,0,1
23,8,8,0.4,0.6,0.1,1.9,0,0,1
23,10,17,0.9,1.1,0.3,4.1,0,0,1
23,12,1,0,0.1,0.1,0.2,0,0,1
23,14,9,0.2,1,0.3,1.7,0,0,1
23,15,1,0,0.1,0.1,0.2,0,0,1
23,16,27,0.2,2.7,5.3,1.9,0,0,1
23,17,8,0.1,0.8,1.6,0.5,0,0,1
23,18,10,0.1,1,2,0.7,0,0,1
23,19,10,0.1,1,2,0.7,0,0,1
23,20,35,1,5,6,2,0,0,0
23,36,3,0.1,0.3,0.4,0.3,0,0,1
23,38,13,0.3,1.4,1.8,1.4,0,0,1
23,39,10,0.2,1.1,1.4,1.1,0,0,1
23,40,4,0.1,0.4,0.6,0.4,0,0,1
23,41,34,2,4,5,0,0,0,0
23,42,5,0.2,0.8,0.7,0.3,0,0,1
23,43,1,0,0.2,0.1,0.1,0,0,1
23,44,3,0.1,0.5,0.4,0.2,0,0,1
23,48,6,0.3,0.8,0.9,0.2,0,0,1
23,55,10,0.4,1.7,0.6,1.2,0,0,1
23,60,10,0.2,1.1,1.6,0.4,0,0,1
23,61,3,0.1,0.2,0.4,0.3,0,0,1
23,62,11,0.3,0.8,1.4,1.3,0,0,1
23,63,26,0.6,1.9,3.2,3.2,0,0,1
23,64,40,0,2,6,6,0,0,0
23,65,3,0.1,0.2,0.4,0.3,0,0,1
23,76,5,0.3,0.9,0.1,0.6,0,0,1
23,78,2,0.1,0.4,0.1,0.2,0,0,1
23,79,3,0.2,0.5,0.1,0.3,0,0,1
23,84,1,0.1,0.2,0,0.1,0,0,1
23,88,20,1.1,3,3,1.1,0,0,1
23,89,18,1,2.7,2.7,1,0,0,1
23,93,14,1.5,1.4,2.1,0.4,0.1,0,1
23,94,5,0.5,0.5,0.7,0.2,0.1,0,1
23,101,2,0.2,0.1,0.6,0.1,0,0,1
23,102,15,1.5,0.8,4.2,1.2,0,0,1
23,103,1,0.1,0,0.3,0.1,0,0,1
23,112,2,0,0.3,0,0.4,0,0,1
23,121,2,0.1,0.1,0.4,0.1,0,0,1
23,123,9,0.2,0.6,1.9,0.5,0,0,1
23,124,27,1,2,5,3,0,0,0
23,125,10,0.2,0.7,2.1,0.6,0,0,1
23,126,2,0.1,0.2,0.3,0.1,0,0,1
23,127,16,0.5,2,2.7,0.6,0,0,1
24,8,6,0.3,0.4,0.1,1.5,0,0,1
24,9,2,0.1,0.2,0,0.5,0,0,1
24,10,1,0.1,0.1,0,0.2,0,0,1
24,12,6,0.2,0.7,0.2,1.1,0,0,1
24,14,3,0.1,0.3,0.1,0.6,0,0,1
24,15,2,0,0.2,0.1,0.4,0,0,1
24,16,15,0.1,1.5,2.9,1.1,0,0,1
24,17,19,0.2,1.9,3.7,1.3,0,0,1
24,18,9,0.1,0.9,1.8,0.6,0,0,1
24,19,4,0,0.4,0.8,0.3,0,0,1
24,20,77,0,7,16,1,0,0,0
24,21,36.5,0,0,10,2,0,0,0
24,22,7,0,1.1,0.6,1.1,0,0,1
24,23,12,0,1.8,1.1,1.8,0,0,1
24,24,5,0,0.8,0.4,0.8,0,0,1
24,25,1,0,0.2,0.1,0.1,0,0,1
24,27,3,0.1,0.4,0.4,0.3,0,0,1
24,34,4,0.4,0.4,0.1,1,0,0,1
24,35,1,0.1,0.1,0,0.3,0,0,1
24,36,13,0.3,1.4,1.8,1.4,0,0,1
24,37,20,0.4,2.2,2.8,2.2,0,0,1
24,38,16,0.3,1.8,2.2,1.8,0,0,1
24,39,28,0.5,3.1,3.9,3.1,0,0,1
24,40,37,1,6,3,2,0,0,0
24,41,22,0.9,3.4,3.3,1.3,0,0,1
24,43,12,0.5,1.9,1.8,0.7,0,0,1
24,44,37,1,3,7,0,0,0,0
24,48,20,1,2.8,3,0.7,0,0,1
24,49,61,1,3,9,3,0,0,0
24,50,3,0.1,0.4,0.5,0.1,0,0,1
24,54,9,0.4,1.5,0.6,1,0,0,1
24,55,4,0.2,0.7,0.2,0.4,0,0,1
24,56,9,0.2,1,1.4,0.4,0,0,1
24,57,1,0,0.1,0.2,0,0,0,1
24,61,6,0.2,0.4,0.7,0.7,0,0,1
24,62,12,0.3,0.9,1.5,1.4,0,0,1
24,64,3,0.1,0.2,0.4,0.3,0,0,1
24,66,4,0.3,0.5,0.6,0.5,0.1,0,1
24,67,9,0.8,1.1,1.3,1,0.3,0,1
24,83,4,0.2,0.7,0.1,0.5,0,0,1
24,86,5.5,0.3,0.8,0.9,0.3,0,0,1
24,87,2,0.1,0.3,0.3,0.1,0,0,1
24,88,54,2,5,7,2,0,0,0
24,89,36,1,6,4,5,0,0,0
24,94,2,0.2,0.2,0.3,0.1,0,0,1
24,95,2,0.2,0.2,0.3,0.1,0,0,1
24,97,6,0.6,0.3,1.7,0.5,0,0,1
24,102,1,0.1,0,0.3,0.1,0,0,1
24,103,1,0.1,0,0.3,0.1,0,0,1
24,104,1,0.1,0,0.3,0.1,0,0,1
24,114,5,0,0.7,0,1,0,0,1
24,120,5,0,0.8,0.8,0,0,0,1
24,121,4,0.1,0.3,0.8,0.2,0,0,1
24,123,47,0,14,6,0,0,0,0
24,124,35,7,5,4,1,0,0,0
24,125,36,1,0,13,0,0,0,0
24,126,25,0.7,3.1,4.3,0.9,0,0,1
24,127,25,0.7,3.1,4.3,0.9,0,0,1
25,0,6.5,0.2,1.1,0.3,1.1,0,0,1
25,8,4,0.2,0.3,0.1,0.9,0,0,1
25,11,23,0.7,2.5,0.8,4.3,0,0,1
25,12,40,0,10,6,1,0,0,0
25,15,4,0.1,0.4,0.1,0.8,0,0,1
25,16,4,0,0.4,0.8,0.3,0,0,1
25,17,1,0,0.1,0.2,0.1,0,0,1
25,21,1,0,0.2,0.1,0.1,0,0,1
25,22,5,0,0.8,0.4,0.8,0,0,1
25,24,2,0,0.3,0.2,0.3,0,0,1
25,33,3,0.3,0.3,0.1,0.8,0,0,1
25,34,2,0.2,0.2,0.1,0.5,0,0,1
25,36,3,0.1,0.3,0.4,0.3,0,0,1
25,37,27,0.5,3,3.8,2.9,0,0,1
25,38,1,0,0.1,0.2,0.1,0,0,1
25,39,10,0.2,1.1,1.4,1.1,0,0,1
25,40,14.5,0.3,1.6,2,1.6,0,0,1
25,41,4,0.2,0.6,0.6,0.2,0,0,1
25,43,4,0.2,0.6,0.6,0.2,0,0,1
25,44,2,0.1,0.3,0.3,0.1,0,0,1
25,49,11,0.5,1.5,1.7,0.4,0,0,1
25,50,2,0.1,0.3,0.3,0.1,0,0,1
25,52,3,0.1,0.5,0.2,0.4,0,0,1
25,53,14,0.6,2.3,0.9,1.6,0,0,1
25,54,16,0.7,2.7,1,1.8,0,0,1
25,55,3,0.1,0.5,0.2,0.4,0,0,1
25,56,25,0.4,2.9,3.9,1,0,0,1
25,57,30,1,2,8,1,0,0,0
25,58,7,0.1,0.8,1.1,0.3,0,0,1
25,60,23,0.4,2.6,3.6,0.9,0,0,1
25,61,9,0.2,0.7,1.1,1.1,0,0,1
25,64,2,0.1,0.2,0.2,0.2,0,0,1
25,66,66.5,7,6,6,7,0,0,0
25,67,2,0.2,0.2,0.3,0.2,0.1,0,1
25,68,2,0.2,0.2,0.3,0.2,0.1,0,1
25,72,2,0.2,0.2,0.3,0.2,0.1,0,1
25,87,8,0.5,1.2,1.2,0.4,0,0,1
25,88,3,0.2,0.4,0.4,0.2,0,0,1
25,89,2,0.1,0.3,0.3,0.1,0,0,1
25,91,3,0.3,0.3,0.5,0.1,0,0,1
25,95,10.5,1.1,1,1.6,0.3,0.1,0,1
25,96,3,0.3,0.2,0.8,0.2,0,0,1
25,104,27,1,2,4,5,0,0,0
25,105,8,0.8,0.4,2.3,0.6,0,0,1
25,106,6,0,0.8,0,1.2,0,0,1
25,119,13,0,2,2.1,0,0,0,1
25,120,23,0,3.6,3.7,0,0,0,1
25,121,26,0.6,1.7,5.5,1.4,0,0,1
25,122,5,0.1,0.3,1.1,0.3,0,0,1
25,123,41,1,20,2,1,0,0,0
25,124,66,4,3,15,11,0,10,0
25,125,37,2,4,10,0,0,0,0
25,126,24,0.7,3,4.1,0.9,0,0,1
25,127,8,0.2,1,1.4,0.3,0,0,1
26,0,3,0.1,0.3,0,0.9,0,0,1
26,5,2,0.1,0.2,0,0.6,0,0,1
26,9,2,0.2,0.1,0,0.4,0,0,1
26,11,15,1.3,1.9,1.5,0.7,0,0,1
26,12,43,0,2,11,1,0,0,0
26,13,27.5,0,1,8,2,0,0,0
26,14,18,1.6,2.2,1.8,0.8,0,0,1
26,15,18,1.6,2.2,1.8,0.8,0,0,1
26,16,1,0,0.1,0.2,0.1,0,0,1
26,20,4,0.2,0.5,0.7,0.2,0,0,1
26,22,2,0,0,0.2,0.4,0,0,1
26,31,26,1.8,2.2,3.3,2.6,0,0,1
26,32,5,0.4,0.4,0.6,0.5,0,0,1
26,35,2,0.1,0.2,0.3,0.2,0,0,1
26,37,4,0.1,0.7,0.5,0.2,0,0,1
26,38,8,0.2,1.4,0.9,0.5,0,0,1
26,39,1,0,0.2,0.1,0.1,0,0,1
26,52,3,0,0.4,0.4,0.2,0,0,1
26,53,24,0,2,2,7,0,0,0
26,54,26,0.4,3,3.3,1.8,0.2,0,1
26,55,2,0,0.3,0.3,0.1,0,0,1
26,56,33,0,5,5,2,0,0,0
26,57,6,0.2,0.5,0.9,0.4,0,0,1
26,58,2,0.1,0.2,0.3,0.1,0,0,1
26,59,8,0.3,0.6,1.1,0.6,0,0,1
26,61,2,0,0.2,0.4,0.1,0,0,1
26,64,8,0.1,0.7,1.7,0.2,0,0,1
26,65,53,0.8,4.7,10.9,1.5,0,0,1
26,66,40,3,4,4,5,0,0,0
26,73,2,0,0.3,0.2,0.2,0,0,1
26,76,3,0.1,0.2,0.4,0.6,0,0,1
26,93,4,0.3,0.1,0.1,1.2,0,0,1
26,95,5,0.4,0.1,0.2,1.4,0,0,1
26,104,23,1.7,1.2,0.6,5.7,0,0,1
26,105,2,0.2,0.1,0,0.5,0,0,1
26,109,4,0,0.1,0.1,1.2,0.2,0,1
26,120,5,0.2,0.6,0.9,0.2,0,0,1
26,122,4,0.2,0.5,0.7,0.1,0,0,1
26,123,53,7,8,2,11,0,0,0
26,124,66,11,4,13,14,0,3,0
26,125,11,0.4,1.4,2,0.4,0,0,1
27,0,5,0.2,0.5,0,1.5,0,0,1
27,13,22,1.9,2.7,2.2,1.1,0,0,1
27,14,8,0.7,1,0.8,0.4,0,0,1
27,16,3,0.1,0.4,0.5,0.2,0,0,1
27,17,16,0.7,2.2,2.6,1,0,0,1
27,18,1,0,0.1,0.2,0.1,0,0,1
27,19,7,0.3,1,1.2,0.4,0,0,1
27,21,8,0.2,0,0.8,1.5,0,0,1
27,31,12,0.9,1,1.5,1.2,0,0,1
27,32,2,0.1,0.2,0.3,0.2,0,0,1
27,33,1,0.1,0.1,0.1,0.1,0,0,1
27,34,2,0.1,0.2,0.3,0.2,0,0,1
27,35,16,1.1,1.4,2,1.6,0,0,1
27,36,7,0.2,1.2,0.8,0.5,0,0,1
27,37,21,0.6,3.7,2.4,1.3,0,0,1
27,38,7,0.2,1.2,0.8,0.5,0,0,1
27,44,24,1.1,1.6,3.7,2.7,0,0,1
27,45,7,0.3,0.4,1.1,0.8,0,0,1
27,50,1,0,0.1,0.1,0.1,0,0,1
27,51,8,0.1,1,1,0.5,0.1,0,1
27,52,2,0,0.3,0.3,0.1,0,0,1
27,53,5,0.1,0.6,0.6,0.3,0.1,0,1
27,54,51.5,2,6,7,4,0,0,0
27,55,64,0,3,16,0,0,0,0
27,56,26,1.1,2.1,3.6,1.8,0,0,1
27,57,34,0,7,3,4,0,0,0
27,58,22,0.9,1.8,3.1,1.5,0,0,1
27,59,28,0,3,6,4,0,0,0
27,60,3,0.1,0.3,0.4,0.2,0,0,1
27,64,3,0,0.3,0.6,0.1,0,0,1
27,66,17,1.3,3.1,1.3,2.5,0,0,1
27,71,4,0.1,0.5,0.4,0.5,0,0,1
27,79,19,0.5,1.3,2.2,4,0,0,1
27,80,3,0.1,0.2,0.4,0.6,0,0,1
27,83,2,0.1,0.2,0.3,0.4,0,0,1
27,84,2,0.1,0.2,0.3,0.4,0,0,1
27,87,2,0.2,0,0,0.6,0,0,1
27,90,2,0.2,0,0,0.6,0,0,1
27,95,2,0.2,0,0,0.6,0,0,1
27,96,1,0,0.1,0,0.2,0,0,1
27,105,4,0.3,0.2,0.1,1,0,0,1
27,122,21,0.8,2.6,3.8,0.8,0,0,1
27,123,30,4,4,2,4,0,0,0
27,124,52,2,5,10,6,0,0,0
27,125,23.5,0.9,2.9,4.2,0.9,0,0,1
28,9,4,0.3,0.2,0,0.9,0,0,1
28,14,13,1.1,1.6,1.3,0.6,0,0,1
28,15,6,0.5,0.7,0.6,0.3,0,0,1
28,16,28,0,3,4,4,0,0,0
28,17,7,0.3,1,1.2,0.4,0,0,1
28,20,2,0.1,0.3,0.3,0.1,0,0,1
28,26,7,0.2,0.2,1.5,0.7,0,0,1
28,37,12,0.3,2.1,1.4,0.7,0,0,1
28,38,8,0.2,1.4,0.9,0.5,0,0,1
28,45,25,0,4,4,3,0,0,0
28,46,36,0.9,1.7,4.4,5.3,0,0,1
28,51,4,0.1,0.5,0.5,0.2,0,0,1
28,53,29,0.5,3.4,3.6,1.9,0.3,0,1
28,54,74,3,1,16,7,0,6,0
28,55,45,0,0,12,0,0,4,0
28,56,11,0.4,0.9,1.5,0.8,0,0,1
28,57,3,0.1,0.3,0.4,0.2,0,0,1
28,58,7,0.3,0.5,1,0.5,0,0,1
28,70,2,0.1,0.4,0.2,0.3,0,0,1
28,73,3,0,0.4,0.3,0.4,0,0,1
28,74,3,0,0.4,0.3,0.4,0,0,1
28,79,4,0.1,0.3,0.5,0.8,0,0,1
28,83,4,0.1,0.5,0.6,0.8,0,0,1
28,84,26.5,0,3,5,3,0,0,0
28,85,19,0.7,2.4,2.7,3.7,0,0,1
28,89,1,0.1,0,0,0.3,0,0,1
28,108,2.5,0,0.1,0.1,0.7,0.1,0,1
28,109,9,0,0.3,0.3,2.6,0.4,0,1
28,112,5,0,0.7,0,1,0,0,1
28,121,4,0.2,0.5,0.7,0.1,0,0,1
28,122,13,0.5,1.6,2.3,0.5,0,0,1
28,123,41,1,10,8,3,0,5,0
28,124,33,2,4,6,0,0,0,0
28,125,23,0.9,2.8,4.1,0.9,0,0,1
29,1,1,0,0.1,0,0.3,0,0,1
29,2,2,0.1,0.2,0,0.6,0,0,1
29,8,7,0.5,0.4,0,1.5,0,0,1
29,9,2,0.2,0.1,0,0.4,0,0,1
29,11,2,0.2,0.2,0.2,0.1,0,0,1
29,12,8,0.7,1,0.8,0.4,0,0,1
29,13,20.5,1.8,2.5,2.1,0.9,0,0,1
29,16,40.5,0,0,10,5,0,0,0
29,17,14,0.6,1.9,2.3,0.9,0,0,1
29,19,3,0.1,0.4,0.5,0.2,0,0,1
29,20,4,0.2,0.5,0.7,0.2,0,0,1
29,37,20,0.6,3.5,2.3,1.2,0,0,1
29,38,14,0.4,2.4,1.6,0.9,0,0,1
29,45,12,0.5,0.8,1.9,1.3,0,0,1
29,46,33.5,2,1,3,6,0,0,0
29,53,51,2,1,9,8,0,0,0
29,54,101,2,2,23,1,0,0,0
29,55,2,0,0.3,0.3,0.1,0,0,1
29,56,2,0.1,0.2,0.3,0.1,0,0,1
29,61,2,0,0.2,0.4,0.1,0,0,1
