x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,88,13,0,3.3,2.3,0,0,0,1
25,89,1,0,0.2,0.3,0,0,0,1
25,90,22,0,5,7,0,0,0,0
25,91,36,0,0,15,0,0,0,0
25,92,24,0,1,13,0,0,0,0
25,94,2,0.2,0.2,0.3,0.2,0,0,1
25,99,6,0.7,0.7,0.7,0.7,0,0,1
25,100,2,0.2,0.2,0.3,0.2,0,0,1
26,0,2,0,0.2,0.4,0.1,0,0,1
26,1,16,0.2,1.6,3.3,0.5,0,0,1
26,2,23,0.3,2.3,4.7,0.7,0,0,1
26,3,3,0,0.3,0.6,0.1,0,0,1
26,4,2,0,0.1,0.4,0.2,0,0,1
26,5,15,0.3,0.9,2.7,1.6,0,0,1
26,32,8,0.1,1.5,0.6,0.7,0,0,1
26,33,1,0,0.2,0.1,0.1,0,0,1
26,34,18,0.8,2.6,3,2.4,0,0,1
26,35,58.5,3,11,6,8,0,0,0
26,36,119,3,5,38,12,0,0,0
26,37,66.5,0,32,0,0,0,0,0
26,39,48,2,18,2,1,0,0,0
26,40,26,4,1,0,8,0,0,0
26,41,36,4,0,6,8,0,0,0
26,42,129,0,17,44,4,0,0,0
26,43,2,0.2,0.3,0.2,0.2,0,0,1
26,57,1,0,0.1,0.2,0.1,0,0,1
26,85,6,0.3,0,1.3,1.2,0,0,1
26,88,11,0.4,0,2.3,2.3,0,0,1
26,89,11,0.1,0.2,3.6,0.6,0,0,1
26,90,25,0.3,0.4,8.1,1.4,0,0,1
26,91,7,0.1,0.1,2.3,0.4,0,0,1
26,92,7,0.1,0.1,2.3,0.4,0,0,1
26,93,2,0,0,0.7,0.1,0,0,1
26,98,3,0,0.2,0.9,0.2,0.1,0,1
26,99,13,0,0.7,4,0.9,0.5,0,1
27,1,2,0,0.2,0.4,0.1,0,0,1
27,4,2,0,0.1,0.4,0.2,0,0,1
27,5,4,0.1,0.3,0.7,0.4,0,0,1
27,32,24,0.4,4.6,1.7,2.1,0,0,1
27,33,1,0,0.2,0.1,0.1,0,0,1
27,34,115,0,14,53,0,0,0,0
27,35,85,0,20,11,0,0,0,0
27,36,133,5,26,35,15,0,0,0
27,37,124.5,9,12,31,13,1,0,0
27,38,75,0,34,12,0,0,0,0
27,39,67,1,16,10,9,0,0,0
27,40,14,1.7,1.7,1.4,1.6,0,0,1
27,41,6,0.7,0.7,0.6,0.7,0,0,1
27,42,13,1.6,1.6,1.2,1.5,0,0,1
27,43,16,2,2,1.5,1.8,0,0,1
27,44,1,0,0.1,0.2,0.1,0,0,1
27,88,5,0.2,0,1.1,1,0,0,1
27,90,2,0,0,0.7,0.1,0,0,1
27,91,9,0.1,0.2,2.9,0.5,0,0,1
27,93,2,0,0,0.7,0.1,0,0,1
27,98,5,0,0.3,1.5,0.4,0.2,0,1
27,99,5,0,0.3,1.5,0.4,0.2,0,1
28,1,13,0.2,1.3,2.6,0.4,0,0,1
28,2,2,0,0.2,0.4,0.1,0,0,1
28,4,1,0,0.1,0.2,0.1,0,0,1
28,8,1,0,0.1,0.2,0.1,0,0,1
28,34,25,0,12,0,0,0,0,0
28,35,49,5,6,9,3,0,0,0
28,36,64,0,1,14,14,0,0,0
28,37,130,0,0,68,28,0,0,0
28,38,96.5,3,6,26,30,0,0,0
28,39,62,0,4,17,12,2,0,0
28,40,15,1.8,1.8,1.5,1.7,0,0,1
28,41,48.5,2,14,0,10,0,0,0
28,42,24,1,1,5,4,0,0,0
28,43,37,3,4,4,6,0,0,0
28,44,24,1.1,2.2,3.6,2.6,0,0,1
28,45,1,0,0.1,0.2,0.1,0,0,1
28,91,4,0,0.1,1.3,0.2,0,0,1
28,94,2,0,0.1,0.6,0.1,0.1,0,1
28,98,1,0,0.1,0.3,0.1,0,0,1
28,99,8,0,0.4,2.5,0.6,0.3,0,1
28,100,4,0,0.2,1.2,0.3,0.2,0,1
29,3,4,0.1,0.4,0.8,0.1,0,0,1
29,5,13,0.2,0.8,2.3,1.4,0,0,1
29,6,1,0,0.1,0.2,0.1,0,0,1
29,8,15,0.3,0.9,2.7,1.6,0,0,1
29,33,17,0.3,3.3,1.2,1.5,0,0,1
29,34,8,0.4,1.1,1.3,1.1,0,0,1
29,35,25.5,0,0,10,3,0,0,0
29,36,18,0.8,2.6,3,2.4,0,0,1
29,37,14,0.7,2,2.3,1.8,0,0,1
29,38,8,0.4,1.1,1.3,1.1,0,0,1
29,39,31,1,4,0,10,0,0,0
29,40,18,2.2,2.2,1.7,2.1,0,0,1
29,41,7,0.8,0.9,0.7,0.8,0,0,1
29,42,7,0.8,0.9,0.7,0.8,0,0,1
29,43,12,1.5,1.5,1.1,1.4,0,0,1
29,44,18,0.8,1.7,2.7,1.9,0,0,1
29,45,22,1,2,3.4,2.3,0,0,1
29,60,8,0.2,0.3,1.6,1.1,0,0,1
29,90,2,0,0,0.7,0.1,0,0,1
29,99,2,0,0.1,0.6,0.1,0.1,0,1
29,100,2,0,0.1,0.6,0.1,0.1,0,1
30,2,3,0,0.3,0.6,0.1,0,0,1
30,3,1,0,0.1,0.2,0,0,0,1
30,4,3,0.1,0.2,0.5,0.3,0,0,1
30,6,3,0.1,0.2,0.5,0.3,0,0,1
30,7,6,0.1,0.4,1.1,0.6,0,0,1
30,33,6,0.1,1.2,0.4,0.5,0,0,1
30,34,37,1,2,13,1,0,0,0
30,35,43,2,0,13,7,0,10,0
30,36,18,0.8,2.6,3,2.4,0,0,1
30,38,38.5,9,0,3,7,0,0,0
30,39,85,0,12,15,7,0,0,0
30,40,38,5,3,6,3,0,0,0
30,43,4,0.5,0.5,0.4,0.4,0,0,1
30,44,40.5,4,1,10,0,0,0,0
30,45,26,2,2,4,3,0,0,0
31,2,2,0.1,0.2,0.1,0.6,0,0,1
31,3,4,0.2,0.4,0.3,1.2,0,0,1
31,6,2,0.3,0.2,0.4,0.1,0,0,1
31,31,4,0.2,0.4,1,0.1,0,0,1
31,32,31,8,2,2,3,0,0,0
31,33,41,7,0,9,3,0,0,0
31,34,8,0.7,0.6,1.3,0.4,0,0,1
31,36,27,2.3,2,4.5,1.4,0,0,1
31,37,55,0,2,15,3,0,0,0
31,38,17,1.5,1.2,2.8,0.9,0,0,1
31,39,23,1,0,10,0,0,0,0
31,40,52,4,0,13,4,0,0,0
31,41,29,6,0,6,1,0,0,0
31,44,22,2,1.7,3.1,2,0,0,1
31,45,8,0.8,0.6,1.1,0.7,0,0,1
32,2,2,0.1,0.2,0.1,0.6,0,0,1
32,4,2,0.3,0.2,0.4,0.1,0,0,1
32,24,1,0,0.1,0.3,0,0,0,1
32,25,25,0.7,1.8,6.6,0.9,0,0,1
32,26,6,0.2,0.4,1.6,0.2,0,0,1
32,27,4,0.1,0.3,1.1,0.1,0,0,1
32,28,6,0.2,0.4,1.6,0.2,0,0,1
32,29,11,0.5,1.1,2.6,0.4,0,0,1
32,30,23,1.1,2.3,5.4,0.8,0,0,1
32,31,71,3,0,25,0,0,24,0
32,32,2,0.1,0.2,0.5,0,0,0,1
32,33,30,6,1,5,0,0,0,0
32,34,8,0.7,0.6,1.3,0.4,0,0,1
32,35,10,0.9,0.7,1.7,0.5,0,0,1
32,36,65,2,0,19,0,0,9,0
32,37,4,0.3,0.3,0.7,0.2,0,0,1
32,40,43,0,0,16,0,0,0,0
32,41,60,3,8,10,1,0,0,0
32,42,2,0.1,0.1,0.3,0.3,0,0,1
32,43,5,0.2,0.4,0.7,0.8,0,0,1
32,44,16,1.5,1.2,2.2,1.5,0,0,1
32,45,4,0.4,0.3,0.5,0.4,0,0,1
32,60,4,0.1,0.5,0.7,0.1,0,0,1
32,61,13.5,0.2,1.9,2.4,0.2,0,0,1
33,2,1,0,0.1,0.1,0.3,0,0,1
33,24,6,0.2,0.4,1.6,0.2,0,0,1
33,25,43,0,2,12,2,0,0,0
33,26,9,0.3,0.6,2.4,0.3,0,0,1
33,27,17,0.5,1.2,4.5,0.6,0,0,1
33,28,43,0,3,16,0,0,0,0
33,29,65,0,0,25,0,0,0,0
33,30,67.5,0,0,33,0,0,0,0
33,31,55,0,0,17,0,0,0,0
33,32,29,0,1,5,7,0,0,0
33,33,3,0.1,0.3,0.7,0.1,0,0,1
33,36,35,1,0,8,2,0,0,0
33,37,96.5,0,0,28,2,0,0,0
33,38,9,0.8,0.6,1.5,0.5,0,0,1
33,41,11,0.3,0.8,1.7,1.8,0,0,1
33,42,5,0.2,0.4,0.7,0.8,0,0,1
33,43,5,0.2,0.4,0.7,0.8,0,0,1
33,44,5,0.5,0.4,0.7,0.4,0,0,1
33,45,2,0.2,0.1,0.3,0.2,0,0,1
33,56,3,0.1,0.1,0.6,0.4,0,0,1
33,57,8,0.2,0.3,1.6,1.1,0,0,1
33,60,2,0,0.3,0.4,0,0,0,1
33,61,3,0.1,0.4,0.5,0,0,0,1
33,88,2,0.1,0,0.4,0.4,0,0,1
33,104,4,0,0.5,0.9,0.4,0,0,1
34,22,2,0.3,0.2,0.4,0.1,0,0,1
34,24,9,0.3,0.6,2.4,0.3,0,0,1
34,25,5,0.1,0.4,1.3,0.2,0,0,1
34,26,14,0.4,1,3.7,0.5,0,0,1
34,28,11,0.3,0.8,2.9,0.4,0,0,1
34,29,18,0.8,1.8,4.3,0.6,0,0,1
34,30,22,0,1,10,0,0,0,0
34,31,8,0.3,0.8,1.9,0.3,0,0,1
34,32,12,0.6,1.2,2.8,0.4,0,0,1
34,34,9,0.8,0.6,1.5,0.5,0,0,1
34,35,4,0.3,0.3,0.7,0.2,0,0,1
34,36,3,0.2,0.2,0.5,0.2,0,0,1
34,37,21,1.8,1.6,3.5,1.1,0,0,1
34,41,6,0.2,0.4,0.9,1,0,0,1
34,42,4.5,0.2,0.3,0.7,0.7,0,0,1
34,56,6,0.1,0.3,1.2,0.8,0,0,1
34,57,1,0,0.1,0.2,0.1,0,0,1
34,60,5,0.1,0.7,0.8,0.1,0,0,1
34,61,5,0.1,0.7,0.8,0.1,0,0,1
34,63,2,0,0.3,0.4,0,0,0,1
34,103,6,0,0.3,1.9,0.4,0.2,0,1
34,104,4,0,0.5,0.9,0.4,0,0,1
35,19,2,0.3,0.2,0.4,0.1,0,0,1
35,20,12,1.7,1.1,2.9,0.6,0,0,1
35,21,1,0.1,0.1,0.2,0.1,0,0,1
35,30,1,0.1,0.1,0.2,0,0,0,1
35,31,7,0.3,0.7,1.7,0.2,0,0,1
35,32,24,0,3,3,6,0,0,0
35,34,2,0.2,0.2,0.3,0.1,0,0,1
35,35,17,1.5,1.2,2.8,0.9,0,0,1
35,37,11.5,1,0.9,1.9,0.6,0,0,1
35,38,37,12,0,2,0,0,0,0
35,39,14,0.4,1,2.1,2.3,0,0,1
35,40,6,0.2,0.4,0.9,1,0,0,1
35,41,3,0.1,0.2,0.4,0.5,0,0,1
35,43,6,0.2,0.4,0.9,1,0,0,1
35,44,2,0.2,0.1,0.3,0.2,0,0,1
35,45,6,0.6,0.5,0.8,0.5,0,0,1
35,56,18,0.4,0.8,3.6,2.4,0,0,1
35,61,12,0.2,1.7,2.1,0.2,0,0,1
35,62,11,0.2,1.5,1.9,0.2,0,0,1
35,103,4,0,0.2,1.2,0.3,0.2,0,1
36,19,2,0,0.4,0.2,0.2,0,0,1
36,21,1,0,0.2,0.1,0.1,0,0,1
36,31,1,0,0.1,0.2,0.1,0,0,1
36,32,4,0,0.4,0.7,0.5,0,0,1
36,33,2,0,0.2,0.3,0.3,0,0,1
36,35,10,0.2,0.9,1.7,0.7,0.1,0,1
36,37,3.5,0.1,0.3,0.6,0.3,0,0,1
36,38,4,0.1,0.4,0.7,0.3,0,0,1
36,39,6,0.3,0.7,0.5,1.1,0,0,1
36,40,4,0.2,0.4,0.3,0.8,0,0,1
36,42,3,0.2,0.3,0.2,0.6,0,0,1
36,43,9,0.5,1,0.7,1.7,0,0,1
36,44,8,0.3,0.9,1.4,0.9,0,0,1
36,45,5,0.1,0.6,0.9,0.6,0,0,1
36,55,4,0.2,0.1,0.7,0.4,0,0,1
36,61,4,0.2,0.1,0.7,0.4,0,0,1
37,31,1,0,0.1,0.2,0.1,0,0,1
37,34,12,0.3,1.1,2,0.9,0.1,0,1
37,35,23,0.5,2.1,3.8,1.6,0.3,0,1
37,37,4,0.1,0.4,0.7,0.3,0,0,1
37,43,1,0,0.1,0.1,0.2,0,0,1
37,44,4,0.1,0.5,0.7,0.4,0,0,1
37,55,2,0.1,0,0.4,0.2,0,0,1
37,102,9,0.3,0.8,2.7,0.1,0,0,1
38,28,8,0.4,1.2,1.9,0,0,0,1
38,29,3,0,0.3,0.5,0.4,0,0,1
38,30,6,0,0.6,1.1,0.8,0,0,1
38,33,3,0,0.3,0.5,0.4,0,0,1
38,34,13,0.3,1.2,2.1,0.9,0.2,0,1
38,35,6,0.1,0.6,1,0.4,0.1,0,1
38,40,3,0.2,0.3,0.2,0.6,0,0,1
38,42,3,0.2,0.3,0.2,0.6,0,0,1
38,45,2,0.1,0.2,0.4,0.2,0,0,1
38,46,1,0,0.1,0.2,0.1,0,0,1
38,48,1,0,0.1,0.2,0.1,0,0,1
38,55,1,0.1,0,0.2,0.1,0,0,1
38,57,2,0.1,0,0.4,0.2,0,0,1
38,96,1,0,0.1,0.3,0,0,0,1
38,101,1,0,0.1,0.3,0,0,0,1
38,102,62,0,0,18,1,0,4,0
38,103,16,0.5,1.3,4.8,0.3,0,0,1
39,27,2,0.1,0.3,0.5,0,0,0,1
39,29,9,0,0.8,1.7,1.2,0,0,1
39,33,10,0,0.9,1.8,1.4,0,0,1
39,34,6,0.1,0.6,1,0.4,0.1,0,1
39,40,6,0.3,0.7,0.5,1.1,0,0,1
39,43,2,0.1,0.2,0.2,0.4,0,0,1
39,44,3,0.1,0.4,0.5,0.3,0,0,1
39,45,5,0.1,0.6,0.9,0.6,0,0,1
39,46,3,0.1,0.4,0.5,0.3,0,0,1
39,47,3,0.1,0.4,0.5,0.3,0,0,1
39,48,2,0.1,0.2,0.4,0.2,0,0,1
39,53,1,0,0.1,0.2,0.1,0,0,1
39,58,4,0.2,0.1,0.7,0.4,0,0,1
39,59,7,0.4,0.1,1.3,0.7,0,0,1
39,60,3,0.2,0.1,0.5,0.3,0,0,1
39,76,2,0.1,0.2,0.3,0.4,0,0,1
39,101,18,0.6,1.5,5.4,0.3,0,0,1
39,102,66.5,1,3,20,0,0,0,0
39,103,39,0,0,25,1,0,0,0
40,25,1,0.1,0.1,0.2,0,0,0,1
40,26,16,0.8,2.3,3.9,0,0,0,1
40,27,10,0.5,1.5,2.4,0,0,0,1
40,28,4,0.2,0.6,1,0,0,0,1
40,29,2,0,0.2,0.3,0.3,0,0,1
40,32,1,0,0.1,0.2,0.1,0,0,1
40,33,2,0,0.2,0.3,0.3,0,0,1
40,34,4,0.1,0.4,0.7,0.3,0,0,1
40,39,1,0,0.1,0.1,0.2,0,0,1
40,40,3,0.2,0.3,0.2,0.6,0,0,1
40,45,3,0.1,0.4,0.5,0.3,0,0,1
40,46,23,0.7,2.7,4,2.6,0,0,1
40,47,3,0.1,0.4,0.5,0.3,0,0,1
40,48,2,0.1,0.2,0.4,0.2,0,0,1
40,54,4,0.2,0.1,0.7,0.4,0,0,1
40,60,15,0.8,0.3,2.8,1.4,0,0,1
40,61,8,0.4,0.2,1.5,0.7,0,0,1
40,76,4,0.2,0.4,0.6,0.8,0,0,1
40,96,7,0,0.8,1.8,0.2,0.1,0,1
40,101,16,0.5,1.3,4.8,0.3,0,0,1
40,102,29,1,5,5,0,0,0,0
40,124,4,0,0.5,0.9,0.4,0,0,1
40,125,8,0,0.9,1.8,0.9,0,0,1
41,16,1,0,0.2,0.1,0.1,0,0,1
41,17,9,0,1.9,0.8,1.1,0,0,1
41,18,2,0,0.4,0.2,0.2,0,0,1
41,23,4,0.4,0.3,0.7,0.1,0.1,0,1
41,24,2,0.1,0,0.3,0.2,0,0,1
41,26,11,0.5,0.2,1.7,1.1,0,0,1
41,27,5,0.2,0.1,0.8,0.5,0,0,1
41,34,4,0.2,0.4,0.3,0.8,0,0,1
41,37,3,0.2,0.3,0.2,0.6,0,0,1
41,39,16.5,0.8,1.2,3.2,1.1,0.1,0,1
41,40,9,0.5,0.6,1.7,0.6,0.1,0,1
41,42,7,0.3,0.5,1.4,0.5,0,0,1
41,45,3,0.1,0.1,0.9,0.2,0,0,1
41,46,8,0.1,0.4,2.5,0.5,0,0,1
41,47,33.5,0,1,12,1,0,0,0
41,48,3,0.1,0.1,0.9,0.2,0,0,1
41,51,5,0.3,0.1,1.2,1,0,0,1
41,59,2,0,0.1,0.7,0,0,0.1,1
41,60,49.5,5,0,11,5,0,0,0
41,61,47,0,1,10,8,0,1,0
41,62,17,0,0.7,5.5,0.5,0,0.7,1
41,101,3,0.2,0.5,0.5,0.2,0,0,1
41,102,21,1.2,3.5,3.8,1.1,0,0,1
41,125,2,0,0.1,0.5,0.2,0,0,1
42,17,7,0,1.5,0.6,0.9,0,0,1
42,22,2,0.2,0.1,0.3,0.1,0.1,0,1
42,23,4,0.4,0.3,0.7,0.1,0.1,0,1
42,24,24,1.2,0.4,3.6,2.4,0,0,1
42,37,4,0.2,0.4,0.3,0.8,0,0,1
42,38,4,0.2,0.4,0.3,0.8,0,0,1
42,39,7,0.3,0.5,1.4,0.5,0,0,1
42,40,7,0.3,0.5,1.4,0.5,0,0,1
42,41,8,0.4,0.6,1.5,0.6,0,0,1
42,43,3,0.2,0.2,0.6,0.2,0,0,1
42,44,1,0,0,0.3,0.1,0,0,1
42,45,1.5,0,0.1,0.5,0.1,0,0,1
42,46,2,0.1,0.1,0.6,0.1,0,0,1
42,51,19,1.3,0.4,4.4,3.9,0,0,1
42,52,54,0,0,13,2,0,0,0
42,53,10,0.7,0.2,2.3,2.1,0,0,1
42,54,2,0.1,0.3,0.3,0.2,0,0,1
42,59,8,0,0.3,2.6,0.2,0,0.3,1
42,60,31,1,4,2,5,0,0,0
42,61,40,0,9,5,3,0,0,0
42,62,27,0,8,4,0,0,0,0
42,101,7,0.4,1.2,1.2,0.4,0,0,1
42,102,19,1.1,3.2,3.4,1,0,0,1
42,107,2,0.2,0.4,0.4,0.1,0,0,1
42,108,4,0.4,0.8,0.8,0.2,0,0,1
42,110,6,0.6,1.1,0.6,0.2,0,0,1
42,125,19,0.3,1,4.5,1.9,0,0,1
42,127,1,0,0.1,0.2,0.1,0,0,1
43,19,1,0.1,0.1,0.2,0,0,0,1
43,22,7,0.7,0.5,1.2,0.2,0.2,0,1
43,39,23,0,1,11,2,0,0,0
43,40,11,0.5,0.8,2.1,0.8,0.1,0,1
43,42,4,0.2,0.3,0.7,0.3,0,0,1
43,45,9,0.2,0.4,2.8,0.6,0,0,1
43,46,15,0.3,0.7,4.6,1,0,0,1
43,47,3,0.1,0.1,0.9,0.2,0,0,1
43,50,3.5,0.3,0.1,0.8,0.7,0,0,1
43,51,3,0.2,0.1,0.7,0.6,0,0,1
43,52,1,0.1,0,0.2,0.2,0,0,1
43,53,2,0.1,0.1,0.5,0.4,0,0,1
43,54,1,0.1,0.1,0.2,0.1,0,0,1
43,55,1,0.1,0.1,0.2,0.1,0,0,1
43,56,1,0.1,0.1,0.2,0.1,0,0,1
43,57,7,0.5,0.9,1.1,0.7,0,0,1
43,58,12,0.9,1.6,1.8,1.2,0,0,1
43,59,15,0,0.6,4.9,0.4,0,0.6,1
43,60,20,0,0.8,6.5,0.5,0,0.8,1
43,61,25,0,8,4,1,0,0,0
43,62,43,0,5,14,0,0,0,0
43,63,19,0,0.8,6.2,0.4,0,0.8,1
43,89,9,0,0.4,3,1.1,0,0,1
43,96,5,0,0.5,1.3,0.2,0.1,0,1
43,102,1,0.1,0.2,0.2,0,0,0,1
43,106,36,3,4,7,0,0,0,0
43,107,6,0.7,1.2,1.2,0.2,0,0,1
43,110,5,0.5,1,0.5,0.1,0,0,1
43,125,10,0.2,0.5,2.4,1,0,0,1
43,126,4,0.1,0.2,0.9,0.4,0,0,1
44,18,6,0,1.3,0.5,0.7,0,0,1
44,24,6,0.3,0.1,0.9,0.6,0,0,1
44,38,5,0.2,0.6,0.4,0.9,0,0,1
44,39,25,1.3,1.7,4.9,1.7,0.1,0,1
44,40,18,0.9,1.3,3.5,1.2,0.1,0,1
44,41,7,0.3,0.5,1.4,0.5,0,0,1
44,42,8,0.4,0.6,1.5,0.6,0,0,1
44,43,7,0.3,0.5,1.4,0.5,0,0,1
44,46,3,0.1,0.1,0.9,0.2,0,0,1
44,56,4,0.3,0.5,0.6,0.4,0,0,1
44,57,9,0.7,1.2,1.4,0.9,0,0,1
44,58,1,0.1,0.1,0.2,0.1,0,0,1
44,61,6,0,0.2,2,0.2,0,0.2,1
44,62,61,0,4,19,0,0,0,0
44,63,33,0,1,13,0,0,0,0
44,64,6,0.4,0.5,0.9,1.2,0,0,1
44,66,6.5,0.4,0.6,0.9,1.3,0,0,1
44,87,3.5,0,0,0.5,0.8,0,0,1
44,89,6,0,0.3,2,0.7,0,0,1
44,90,4,0,0.2,1.3,0.5,0,0,1
44,93,3,0,0.1,1,0.4,0,0,1
44,95,3,0,0.3,0.8,0.1,0,0,1
44,96,2,0,0.2,0.5,0.1,0,0,1
44,97,9,0,1,2.3,0.3,0.1,0,1
44,98,4,0,0.5,1,0.1,0.1,0,1
44,103,5,0.3,0.8,0.9,0.3,0,0,1
44,105,15,1.6,3.1,2.9,0.6,0,0,1
44,106,31,1,2,8,1,0,0,0
44,107,11,1.2,2.3,2.1,0.4,0,0,1
44,108,4,0.4,0.8,0.8,0.2,0,0,1
44,126,5,0.1,0.2,1.2,0.5,0,0,1
45,17,5,0,1.1,0.4,0.6,0,0,1
45,19,4,0.4,0.3,0.7,0.1,0.1,0,1
45,21,7,0.7,0.5,1.2,0.2,0.2,0,1
45,22,1,0.1,0.1,0.2,0,0,0,1
45,24,12,0.6,0.2,1.8,1.2,0,0,1
45,37,2,0.1,0.2,0.2,0.4,0,0,1
45,39,25.5,1.3,1.8,4.9,1.8,0.1,0,1
45,40,29,1.4,2,5.6,2,0.2,0,1
45,41,7.5,0.4,0.5,1.5,0.5,0,0,1
45,43,2,0.1,0.2,0.4,0.1,0,0,1
45,44,13,0.2,0.6,4,0.9,0,0,1
45,56,14,1.1,1.9,2.2,1.3,0,0,1
45,60,4,0,0.2,1.3,0.1,0,0.2,1
45,62,18,0,0.7,5.9,0.4,0,0.8,1
45,63,11,0,0.4,3.6,0.3,0,0.5,1
45,64,1,0.1,0.1,0.1,0.2,0,0,1
45,81,3,0.2,0.3,0.4,0.6,0,0,1
45,93,2,0,0.1,0.7,0.2,0,0,1
45,95,6,0,0.7,1.5,0.2,0.1,0,1
45,96,5,0,0.5,1.3,0.2,0.1,0,1
45,97,3,0,0.3,0.8,0.1,0,0,1
45,98,18,0,2,4.5,0.6,0.3,0,1
45,99,9,0.5,1.5,1.6,0.5,0,0,1
45,101,5,0.3,0.8,0.9,0.3,0,0,1
45,102,2,0.1,0.3,0.4,0.1,0,0,1
45,103,37,1,2,14,1,0,0,0
45,104,26,0,6,8,0,0,0,0
45,105,17,1.9,3.5,3.2,0.7,0,0,1
45,106,2,0.2,0.4,0.4,0.1,0,0,1
45,107,10,1.1,2.1,1.9,0.4,0,0,1
45,108,2,0.2,0.4,0.4,0.1,0,0,1
45,109,5,0.5,1,0.5,0.1,0,0,1
45,119,4,0.4,0.8,0.4,0.1,0,0,1
45,121,3,0.3,0.6,0.3,0.1,0,0,1
45,123,8,0.8,1.5,0.8,0.3,0,0,1
45,124,9,0.2,0.5,2.1,0.9,0,0,1
45,125,4,0.1,0.2,0.9,0.4,0,0,1
46,18,4,0,0.5,0.7,0.4,0,0,1
46,19,9,0,1,2.6,0.3,0,0,1
46,21,1,0,0.1,0.3,0,0,0,1
46,22,4,0,0.4,1.1,0.2,0,0,1
46,24,4,0,0.2,0.8,0.4,0,0,1
46,37,3,0.1,0.4,0.5,0.2,0,0,1
46,39,17,0.6,2,3.1,0.9,0,0,1
46,40,12,0.4,1.4,2.2,0.7,0,0,1
46,43,12,0.4,1.4,2.2,0.7,0,0,1
46,44,4,0,0.7,0.9,0.4,0,0,1
46,45,8,0,1.4,1.8,0.7,0,0,1
46,55,1,0,0,0.3,0.2,0,0,1
46,56,2,0.1,0,0.6,0.3,0,0,1
46,60,3,0.2,0,0.9,0.5,0,0,1
46,62,2,0.1,0,0.6,0.3,0,0,1
46,96,5,0.2,0.6,1,0.6,0.2,0,1
46,98,4,0.1,0.5,0.8,0.5,0.2,0,1
46,99,8,0.7,0.6,1.2,1.1,0,0,1
46,100,2,0.2,0.1,0.3,0.3,0,0,1
46,101,21,0,0,15,0,0,0,0
46,102,32,3,2,8,2,0,0,0
46,103,23,2,3,1,6,0,0,0
46,104,22,0,5,4,5,0,0,0
46,105,32,0,10,7,0,0,0,0
46,106,24,6,5,2,1,0,0,0
46,107,35,1,4,8,2,0,0,0
46,108,11,0.6,1.2,2.6,0.4,0,0,1
46,109,2,0,0.5,0.4,0,0,0,1
46,118,7,0.5,0.2,1.4,1.2,0,0,1
46,121,6,0.2,0.7,1.1,0.5,0,0,1
46,122,6,0.2,0.7,1.1,0.5,0,0,1
46,123,24,1,2.7,4.5,1.8,0,0,1
46,124,28,0,8,4,0,0,0,0
46,125,18,0.5,3.3,3.5,1.2,0,0,1
46,126,2,0,0.4,0.4,0.1,0,0,1
47,18,6,0,0.7,1.1,0.6,0,0,1
47,21,7,0,0.8,2,0.2,0,0,1
47,27,16.5,0,0.7,3.5,1.8,0,0,1
47,37,2,0.1,0.2,0.4,0.1,0,0,1
47,38,1,0,0.1,0.2,0.1,0,0,1
47,39,5,0.1,0.6,0.9,0.3,0,0,1
47,40,2,0.1,0.2,0.4,0.1,0,0,1
47,41,1,0,0.1,0.2,0.1,0,0,1
47,42,18,0.6,2.2,3.2,1,0,0,1
47,43,5,0.1,0.6,0.9,0.3,0,0,1
47,45,2,0,0.4,0.4,0.2,0,0,1
47,62,1,0,0,0.3,0.2,0,0,1
47,63,1,0,0,0.3,0.2,0,0,1
47,95,2,0.1,0.2,0.4,0.2,0.1,0,1
47,96,2,0.1,0.2,0.4,0.2,0.1,0,1
47,98,7,0.3,0.8,1.4,0.8,0.3,0,1
47,99,2,0.2,0.1,0.3,0.3,0,0,1
47,100,3,0.3,0.2,0.4,0.4,0,0,1
47,101,26,1,2,5,3,0,0,0
47,102,41,4,3,3,11,0,0,0
47,103,31,0,3,1,12,0,0,0
47,104,48,3,2,5,14,0,0,0
47,105,23,5,3,3,0,0,0,0
47,106,46,9,4,10,1,3,0,0
47,107,31,4,6,7,1,0,0,0
47,108,11,0.6,1.2,2.6,0.4,0,0,1
47,118,3,0.2,0.1,0.6,0.5,0,0,1
47,119,4,0.2,0.4,0.8,0.3,0,0,1
47,121,7,0.3,0.8,1.3,0.5,0,0,1
47,122,3,0.1,0.3,0.6,0.2,0,0,1
47,123,35.5,0,1,12,0,0,0,0
47,124,40,0,8,4,1,0,0,0
47,125,2,0,0.4,0.4,0.1,0,0,1
48,38,4,0.2,0.5,0.7,0.2,0,0,1
48,40,11,0.4,1.3,2,0.6,0,0,1
48,41,5,0.1,0.6,0.9,0.3,0,0,1
48,42,14,0.4,1.7,2.5,0.8,0,0,1
48,43,8,0.3,1,1.4,0.4,0,0,1
48,44,7,0,1.2,1.6,0.6,0,0,1
48,46,4,0,0.7,0.9,0.4,0,0,1
48,59,3,0.2,0,0.9,0.5,0,0,1
48,62,1,0,0,0.3,0.2,0,0,1
48,63,3,0.2,0,0.9,0.5,0,0,1
48,99,8,0.7,0.6,1.2,1.1,0,0,1
48,100,16,1.4,1.2,2.3,2.3,0,0,1
48,101,18,1.6,1.3,2.6,2.6,0,0,1
48,102,39,3,1,4,16,0,0,0
