x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,91,4,0.1,0.3,0.7,0.4,0,0,1
8,92,19,0.4,1.5,3.5,1.7,0,0,1
8,93,9,0.4,0.9,1.7,0.6,0,0,1
8,96,9,0.4,0.9,1.7,0.6,0,0,1
8,97,11,0.6,1.1,2.1,0.7,0,0,1
8,99,3,0.1,0.6,0.3,0.4,0,0,1
8,100,11,0.2,2.1,1.2,1.5,0,0,1
8,101,2,0,0.4,0.2,0.3,0,0,1
8,102,2,0,0.4,0.2,0.3,0,0,1
8,111,7,0.1,0.5,1,1.1,0,0,1
8,114,2,0,0.2,0.3,0.3,0,0,1
8,123,2,0,0.3,0.1,0.3,0,0,1
8,124,2,0,0.3,0.1,0.3,0,0,1
8,125,3,0,0.4,0.2,0.5,0,0,1
9,83,5,0,0.3,0.4,1.2,0,0,1
9,86,3,0,0.2,0.3,0.7,0,0,1
9,88,15,0.4,1.2,2.7,1.3,0,0,1
9,89,1,0,0.1,0.2,0.1,0,0,1
9,90,7,0.2,0.5,1.3,0.6,0,0,1
9,91,4,0.1,0.3,0.7,0.4,0,0,1
9,95,23,1.2,2.3,4.4,1.4,0,0,1
9,96,1,0,0.1,0.2,0.1,0,0,1
9,97,5,0.3,0.5,0.9,0.3,0,0,1
9,98,5,0.1,1,0.5,0.7,0,0,1
9,100,9,0.2,1.7,0.9,1.3,0,0,1
9,102,6,0.1,1.2,0.6,0.8,0,0,1
9,110,4,0.1,0.3,0.5,0.6,0,0,1
9,123,7,0,1,0.5,1.1,0,0,1
10,78,2,0,0.3,0.1,0.4,0,0,1
10,85,5,0,0.3,0.4,1.2,0,0,1
10,87,3,0,0.2,0.3,0.7,0,0,1
10,88,7,0.2,0.5,1.3,0.6,0,0,1
10,89,1,0,0.1,0.2,0.1,0,0,1
10,90,7,0.2,0.5,1.3,0.6,0,0,1
10,95,6,0.3,0.6,1.1,0.4,0,0,1
10,96,9,0.4,0.9,1.7,0.6,0,0,1
10,97,27,0,0,7,6,0,0,0
10,99,2,0,0.4,0.2,0.3,0,0,1
10,100,6,0.1,1.2,0.6,0.8,0,0,1
10,102,3,0.1,0.6,0.3,0.4,0,0,1
10,106,2,0.1,0.2,0.3,0.3,0,0,1
10,107,3,0.1,0.3,0.5,0.5,0,0,1
10,110,1,0,0.1,0.1,0.2,0,0,1
10,111,1,0,0.1,0.1,0.2,0,0,1
10,124,3,0,0.4,0.2,0.5,0,0,1
10,126,5,0,0.7,0.4,0.8,0,0,1
11,78,8,0,0.5,0.7,1.9,0,0,1
11,79,7,0,0.5,0.6,1.6,0,0,1
11,90,4,0.1,0.4,0.6,0.5,0,0,1
11,92,1,0,0.1,0.2,0.1,0,0,1
11,94,2,0.1,0.3,0.3,0.1,0,0,1
11,95,23,0.7,3.1,3.2,1.8,0,0,1
11,96,22,0.7,2.9,3.1,1.7,0,0,1
11,97,18,0.6,2.4,2.5,1.4,0,0,1
11,98,2,0.1,0.2,0.3,0.3,0,0,1
11,102,2,0.1,0.2,0.3,0.3,0,0,1
11,108,1,0,0.1,0.1,0.2,0,0,1
11,118,1,0,0.1,0.1,0.2,0,0,1
12,70,11,0.2,0.2,2.1,1.5,0,0,1
12,71,2,0,0,0.4,0.3,0,0,1
12,80,3,0,0.2,0.3,0.7,0,0,1
12,87,13.5,0,1.4,2.2,1.4,0,0,1
12,88,8,0.1,0.8,1.3,0.9,0.1,0,1
12,89,18.5,0.4,1.9,2.9,2.1,0.2,0,1
12,90,34,9,3,0,0,0,0,0
12,93,4,0.1,0.5,0.6,0.3,0,0,1
12,94,20,0.6,2.7,2.7,1.6,0,0,1
12,95,7,0.2,0.9,1,0.6,0,0,1
12,96,2,0.1,0.3,0.3,0.1,0,0,1
12,97,14,0.4,1.9,1.9,1.1,0,0,1
12,99,11,0.4,1,1.9,1.7,0,0,1
12,106,6,0.2,0.5,1.1,0.9,0,0,1
12,110,3,0.1,0.2,0.4,0.5,0,0,1
12,116,2,0,0.2,0.3,0.3,0,0,1
12,118,3,0,0.4,0.2,0.5,0,0,1
12,119,1,0,0.1,0.1,0.2,0,0,1
13,72,3,0,0.1,0.6,0.4,0,0,1
13,84,1,0,0.1,0.2,0.1,0,0,1
13,85,4,0,0.4,0.7,0.4,0,0,1
13,87,5,0,0.5,0.8,0.5,0,0,1
13,88,12,0.2,1.2,1.9,1.4,0.1,0,1
13,89,27,4,4,4,0,0,0,0
13,90,12,0.2,1.2,1.9,1.4,0.1,0,1
13,91,24,0.5,2.4,3.8,2.7,0.3,0,1
13,92,4,0.1,0.4,0.6,0.5,0,0,1
13,93,25,0.7,3.3,3.5,2,0,0,1
13,94,21,0.6,2.8,2.9,1.7,0,0,1
13,95,2,0.1,0.3,0.3,0.1,0,0,1
13,105,2,0.1,0.2,0.3,0.3,0,0,1
13,108,7,0.1,0.5,1,1.1,0,0,1
13,113,5,0.1,0.4,0.7,0.7,0,0,1
13,118,1,0,0.1,0.1,0.2,0,0,1
14,74,1,0,0,0.2,0.2,0,0,1
14,77,1,0,0,0.2,0.2,0,0,1
14,83,2,0,0.2,0.3,0.2,0,0,1
14,84,5,0,0.5,0.8,0.5,0,0,1
14,85,6.5,0,0.7,1,0.7,0,0,1
14,89,5,0.1,0.5,0.8,0.6,0,0,1
14,90,20,0.4,2,3.2,2.3,0.2,0,1
14,91,22,1,5,2,3,0,0,0
14,92,23,0,0,10,1,0,0,0
14,93,63,0,0,25,0,0,0,0
14,94,48,3,4,10,5,0,0,0
14,95,62,11,12,6,5,0,0,0
14,96,17,0.5,2.3,2.4,1.3,0,0,1
14,97,3,0.1,0.4,0.4,0.2,0,0,1
14,98,5.5,0.2,0.5,0.9,0.9,0,0,1
14,127,4,0,0.6,0.3,0.6,0,0,1
15,72,3,0,0.1,0.6,0.4,0,0,1
15,77,21,0.4,0.4,4.1,2.8,0,0,1
15,78,3,0,0.2,0.3,0.7,0,0,1
15,79,2,0,0.1,0.2,0.5,0,0,1
15,81,2,0,0.1,0.2,0.5,0,0,1
15,82,3,0,0.2,0.3,0.7,0,0,1
15,85,3,0,0.3,0.5,0.3,0,0,1
15,86,10,0,1.1,1.6,1,0,0,1
15,87,7,0,0.8,1.1,0.7,0,0,1
15,89,10,0.2,1,1.6,1.1,0.1,0,1
15,90,38,3,6,8,1,0,0,0
15,91,19,0.4,1.9,3,2.2,0.2,0,1
15,92,21,0.4,2.1,3.3,2.4,0.3,0,1
15,93,17,0,3,2,7,0,0,0
15,94,12,0.4,1.6,1.7,0.9,0,0,1
15,95,31,0,8,5,1,0,0,0
15,96,2,0.1,0.3,0.3,0.1,0,0,1
15,97,8,0.2,1.1,1.1,0.6,0,0,1
15,98,20,0.7,1.7,3.5,3.1,0,0,1
15,107,2,0.1,0.2,0.3,0.3,0,0,1
15,108,9,0.2,0.7,1.2,1.4,0,0,1
15,109,4,0.1,0.3,0.5,0.6,0,0,1
15,126,7,0,1,0.5,1.1,0,0,1
16,86,4,0,0.8,0.8,0.1,0,0,1
16,87,12,0,2.5,2.4,0.3,0,0,1
16,88,15.5,2.4,1.6,1.9,1.7,0,0,1
16,89,33,1,7,5,1,0,0,0
16,90,5,0.8,0.5,0.6,0.6,0,0,1
16,91,8,1.2,0.8,1,0.9,0,0,1
16,92,65,5,5,8,14,0,0,0
16,93,14,0.4,1.4,2.4,1.5,0,0,1
16,94,21,0.5,2,3.7,2.3,0,0,1
16,95,58,0,19,7,0,0,0,0
16,96,5,0.1,0.5,0.9,0.5,0,0,1
16,97,5,0.1,0.5,0.9,0.5,0,0,1
16,98,20,1.1,0.7,4.2,2,0,0,1
16,111,3,0.1,0.2,0.2,0.6,0,0,1
16,116,2,0.1,0.1,0.1,0.4,0,0,1
17,56,3,0.1,0.2,0.3,0.7,0,0,1
17,86,7,0,1.5,1.4,0.1,0,0,1
17,87,13,0,2.7,2.6,0.3,0,0,1
17,88,21,3.2,2.2,2.6,2.3,0,0,1
17,89,26,3,3,1,4,0,0,0
17,90,64,1,2,5,31,0,2,0
17,91,98,4,5,21,38,1,0,0
17,92,28,2,4,2,5,0,0,0
17,93,18,0.5,1.7,3.1,2,0,0,1
17,94,23.5,0,6,6,0,0,0,0
17,95,54.5,3,0,28,0,1,0,0
17,97,16,0.4,1.5,2.8,1.8,0,0,1
17,98,18,1,0.6,3.8,1.8,0,0,1
17,118,8,0.4,0.4,0.4,1.6,0,0,1
18,67,3,0.1,0.2,0.3,0.7,0,0,1
18,74,4,0.1,0.4,0.3,0.4,0,0,1
18,76,9,0.3,1,0.5,1,0,0,1
18,84,2,0,0.4,0.4,0.1,0,0,1
18,85,3,0,0.6,0.6,0.1,0,0,1
18,86,16,0,3.4,3.2,0.3,0,0,1
18,87,9,0,1.9,1.8,0.2,0,0,1
18,88,18,2.8,1.8,2.2,2,0,0,1
18,89,13,2,1.4,1.6,1.4,0,0,1
18,90,5,0.8,0.5,0.6,0.6,0,0,1
18,91,56,3,4,5,29,0,0,0
18,92,84.5,3,3,9,37,0,0,0
18,93,38,3,0,9,8,0,0,0
18,94,49,8,3,8,4,0,2,0
18,95,30,7,9,2,0,0,0,0
18,96,13,0.3,1.3,2.3,1.4,0,0,1
18,97,38.5,0,0,13,4,0,6,0
18,98,20,1.1,0.7,4.2,2,0,0,1
19,63,2,0.1,0.1,0.2,0.5,0,0,1
19,81,6,0,1,1.1,0.6,0,0,1
19,82,2,0,0.3,0.4,0.2,0,0,1
19,83,2,0,0.4,0.4,0.1,0,0,1
19,84,2,0,0.4,0.4,0.1,0,0,1
19,87,12,0,2.5,2.4,0.3,0,0,1
19,88,10,1.5,1,1.3,1.1,0,0,1
19,89,12,1.9,1.2,1.5,1.3,0,0,1
19,90,11,1.7,1.1,1.4,1.2,0,0,1
19,91,12,1.9,1.2,1.5,1.3,0,0,1
19,92,29,8,0,1,6,0,0,0
19,93,69,3,0,15,17,0,0,0
19,94,52,14,0,9,3,1,0,0
19,95,34,0,5,3,4,0,0,0
19,96,37,0,3,2,12,0,0,0
19,97,31,0.8,3,5.4,3.4,0,0,1
19,98,4,0.2,0.1,0.9,0.4,0,0,1
20,68,2,0.1,0.2,0.1,0.2,0,0,1
20,77,3,0.1,0.3,0.2,0.3,0,0,1
20,78,9,0,1.5,1.6,0.9,0,0,1
20,79,10,0,1.7,1.7,1.1,0,0,1
20,80,2,0,0.3,0.4,0.2,0,0,1
20,86,4,0,0.8,0.8,0.1,0,0,1
20,87,4,0,0.8,0.8,0.1,0,0,1
20,88,6,0.9,0.6,0.7,0.7,0,0,1
20,91,24,5,5,0,5,0,0,0
20,92,24,2,10,3,0,0,0,0
20,93,4,0.1,0.4,0.7,0.4,0,0,1
20,94,33,1,1,1,17,0,0,0
20,95,14,0.4,1.4,2.4,1.5,0,0,1
20,96,14,0.4,1.4,2.4,1.5,0,0,1
21,61,4,0.1,0.3,0.4,1,0,0,1
21,64,1,0,0.1,0.1,0.2,0,0,1
21,68,9,0.3,1,0.5,1,0,0,1
21,72,8,0.2,0.9,0.5,0.9,0,0,1
21,76,3,0,0.4,0.5,0.2,0,0,1
21,77,1,0,0.1,0.2,0.1,0,0,1
21,83,4,0.1,0.5,0.9,0,0,0,1
21,88,4,0.4,0.7,0.6,0.3,0,0,1
21,89,11,1.1,2.1,1.6,0.8,0,0,1
21,90,5,0.5,1,0.7,0.3,0,0,1
21,91,19,1.8,3.7,2.8,1.4,0,0,1
21,92,6.5,0.6,1.3,0.9,0.5,0,0,1
21,93,4,0.2,0.4,0.5,0.5,0,0,1
21,94,29,0,0,2,10,3,0,0
21,95,10,0.5,1.1,1.2,1.1,0,0,1
21,99,6,0.3,0.2,1.3,0.6,0,0,1
21,126,3,0.1,0.2,0.2,0.6,0,0,1
22,72,15,0.5,1.7,0.9,1.6,0,0,1
22,75,22,0,0,5,6,0,0,0
22,76,46.5,1,2,3,15,1,0,0
22,77,20,0,2.6,3.8,1.3,0,0,1
22,83,3,0.1,0.4,0.6,0,0,0,1
22,86,10,0.3,1.2,2.1,0.1,0,0,1
22,87,8,0.2,1,1.7,0,0,0,1
22,88,10,1,1.9,1.5,0.7,0,0,1
22,89,3,0.3,0.6,0.4,0.2,0,0,1
22,91,10,1,1.9,1.5,0.7,0,0,1
22,94,2,0.1,0.2,0.3,0.2,0,0,1
22,95,11,0.6,1.2,1.3,1.2,0,0,1
22,96,5,0.2,0.5,0.6,0.6,0,0,1
22,97,7.5,0.4,0.8,0.9,0.8,0,0,1
22,99,17,0.9,0.6,3.6,1.7,0,0,1
22,117,5,0.2,0.3,0.3,1,0,0,1
23,69,7,0.2,0.8,0.4,0.8,0,0,1
23,74,2,0,0.3,0.4,0.1,0,0,1
23,75,6,0,0.8,1.1,0.4,0,0,1
23,76,9,0,1.1,1.7,0.6,0,0,1
23,77,6,0,0.8,1.1,0.4,0,0,1
23,82,5,0,0.6,1,1.2,0,0,1
23,84,2,0.1,0.2,0.4,0,0,0,1
23,86,9,0.2,1.1,1.9,0.1,0,0,1
23,91,4,0.4,0.7,0.6,0.3,0,0,1
23,94,1,0.1,0.1,0.1,0.1,0,0,1
23,95,10,0.5,1.1,1.2,1.1,0,0,1
23,96,16,0.9,1.7,1.8,1.8,0,0,1
23,99,4.5,0.2,0.1,1,0.5,0,0,1
23,118,4,0.2,0.2,0.2,0.8,0,0,1
23,121,5,0.2,0.3,0.3,1,0,0,1
24,40,3,0.1,0.2,0,0.6,0,0,1
24,68,4,0.1,0.4,0.3,0.4,0,0,1
24,81,3,0,0.4,0.6,0.7,0,0,1
24,82,12,0,1.5,2.3,2.9,0,0,1
24,83,29,0.8,3.5,6,0.3,0,0,1
24,84,7,0.2,0.8,1.5,0.1,0,0,1
24,85,6,0.2,0.7,1.2,0.1,0,0,1
24,86,7,0.2,0.8,1.5,0.1,0,0,1
24,87,4,0.1,0.5,0.9,0,0,0,1
24,91,1,0.1,0.2,0.1,0.1,0,0,1
24,93,6,0.3,0.6,0.7,0.7,0,0,1
24,94,14,0.7,1.5,1.6,1.6,0,0,1
24,95,14,0.7,1.5,1.6,1.6,0,0,1
24,96,10,0.5,1.1,1.2,1.1,0,0,1
24,115,2,0.1,0.1,0.1,0.4,0,0,1
25,38,5,0.1,0.4,0,1,0,0,1
25,63,1,0,0.1,0.1,0.2,0,0,1
25,72,3,0.1,0.3,0.2,0.3,0,0,1
25,80,2,0,0.2,0.4,0.5,0,0,1
25,81,2,0,0.2,0.4,0.5,0,0,1
25,82,17,0,2.1,3.3,4.1,0,0,1
25,84,19,0.5,2.3,3.9,0.2,0,0,1
25,85,2,0.1,0.2,0.4,0,0,0,1
25,86,5,0.1,0.6,1.1,0,0,0,1
25,91,6,0.6,1.2,0.9,0.4,0,0,1
25,92,3,0.3,0.6,0.4,0.2,0,0,1
25,93,21,2,4,3,2,0,0,0
25,94,6,0.3,0.6,0.7,0.7,0,0,1
25,95,11,0.6,1.2,1.3,1.2,0,0,1
25,96,19,0,11,0,0,0,0,0
25,97,4,0.2,0.4,0.5,0.5,0,0,1
25,115,5,0.2,0.3,0.3,1,0,0,1
25,118,2,0.1,0.1,0.1,0.4,0,0,1
26,61,3,0.1,0.2,0.3,0.7,0,0,1
26,63,2,0.1,0.1,0.2,0.5,0,0,1
26,76,4,0,0.2,0.2,0.8,0,0,1
26,80,4,0.1,0.1,0.8,0.5,0,0,1
26,92,18,1.2,3.7,0.6,2.7,0,0,1
26,93,25,2.4,4.6,2.4,1.5,0,0,1
26,94,3,0.3,0.5,0.3,0.2,0,0,1
26,95,6,0.6,1.1,0.6,0.3,0,0,1
26,96,9,0.8,1.7,0.9,0.5,0,0,1
26,97,11,1.1,2,1.1,0.6,0,0,1
27,37,7,0.2,0.5,0,1.4,0,0,1
27,52,4,0,0.2,0.4,0.7,0,0,1
27,53,2,0.1,0.2,0.1,0.5,0,0,1
27,59,5,0.1,0.3,0.6,1.2,0,0,1
27,60,1,0,0.1,0.1,0.2,0,0,1
27,74,9,0,0.5,0.5,1.6,0,0,1
27,82,8,0.2,0.3,1.5,1,0,0,1
27,85,22,0,1.1,6.3,0.4,0,0,1
27,86,8,0,0.4,2.3,0.1,0,0,1
27,90,3,0.2,0.6,0.1,0.5,0,0,1
27,91,3,0.2,0.6,0.1,0.5,0,0,1
27,92,18,1.2,3.7,0.6,2.7,0,0,1
27,93,4,0.4,0.7,0.4,0.2,0,0,1
27,94,25,7,2,1,1,0,0,0
27,95,15,1.4,2.8,1.5,0.9,0,0,1
27,97,2,0.2,0.4,0.2,0.1,0,0,1
27,117,2,0,0.1,0.2,0.4,0,0,1
28,53,2,0.1,0.2,0.1,0.5,0,0,1
28,54,2,0.1,0.2,0.1,0.5,0,0,1
28,58,2,0.1,0.1,0.2,0.5,0,0,1
28,59,7,0.1,0.5,0.8,1.7,0,0,1
28,73,1,0,0,0.1,0.2,0,0,1
28,85,4,0,0.2,1.1,0.1,0,0,1
28,86,5,0,0.3,1.4,0.1,0,0,1
28,91,2,0.1,0.4,0.1,0.3,0,0,1
28,92,17,1.1,3.5,0.6,2.5,0,0,1
28,93,12,1.1,2.2,1.2,0.7,0,0,1
28,94,14,1.3,2.6,1.4,0.8,0,0,1
28,95,3,0.3,0.5,0.3,0.2,0,0,1
28,96,9,0.8,1.7,0.9,0.5,0,0,1
28,98,1,0,0.1,0.2,0.1,0,0,1
29,47,4,0.1,0.3,0,0.8,0,0,1
29,50,5,0,0.3,0.4,0.9,0,0,1
29,54,2,0.1,0.2,0.1,0.5,0,0,1
29,55,14,0.4,1.5,1,3.4,0,0,1
29,56,8,0.2,0.9,0.6,1.9,0,0,1
29,57,16.5,0.4,1.8,1.2,4,0,0,1
29,58,2,0.1,0.1,0.2,0.5,0,0,1
29,61,5,0.1,0.3,0.6,1.2,0,0,1
29,73,3,0,0.2,0.2,0.5,0,0,1
29,78,1,0,0.1,0.2,0.1,0,0,1
29,84,3,0,0.2,0.9,0,0,0,1
29,86,8,0,0.4,2.3,0.1,0,0,1
29,87,4.5,0,0.2,1.3,0.1,0,0,1
29,92,16,1.1,3.3,0.5,2.4,0,0,1
29,93,7,0.7,1.3,0.7,0.4,0,0,1
29,95,8,0.7,1.5,0.8,0.5,0,0,1
29,100,5,0,0.4,0.9,0.8,0,0,1
29,108,2,0,0.1,0.2,0.4,0,0,1
30,40,2,0,0.2,0,0.4,0,0,1
30,41,2,0,0.2,0,0.4,0,0,1
30,42,10,0.2,0.8,0,2,0,0,1
30,45,3,0.1,0.2,0,0.6,0,0,1
30,52,5,0,0.3,0.4,0.9,0,0,1
30,55,3,0.1,0.3,0.2,0.7,0,0,1
30,56,12,0.3,1.3,0.9,2.9,0,0,1
30,57,21,0.5,2.3,1.5,5.1,0,0,1
30,58,4,0.1,0.3,0.4,1,0,0,1
30,74,1,0,0,0.1,0.2,0,0,1
30,75,2,0,0.1,0.1,0.4,0,0,1
30,84,3,0,0.2,0.9,0,0,0,1
30,85,2,0,0.1,0.6,0,0,0,1
30,91,3,0.2,0.6,0.1,0.5,0,0,1
30,92,8,0.5,1.6,0.3,1.2,0,0,1
30,94,2,0.2,0.4,0.2,0.1,0,0,1
30,95,5,0.5,0.9,0.5,0.3,0,0,1
30,99,11,0,0.9,2,1.7,0,0,1
30,100,2,0,0.1,0.4,0.3,0,0,1
30,101,6,0,0.5,1.1,0.9,0,0,1
30,102,13,0,1,2.4,2.1,0,0,1
30,103,7,0,0.7,1.5,0.4,0,0,1
30,104,6,0,0.5,1.3,0.4,0,0,1
30,105,5,0,0.5,1.1,0.3,0,0,1
30,106,2,0,0.2,0.5,0.1,0,0,1
30,107,4,0,0.4,0.9,0.2,0,0,1
31,75,6,0,0.3,0.3,1.1,0,0,1
31,84,2,0.1,0.1,0.4,0.2,0,0,1
31,85,7,0.2,0.2,1.3,0.9,0,0,1
31,91,21,0.7,3.2,1.8,2.8,0,0,1
31,94,11,0.2,0.7,1.1,1.9,0,0,1
31,95,8,0.1,0.5,0.8,1.4,0,0,1
31,97,5,0.1,0.3,0.5,0.9,0,0,1
31,101,8,0,0.7,1.8,0.5,0,0,1
31,103,2,0,0.2,0.3,0.2,0,0,1
32,73,4,0,0.2,0.2,0.8,0,0,1
32,75,6,0,0.3,0.3,1.1,0,0,1
32,78,6,0.1,0.4,0.6,0.9,0,0,1
32,79,13,0.2,0.8,1.4,1.9,0,0,1
32,90,7,0.2,1.1,0.6,0.9,0,0,1
32,91,6,0.2,0.9,0.5,0.8,0,0,1
32,94,10,0.1,0.7,1,1.7,0,0,1
33,40,3,0.1,0.2,0,0.6,0,0,1
33,45,5,0.1,0.4,0,1,0,0,1
33,52,2,0,0.1,0.2,0.3,0,0,1
33,55,3,0,0.2,0.2,0.5,0,0,1
33,56,1,0,0,0.1,0.2,0,0,1
33,78,13,0.2,0.8,1.4,1.9,0,0,1
33,79,29,0.3,1.8,3.2,4.2,0,0,1
33,80,7,0.1,0.4,0.8,1,0,0,1
33,89,4,0.1,0.6,0.4,0.5,0,0,1
33,90,2,0.1,0.3,0.2,0.2,0,0,1
33,91,6,0.2,0.9,0.5,0.8,0,0,1
33,96,8,0.1,0.5,0.8,1.4,0,0,1
33,107,4,0,0.4,0.5,0.5,0,0,1
33,108,2,0,0.1,0.2,0.4,0,0,1
33,110,6,0.1,0.1,0.6,1.2,0,0,1
34,43,1,0,0.1,0,0.2,0,0,1
34,45,2,0,0.2,0,0.4,0,0,1
34,52,5,0,0.3,0.4,0.9,0,0,1
34,74,2,0,0.1,0.1,0.4,0,0,1
34,79,8,0.1,0.5,0.9,1.1,0,0,1
