x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,84,6,0.6,0.7,1.3,0,0,0,1
4,85,34,6,2,7,0,0,0,0
4,86,46.5,7,9,5,2,0,1,0
4,87,9,1,0.5,1.9,0.5,0.2,0,1
4,88,34,1,0,11,0,0,0,0
4,89,7,0.8,0.4,1.5,0.4,0.1,0,1
4,91,8,1.5,0.7,0.4,0.7,0,0,1
4,98,3,0.1,0.4,0.3,0.6,0,0,1
4,99,2,0,0.3,0.2,0.4,0,0,1
4,100,2,0.1,0.4,0.1,0.2,0,0,1
4,101,2,0.1,0.4,0.1,0.2,0,0,1
4,103,7,0.4,1.5,0.2,0.9,0,0,1
4,105,2,0.3,0.3,0,0.3,0,0,1
4,107,1,0.1,0.2,0,0.2,0,0,1
4,108,1,0.1,0.2,0,0.2,0,0,1
4,114,3,0.3,0.2,0.1,0.6,0,0,1
4,118,2,0.2,0.2,0,0.4,0,0,1
5,67,18,0,15,0,0,0,0,0
5,68,7,0.2,5.3,0.5,0,0,0,1
5,69,1,0,0.8,0.1,0,0,0,1
5,73,4,0.2,0.6,0.8,0.1,0,0,1
5,74,22,0.9,3.4,4.2,0.8,0,0,1
5,75,7,0.2,1.9,1.1,0.2,0,0,1
5,76,25,2,1,8,0,0,0,0
5,77,2,0.1,0.5,0.3,0.1,0,0,1
5,81,4,0.4,0.5,0.9,0,0,0,1
5,82,9,0.9,1.1,2,0,0,0,1
5,83,12,1.2,1.5,2.6,0,0,0,1
5,84,20,5,2,4,1,0,0,0
5,85,38,6,10,1,0,0,0,0
5,86,49,0,13,12,0,0,0,0
5,87,53,2,3,12,1,0,0,0
5,88,18,2,1,3.9,1,0.3,0,1
5,91,3,0.5,0.3,0.1,0.3,0,0,1
5,92,4,0.7,0.4,0.2,0.3,0,0,1
5,95,2,0,0.3,0.2,0.4,0,0,1
5,96,10,0.2,1.4,1,2,0,0,1
5,103,2,0.1,0.4,0.1,0.2,0,0,1
5,104,2,0.1,0.4,0.1,0.2,0,0,1
5,107,4,0.6,0.6,0,0.6,0,0,1
5,108,1,0.1,0.2,0,0.2,0,0,1
5,116,3.5,0.4,0.3,0.1,0.6,0,0,1
5,127,2,0.1,0.1,0,0.6,0,0,1
6,67,5,0.1,0.3,1.7,0.1,0,0,1
6,68,1,0,0.1,0.3,0,0,0,1
6,69,4,0.1,0.2,1.4,0.1,0,0,1
6,70,1,0,0.1,0.3,0,0,0,1
6,72,4,0,0.4,1.1,0,0,0,1
6,73,22,0,2,5.8,0.2,0,0,1
6,74,2,0,0.2,0.5,0,0,0,1
6,80,2,0.1,0.2,0.5,0.1,0,0,1
6,81,43,1,3,16,1,0,0,0
6,82,29,0,5,7,0,0,0,0
6,83,34,1,4,9,0,0,0,0
6,84,17,2,3,6,0,0,0,0
6,85,13,0,0.7,4.5,0.2,0,0.2,1
6,86,24,0,1.3,8.4,0.3,0,0.3,1
6,87,36.5,0,0,11,1,0,8,0
6,88,8,0,0.4,2.8,0.1,0,0.1,1
6,89,3,0,0.2,1,0,0,0,1
6,92,1,0.2,0.1,0,0.2,0,0,1
6,93,2,0.4,0.3,0,0.3,0,0,1
6,94,2,0.4,0.3,0,0.3,0,0,1
6,104,1,0.1,0.2,0,0.1,0,0,1
6,106,5,0.3,0.1,0,1.8,0,0,1
6,107,8,0.5,0.2,0,2.8,0,0,1
7,62,18,0,13,0,0,0,0,0
7,71,8,0,0.7,2.1,0.1,0,0,1
7,72,31,0,4,8,0,0,0,0
7,73,16,0,1.5,4.2,0.1,0,0,1
7,74,6,0,0.6,1.6,0,0,0,1
7,80,20,0.9,1.9,4.5,1,0.4,0,1
7,81,64,2,0,27,0,0,8,0
7,82,74,1,0,23,1,0,4,0
7,83,12,0.5,1.2,2.7,0.6,0.2,0,1
7,84,4,0.2,0.4,0.9,0.2,0,0,1
7,85,26,0,1.4,9.1,0.3,0,0.3,1
7,86,28,0,0,12,0,0,0,0
7,92,2,0.4,0.3,0,0.3,0,0,1
7,95,2,0.1,0.4,0.1,0.2,0,0,1
7,96,2,0.1,0.4,0.1,0.2,0,0,1
7,102,2,0.2,0.4,0,0.3,0,0,1
7,103,1,0.1,0.2,0,0.1,0,0,1
7,107,3,0.2,0.1,0,1,0,0,1
7,108,1,0.1,0,0,0.3,0,0,1
7,109,1,0.1,0,0,0.3,0,0,1
7,110,1,0.1,0,0.1,0.2,0,0,1
7,112,2,0.2,0,0.1,0.4,0,0,1
8,61,11,0.4,4.7,1.6,0,0,0,1
8,62,12,0.4,5.2,1.7,0,0,0,1
8,63,8.5,0.3,3.7,1.2,0,0,0,1
8,66,2,0,0.1,0.7,0.1,0,0,1
8,67,10,0.1,0.6,3.4,0.3,0,0,1
8,68,3,0,0.2,1,0.1,0,0,1
8,69,8,0.1,0.4,2.8,0.2,0,0,1
8,70,1,0,0.1,0.3,0,0,0,1
8,71,16,0,1.5,4.2,0.1,0,0,1
8,72,27,0,2.5,7.1,0.2,0,0,1
8,73,4,0,0.4,1.1,0,0,0,1
8,79,21,0.3,0.5,6.4,0,0,0,1
8,80,2,0.1,0.2,0.5,0.1,0,0,1
8,81,22,1,2.1,5,1.1,0.4,0,1
8,82,24,0,3,5,3,0,0,0
8,83,5,0.2,0.5,1.1,0.3,0.1,0,1
8,84,4,0.2,0.4,0.9,0.2,0,0,1
8,90,3,0.6,0.4,0,0.5,0,0,1
8,91,9,1.8,1,0.2,1.5,0,0,1
8,92,2,0.4,0.3,0,0.3,0,0,1
8,93,13,2.6,1.5,0.2,2.2,0,0,1
8,94,1,0.2,0.1,0,0.2,0,0,1
8,95,2,0.1,0.4,0.1,0.2,0,0,1
8,102,1,0.1,0.2,0,0.1,0,0,1
8,105,4,0.2,0.1,0,1.4,0,0,1
8,106,4,0.2,0.1,0,1.4,0,0,1
8,107,2,0.1,0.1,0,0.7,0,0,1
8,109,3,0.2,0.1,0,1,0,0,1
8,110,6,0.7,0.1,0.2,1.1,0,0,1
8,114,3,0.4,0.1,0.1,0.5,0,0,1
8,118,2,0.2,0,0.1,0.4,0,0,1
8,125,3,0.2,0.2,0,0.9,0,0,1
8,127,1,0,0.1,0,0.3,0,0,1
9,62,10,0.3,4.3,1.5,0,0,0,1
9,64,6,0.2,2.6,0.8,0,0,0,1
9,65,10,0.1,0.6,3.4,0.3,0,0,1
9,66,1,0,0.1,0.3,0,0,0,1
9,67,3,0,0.2,1,0.1,0,0,1
9,68,5,0.1,0.3,1.7,0.1,0,0,1
9,69,6,0,0.3,2.1,0.2,0,0,1
9,78,19,0.2,0.5,5.8,0,0,0,1
9,79,46,0,2,15,0,0,0,0
9,80,41,0,1,17,0,0,0,0
9,81,12,0.5,1.2,2.7,0.6,0.2,0,1
9,82,22,2,3,7,1,0,0,0
9,83,10,0.4,0.9,2.3,0.5,0.2,0,1
9,89,2,0,0.1,0.7,0,0,0,1
9,91,1,0.2,0.1,0,0.2,0,0,1
9,92,6,1.2,0.7,0.1,1,0,0,1
9,93,9,1.8,1,0.2,1.5,0,0,1
9,96,2,0.1,0.4,0.1,0.2,0,0,1
9,97,1,0.1,0.2,0,0.1,0,0,1
9,104,3,0.2,0.6,0,0.5,0,0,1
9,105,4,0.2,0.1,0,1.4,0,0,1
9,112,3,0.4,0.1,0.1,0.5,0,0,1
9,121,1,0,0.1,0,0.3,0,0,1
10,59,1,0.1,0.1,0.2,0.1,0,0,1
10,60,8,0.3,3.5,1.1,0,0,0,1
10,61,3,0.1,1.3,0.4,0,0,0,1
10,64,4,0.1,1.7,0.6,0,0,0,1
10,65,7,0.1,0.4,2.4,0.2,0,0,1
10,66,10,0.1,0.6,3.4,0.3,0,0,1
10,67,18,0.2,1,6.2,0.5,0,0,1
10,68,5,0.1,0.3,1.7,0.1,0,0,1
10,69,9,0.1,0.5,3.1,0.3,0,0,1
10,77,5,0.1,0.1,1.5,0,0,0,1
10,78,11,0.1,0.3,3.4,0,0,0,1
10,79,26,0.3,0.7,7.9,0,0,0,1
10,80,28.5,1,0,8,4,0,0,0
10,81,12,0.5,1.2,2.7,0.6,0.2,0,1
10,82,7,0.3,0.7,1.6,0.3,0.1,0,1
10,84,3,0.1,0.3,0.7,0.2,0,0,1
10,89,1,0,0.1,0.3,0,0,0,1
10,93,2,0.4,0.3,0,0.3,0,0,1
10,94,7,1.4,0.8,0.1,1.2,0,0,1
10,96,7,0.4,1.3,0.3,1,0,0,1
10,98,2,0.1,0.4,0.1,0.2,0,0,1
10,101,5,0.4,1,0,0.8,0,0,1
10,103,2,0.2,0.4,0,0.3,0,0,1
10,106,1,0.1,0,0,0.3,0,0,1
10,109,1,0.1,0,0,0.3,0,0,1
10,115,5,0.6,0.1,0.2,0.9,0,0,1
10,117,1,0.1,0,0.1,0.2,0,0,1
11,57,6,0.4,0.6,1.3,0.4,0,0,1
11,58,4,0.3,0.4,0.9,0.2,0,0,1
11,59,7,0.5,0.8,1.5,0.4,0,0,1
11,60,3,0.3,0.3,0.4,0.5,0,0,1
11,61,2,0.2,0.2,0.2,0.4,0,0,1
11,65,2,0.1,0.1,0.5,0.1,0,0,1
11,66,3,0.2,0.2,0.7,0.1,0,0,1
11,67,10,0.5,0.6,2.5,0.3,0,0,1
11,68,8,0.4,0.5,2,0.2,0,0,1
11,78,6,0.3,0.6,1.2,0.4,0,0,1
11,79,2,0.1,0.2,0.4,0.1,0,0,1
11,80,2,0,0.2,0.1,0.6,0,0,1
11,82,1,0,0.1,0.1,0.3,0,0,1
11,90,2,0.1,0.4,0.1,0.2,0,0,1
11,94,5,0.3,0.9,0.2,0.7,0,0,1
11,96,2,0.1,0.5,0.2,0.2,0,0,1
11,101,4,0.2,0.7,0.2,0.6,0,0,1
11,104,1,0,0.2,0.1,0.1,0,0,1
11,105,4,0.3,0.8,0,0.7,0,0,1
11,106,5,0.4,1,0,0.8,0,0,1
11,108,2,0.2,0.4,0,0.3,0,0,1
11,117,2,0.2,0,0.1,0.4,0,0,1
12,56,3,0.2,0.3,0.7,0.2,0,0,1
12,57,5,0.3,0.6,1.1,0.3,0,0,1
12,58,14,0.9,1.6,3,0.9,0,0,1
12,65,3,0.2,0.2,0.7,0.1,0,0,1
12,66,9,0.5,0.5,2.3,0.2,0,0,1
12,75,2,0.1,0.2,0.4,0.1,0,0,1
12,76,16,0.7,1.6,3.1,1.1,0,0,1
12,77,31,0,0,13,0,0,0,0
12,78,27,1,0,10,1,0,0,0
12,79,4,0.1,0.4,0.8,0.3,0,0,1
12,80,7,0,0.7,0.5,2.1,0,0,1
12,81,2.5,0,0.3,0.2,0.7,0,0,1
12,82,2,0,0.2,0.1,0.6,0,0,1
12,89,5,0,0.5,0.3,1.5,0,0,1
12,90,3,0.2,0.6,0.1,0.4,0,0,1
12,91,2,0.1,0.4,0.1,0.2,0,0,1
12,96,5,0.2,1.3,0.5,0.5,0,0,1
12,99,5,0.2,1.3,0.5,0.5,0,0,1
12,100,1,0,0.2,0.1,0.1,0,0,1
12,104,3,0.1,0.6,0.2,0.4,0,0,1
12,107,3,0.2,0.6,0,0.5,0,0,1
13,56,3,0.2,0.3,0.7,0.2,0,0,1
13,57,19,1.2,2.1,4.2,1.2,0,0,1
13,58,2,0.1,0.2,0.5,0.1,0,0,1
13,59,9,0.6,1,1.9,0.6,0,0,1
13,64,2,0.2,0.2,0.2,0.4,0,0,1
13,65,1,0.1,0.1,0.2,0,0,0,1
13,70,14,0.6,1.4,2.5,1,0,0,1
13,71,4,0.2,0.4,0.7,0.3,0,0,1
13,72,20,0.9,2,3.6,1.4,0,0,1
13,73,8,0.4,0.8,1.4,0.6,0,0,1
13,74,3,0.2,0.3,0.5,0.2,0,0,1
13,75,12,0.5,1.2,2.4,0.8,0,0,1
13,76,9,0.4,0.9,1.8,0.6,0,0,1
13,77,5,0.2,0.5,1,0.3,0,0,1
13,78,6,0.3,0.6,1.2,0.4,0,0,1
13,79,3,0.1,0.3,0.6,0.2,0,0,1
13,90,10,0.5,1.9,0.4,1.4,0,0,1
13,92,2,0.1,0.4,0.1,0.2,0,0,1
13,95,4,0.2,1,0.4,0.4,0,0,1
13,97,5,0.2,1.3,0.5,0.5,0,0,1
13,98,3,0.1,0.8,0.3,0.3,0,0,1
13,100,10,0.5,1.9,0.5,1.4,0,0,1
13,101,4,0.2,0.7,0.2,0.6,0,0,1
13,103,2,0.1,0.4,0.1,0.3,0,0,1
13,104,2,0.1,0.4,0.1,0.3,0,0,1
13,111,1,0.1,0,0.1,0.2,0,0,1
13,112,3,0.4,0.1,0.1,0.5,0,0,1
13,114,8,0.9,0.2,0.3,1.4,0,0,1
13,117,2,0.2,0,0.1,0.4,0,0,1
14,55,3,0.2,0.3,0.7,0.2,0,0,1
14,56,11,0.7,1.2,2.4,0.7,0,0,1
14,57,10,0.7,1.1,2.2,0.6,0,0,1
14,58,25,1.6,2.8,5.4,1.6,0,0,1
14,59,8,0.5,0.9,1.8,0.5,0,0,1
14,60,1,0.1,0.1,0.1,0.2,0,0,1
14,61,1,0.1,0.1,0.1,0.2,0,0,1
14,64,10,1.2,0.9,1.2,1.9,0,0,1
14,70,25,1.2,2.5,4.5,1.7,0,0,1
14,71,34,3,1,9,0,0,0,0
14,72,29,2,4,4,1,0,0,0
14,73,16,0.7,1.6,2.9,1.1,0,0,1
14,74,5,0.2,0.5,0.9,0.4,0,0,1
14,80,1,0,0.1,0.1,0.3,0,0,1
14,81,9,0,0.9,0.7,2.6,0,0,1
14,82,2,0,0.2,0.1,0.6,0,0,1
14,88,1,0,0.1,0.1,0.3,0,0,1
14,91,4,0.2,0.8,0.2,0.5,0,0,1
14,93,2,0.1,0.4,0.1,0.2,0,0,1
14,94,13,0.7,2.5,0.5,1.8,0,0,1
14,95,6,0.2,1.5,0.5,0.7,0,0,1
14,97,7,0.2,1.8,0.6,0.8,0,0,1
14,98,9,0.3,2.3,0.8,1,0,0,1
14,99,1,0,0.3,0.1,0.1,0,0,1
14,101,1,0,0.2,0.1,0.1,0,0,1
14,102,4,0.2,0.7,0.2,0.6,0,0,1
14,103,5,0.2,1,0.2,0.7,0,0,1
14,104,2,0.1,0.4,0.1,0.3,0,0,1
14,106,2,0.2,0.4,0,0.3,0,0,1
14,107,10,0.9,1.9,0,1.7,0,0,1
14,108,2,0.2,0.4,0,0.3,0,0,1
14,110,3,0.4,0.1,0.1,0.5,0,0,1
14,112,3,0.4,0.1,0.1,0.5,0,0,1
14,119,6,0.7,0.1,0.2,1.1,0,0,1
15,57,9,0.6,1,1.9,0.6,0,0,1
15,58,3,0.2,0.3,0.7,0.2,0,0,1
15,60,3,0.3,0.3,0.4,0.5,0,0,1
15,61,4,0.5,0.4,0.5,0.7,0,0,1
15,64,7,0.8,0.6,0.9,1.3,0,0,1
15,70,10,0.5,1,1.8,0.7,0,0,1
15,71,29.5,3,3,5,1,0,0,0
15,72,17,0.8,1.7,3,1.2,0,0,1
15,73,7,0.3,0.7,1.3,0.5,0,0,1
15,77,4,0.1,0.4,0.8,0.3,0,0,1
15,79,2,0.1,0.2,0.4,0.1,0,0,1
15,86,4,0,0.4,0.3,1.2,0,0,1
15,88,4,0,0.4,0.3,1.2,0,0,1
15,90,3,0.2,0.6,0.1,0.4,0,0,1
15,91,2,0.1,0.4,0.1,0.2,0,0,1
15,94,7,0.4,1.3,0.3,1,0,0,1
15,95,5,0.2,1.3,0.5,0.5,0,0,1
15,99,3,0.1,0.8,0.3,0.3,0,0,1
15,102,3,0.1,0.6,0.2,0.4,0,0,1
15,106,2,0.2,0.4,0,0.3,0,0,1
15,107,2,0.2,0.4,0,0.3,0,0,1
15,125,3,0.2,0.2,0,0.9,0,0,1
16,51,1,0.2,0.2,0,0.1,0,0,1
16,52,4,0.6,0.9,0.1,0.2,0,0,1
16,55,7,0.6,1.6,0.7,0.3,0,0,1
16,56,12,1,2.8,1.2,0.4,0,0,1
16,57,5,0.4,1.2,0.5,0.2,0,0,1
16,60,2,0.1,0.1,0.5,0.2,0,0,1
16,64,4,0.1,0.2,1,0.5,0,0,1
16,68,6,0.4,1,1.1,0.3,0,0,1
16,70,15,0.5,1.4,3.3,0.8,0,0,1
16,71,4,0.1,0.4,0.9,0.2,0,0,1
16,72,11,0.4,1,2.4,0.6,0,0,1
16,81,4,0.1,0.7,0,0.8,0,0,1
16,82,3,0.1,0.5,0,0.6,0,0,1
16,83,2,0.1,0.3,0,0.4,0,0,1
16,85,6,0.3,0.9,0.2,0.7,0,0,1
16,87,2,0.1,0.3,0.1,0.2,0,0,1
16,88,2,0.1,0.3,0.1,0.2,0,0,1
16,89,1,0.1,0.2,0,0.1,0,0,1
16,90,1,0,0.4,0,0.1,0,0,1
16,94,4,0,1.6,0,0.4,0,0,1
16,95,8,0.1,1.9,0.6,1.5,0,0,1
16,97,6,0.1,1.4,0.4,1.1,0,0,1
16,99,1,0,0.2,0.1,0.2,0,0,1
16,101,3,0,0.5,0.1,1,0,0,1
16,108,1,0,0.2,0,0.3,0,0,1
16,118,4,0.3,0.3,0,0.9,0,0,1
16,124,1,0,0.2,0,0.3,0,0,1
17,53,5,0.8,1.2,0.1,0.2,0,0,1
17,54,10,1.6,2.3,0.2,0.4,0,0,1
17,55,19,0,8,3,0,0,0,0
17,56,35,0,11,6,0,0,0,0
17,57,17,1.4,4,1.7,0.6,0,0,1
17,58,2,0.2,0.4,0.2,0.1,0,0,1
17,59,4,0.3,0.9,0.4,0.2,0,0,1
17,66,1,0.1,0.2,0.2,0,0,0,1
17,67,3,0.2,0.5,0.5,0.2,0,0,1
17,68,27,6,3,1,4,0,0,0
17,69,3,0.2,0.5,0.5,0.2,0,0,1
17,70,24,0.8,2.2,5.3,1.4,0,0,1
17,71,4,0.1,0.4,0.9,0.2,0,0,1
17,81,7,0.2,1.2,0,1.3,0,0,1
17,82,6,0.2,1,0,1.1,0,0,1
17,84,3,0.1,0.5,0,0.6,0,0,1
17,90,3,0,1.2,0,0.3,0,0,1
17,92,5,0,2,0,0.5,0,0,1
17,95,2,0,0.5,0.1,0.4,0,0,1
17,96,1,0,0.2,0.1,0.2,0,0,1
17,97,10,0.1,2.4,0.7,1.9,0,0,1
17,99,2,0,0.5,0.1,0.4,0,0,1
17,103,3,0,0.5,0.1,1,0,0,1
17,105,1,0,0.2,0,0.3,0,0,1
17,107,1,0,0.2,0,0.3,0,0,1
17,111,2,0.1,0.2,0,0.5,0,0,1
17,122,1,0,0.2,0,0.3,0,0,1
18,35,14,1,1.5,4,1,0.5,3,1
18,36,5,0.4,0.5,1.4,0.4,0.2,1.1,1
18,38,5,0.4,0.5,1.4,0.4,0.2,1.1,1
18,52,1.5,0.3,0.3,0,0.1,0,0,1
18,53,23,2,2,8,0,0,0,0
18,54,14,2.3,3.2,0.3,0.6,0,0,1
18,55,14,1.2,3.3,1.4,0.5,0,0,1
18,56,22,1.8,5.1,2.3,0.8,0,0,1
18,57,5,0.4,1.2,0.5,0.2,0,0,1
18,67,46,4,4,9,2,0,0,0
18,68,10,0.6,1.6,1.8,0.6,0,0,1
18,69,14,0.8,2.3,2.5,0.8,0,0,1
18,70,48.5,1,0,18,2,0,0,0
18,71,8,0.3,0.7,1.7,0.5,0,0,1
18,77,4,0.1,0.6,0.1,0.9,0,0,1
18,79,1,0,0.2,0,0.2,0,0,1
18,80,4,0.1,0.7,0,0.8,0,0,1
18,81,2,0.1,0.3,0,0.4,0,0,1
18,84,5,0.1,0.8,0,1,0,0,1
18,95,6,0.1,1.4,0.4,1.1,0,0,1
18,97,3,0,0.7,0.2,0.6,0,0,1
18,99,3,0,0.7,0.2,0.6,0,0,1
18,100,1,0,0.2,0,0.3,0,0,1
18,101,2,0,0.3,0.1,0.7,0,0,1
18,102,3,0,0.5,0.1,1,0,0,1
18,110,3,0.2,0.2,0,0.7,0,0,1
18,111,8,0.5,0.6,0,1.9,0,0,1
18,116,5,0.3,0.4,0,1.2,0,0,1
18,117,1,0.1,0.1,0,0.2,0,0,1
18,121,3,0.1,0.5,0,0.9,0,0,1
18,127,2,0.1,0.3,0,0.6,0,0,1
19,34,22,2,8,3,2,0,0,0
19,35,4,0.3,0.4,1.1,0.3,0.2,0.9,1
19,36,46,4,7,3,8,0,0,0
19,37,50,3,6,15,8,0,0,0
19,38,21,2,4,3,5,0,0,0
19,39,46,8,14,5,6,1,0,0
19,53,1,0.2,0.2,0,0.1,0,0,1
19,54,7,1.2,1.6,0.1,0.3,0,0,1
19,55,9,0.8,2.1,0.9,0.3,0,0,1
19,56,7,0.6,1.6,0.7,0.3,0,0,1
19,57,2,0.2,0.4,0.2,0.1,0,0,1
19,60,2,0.1,0.1,0.5,0.2,0,0,1
19,62,7,0.2,0.4,1.6,0.9,0,0,1
19,64,4,0.1,0.2,1,0.5,0,0,1
19,65,15,0.9,2.4,2.7,0.9,0,0,1
19,66,35,2,3,8,1,0,0,0
19,67,35,1,4,8,3,0,0,0
19,68,35,0,3,9,2,0,0,0
19,69,12,0.7,2,2.1,0.7,0,0,1
19,70,6,0.2,0.6,1.3,0.3,0,0,1
19,71,10,0.3,0.9,2.2,0.6,0,0,1
19,85,6,0.3,0.9,0.2,0.7,0,0,1
19,95,6,0.1,1.4,0.4,1.1,0,0,1
19,97,1,0,0.2,0.1,0.2,0,0,1
19,98,4,0,1,0.3,0.7,0,0,1
19,101,3,0,0.5,0.1,1,0,0,1
19,102,2,0,0.3,0.1,0.7,0,0,1
19,105,3,0,0.5,0.1,1,0,0,1
19,117,2,0.1,0.2,0,0.5,0,0,1
19,118,2,0.1,0.2,0,0.5,0,0,1
19,119,4,0.3,0.3,0,0.9,0,0,1
19,121,1,0,0.2,0,0.3,0,0,1
19,124,6,0.3,0.9,0,1.7,0,0,1
19,126,4,0.2,0.6,0,1.1,0,0,1
20,32,8,1,1.9,2.2,0,0,0,1
20,33,40,0,17,12,0,0,0,0
20,34,17,2,4.1,4.8,0,0,0,1
20,35,35,0,17,3,0,0,0,0
20,36,20,5,1,1,5,0,0,0
20,37,39,9,4,6,5,0,0,0
20,38,69,14,5,21,3,0,0,0
20,39,94.5,6,7,43,1,0,0,0
20,40,6,1,0.8,0.9,0.5,0,0,1
20,53,5,0.8,1.2,0.1,0.2,0,0,1
