x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,90,6,0,0.8,1.8,0.1,0,0,1
30,91,3,0,0.3,0.9,0.1,0.1,0,1
30,106,3,0,0.3,0.8,0.1,0,0,1
30,107,4,0,0.4,1.1,0.1,0,0,1
30,108,7,0,0.8,1.9,0.1,0,0,1
30,111,14,0.2,1.8,3.4,0.1,0,0,1
30,112,13,0.2,1.6,3.2,0.1,0,0,1
30,113,5,0.1,0.6,1.2,0.1,0,0,1
30,114,22,0.3,2.8,5.4,0.2,0,0,1
30,115,11,0.1,1.4,2.7,0.1,0,0,1
30,120,8,0,0.8,2,0.7,0,0,1
30,121,43,0,3,14,3,0,0,0
30,122,79,0,0,31,0,0,0,0
30,123,4,0.1,0.1,1.2,0.1,0,0,1
30,125,5,0.1,0.1,1.5,0.2,0,0,1
30,126,3,0.4,0.7,0.3,0.1,0,0,1
31,3,3,0.3,0.4,0.3,0,0,0,1
31,5,3,0.3,0.4,0.3,0,0,0,1
31,16,6,0.4,0.7,0.7,0.1,0.1,0,1
31,18,2,0.2,0.2,0.3,0,0,0,1
31,35,8,1.9,0.6,0.9,0.3,0,0,1
31,49,3,0.1,0.6,0.5,0.2,0,0,1
31,50,3,0.1,0.6,0.5,0.2,0,0,1
31,51,12,0.2,2.6,1.7,0.2,0.3,0,1
31,52,6,0.1,1.3,0.8,0.1,0.2,0,1
31,53,2,0,0.4,0.3,0,0.1,0,1
31,54,6,0.1,1.3,0.8,0.1,0.2,0,1
31,56,8,0,1.2,1.9,0,0,0,1
31,57,6,0,0.9,1.4,0,0,0,1
31,59,3,0,0.5,0.7,0,0,0,1
31,70,5,0.1,0.4,1.7,0,0,0,1
31,71,10,0,1.4,2.9,0.1,0,0,1
31,79,4,0.2,0.9,0.6,0,0,0,1
31,80,15,0.6,3.2,2.4,0.1,0.1,0,1
31,81,39,3,11,6,0,0,0,0
31,82,142,3,14,48,0,0,25,0
31,83,6,0.7,1,1.1,0,0,0,1
31,85,16,1.9,2.8,2.8,0,0,0,1
31,86,29.5,1,3,12,0,0,0,0
31,87,28,1,8,4,0,1,0,0
31,89,10,0,1.3,3,0.2,0,0,1
31,90,16,0.1,2.1,4.7,0.3,0,0,1
31,91,1,0,0.1,0.3,0,0.1,0,1
31,103,24,0.3,3.6,5.8,0,0,0,1
31,104,2,0,0.3,0.5,0,0,0,1
31,106,2,0,0.2,0.5,0.1,0,0,1
31,107,5,0,0.5,1.4,0.1,0,0,1
31,108,22,0.1,2.3,5.9,0.5,0,0,1
31,109,22,0.1,2.3,5.9,0.5,0,0,1
31,110,16,0.1,1.7,4.3,0.3,0,0,1
31,111,13,0.2,1.6,3.2,0.1,0,0,1
31,112,22,0.3,2.8,5.4,0.2,0,0,1
31,113,2,0,0.3,0.5,0,0,0,1
31,114,2,0,0.3,0.5,0,0,0,1
31,117,2,0,0.2,0.5,0.2,0,0,1
31,118,1,0,0.1,0.2,0.1,0,0,1
31,120,2,0,0.2,0.5,0.2,0,0,1
31,121,33,0,0,12,0,0,0,0
31,122,36,0,0,16,0,0,0,0
31,123,33,0,0,17,0,0,0,0
31,127,1,0.1,0.3,0.1,0,0,0,1
32,4,6,0.6,0.8,0.7,0,0,0,1
32,6,1,0.2,0.1,0,0,0,0,1
32,14,7,1.1,0.9,0.4,0,0,0,1
32,16,4,0.3,0.5,0.5,0,0.1,0,1
32,36,7,0,1.1,1.2,1.1,0,0,1
32,45,5,0,0.8,0.8,0.8,0,0,1
32,47,6,0.2,1.2,0.9,0.5,0,0,1
32,48,1,0,0.2,0.2,0.1,0,0,1
32,49,5,0.1,1,0.8,0.4,0,0,1
32,50,6,0.2,1.2,0.9,0.5,0,0,1
32,51,3,0,0.7,0.4,0,0.1,0,1
32,52,5,0.1,1.1,0.7,0.1,0.1,0,1
32,53,1,0,0.2,0.2,0,0,0,1
32,56,1,0,0.2,0.2,0,0,0,1
32,59,6,0,0.9,1.4,0,0,0,1
32,70,11,0.3,0.9,3.7,0,0,0,1
32,71,11,0,1.5,3.2,0.2,0,0,1
32,72,18,0,2.5,5.3,0.2,0,0,1
32,80,12,0.5,2.5,1.9,0.1,0.1,0,1
32,81,40,1,7,8,0,0,0,0
32,82,32,4,2,7,4,0,0,0
32,83,6.5,0.8,1.1,1.2,0,0,0,1
32,85,52,0,7,19,0,0,0,0
32,86,23,0.1,2.9,6.8,0.5,0,0,1
32,87,23,0,2,11,0,0,10,0
32,88,2,0,0.3,0.6,0,0,0,1
32,89,4,0,0.5,1.2,0.1,0,0,1
32,90,7,0,0.9,2.1,0.1,0,0,1
32,91,4,0,0.4,1.2,0.1,0.1,0,1
32,94,1,0,0.1,0.3,0,0.1,0,1
32,102,4,0,0.6,1,0,0,0,1
32,103,20,0.3,3,4.8,0,0,0,1
32,106,3,0,0.3,0.8,0.1,0,0,1
32,107,17,0.1,1.8,4.6,0.3,0,0,1
32,108,22,0.1,2.3,5.9,0.5,0,0,1
32,109,7,0,0.8,1.9,0.1,0,0,1
32,110,3,0,0.3,0.8,0.1,0,0,1
32,111,19,0.3,2.4,4.6,0.2,0,0,1
32,112,4,0.1,0.5,1,0,0,0,1
32,113,1,0,0.1,0.3,0,0,0,1
32,121,10,0.2,0.2,3.1,0.3,0,0,1
32,122,17,0.3,0.3,5.3,0.6,0,0,1
33,0,3,0.3,0.4,0.3,0,0,0,1
33,7,3,0.5,0.4,0.1,0,0,0,1
33,11,3,0.5,0.4,0.1,0,0,0,1
33,16,10,0.8,1.2,1.2,0.1,0.1,0,1
33,18,2,0.2,0.2,0.3,0,0,0,1
33,25,3,0.2,0.4,0.4,0,0,0,1
33,30,1,0.3,0.1,0.1,0,0,0,1
33,50,2,0,0.4,0.3,0.2,0,0,1
33,51,8,0.1,1.8,1.1,0.1,0.2,0,1
33,53,2,0,0.4,0.3,0,0.1,0,1
33,56,4.5,0,0.6,1.1,0,0,0,1
33,58,2,0,0.3,0.5,0,0,0,1
33,59,1,0,0.2,0.2,0,0,0,1
33,70,13,0.3,1,4.5,0,0,0,1
33,71,3,0,0.4,0.9,0,0,0,1
33,73,3,0,0.4,0.9,0,0,0,1
33,78,14,0.5,3,2.3,0.1,0.1,0,1
33,79,22,0.9,4.7,3.6,0.1,0.1,0,1
33,80,73,0,4,37,0,0,0,0
33,81,238,5,1,111,0,1,58,0
33,82,25,2,6,1,4,0,0,0
33,83,4,0.5,0.7,0.7,0,0,0,1
33,84,43,0,4,16,0,0,0,0
33,85,38,0,4,13,0,0,0,0
33,86,20,0.1,2.6,5.9,0.4,0,0,1
33,87,28.5,1,0,12,0,0,0,0
33,88,7,0,0.9,2.1,0.1,0,0,1
33,89,12,0.1,1.5,3.6,0.2,0,0,1
33,90,30,0.1,3.8,8.9,0.6,0,0,1
33,91,15,0,1.5,4.6,0.3,0.4,0,1
33,92,29,0,3,8.9,0.6,0.7,0,1
33,93,18,0,1.9,5.5,0.4,0.4,0,1
33,94,8,0,0.8,2.4,0.2,0.2,0,1
33,95,5,0,0.5,1.6,0.1,0.1,0,1
33,96,1,0,0.2,0.2,0,0,0,1
33,102,5,0.1,0.7,1.2,0,0,0,1
33,103,7,0.1,1,1.7,0,0,0,1
33,104,2,0,0.3,0.5,0,0,0,1
33,105,6,0.1,0.9,1.4,0,0,0,1
33,106,7,0,0.8,1.9,0.1,0,0,1
33,107,21,0.1,2.2,5.7,0.4,0,0,1
33,108,3,0,0.3,0.8,0.1,0,0,1
33,109,3,0,0.3,0.8,0.1,0,0,1
33,111,23,0.4,2.9,5.6,0.2,0,0,1
33,112,52.5,0,3,16,0,0,0,0
33,116,4,0,0.4,1,0.3,0,0,1
33,121,6,0.1,0.1,1.9,0.2,0,0,1
33,123,5,0.1,0.1,1.5,0.2,0,0,1
34,0,1,0,0.2,0.1,0,0.1,0,1
34,11,6,0.7,0.8,1,0,0,0,1
34,15,2,0.2,0.3,0.3,0,0,0,1
34,21,2,0.1,0.5,0.3,0,0,0,1
34,46,1,0,0.1,0.2,0.2,0,0,1
34,50,2,0,0.3,0.3,0.3,0,0,1
34,51,3,0.1,0.7,0.5,0.1,0,0,1
34,52,2,0.1,0.4,0.4,0,0,0,1
34,53,1,0.1,0.2,0.2,0,0,0,1
34,56,3,0.1,0.2,1,0,0,0,1
34,57,16,0.3,1.4,5.2,0.3,0,0,1
34,58,7,0.1,0.6,2.3,0.1,0,0,1
34,59,8,0.2,0.7,2.6,0.1,0,0,1
34,62,2,0.1,1.3,0,0,0,0,1
34,68,5,0.2,1,1.1,0.1,0,0,1
34,70,7,0.3,1.4,1.5,0.1,0,0,1
34,71,16,0.9,3.2,3.7,0,0,0,1
34,74,9,0.5,1.8,2.1,0,0,0,1
34,75,4,0.2,0.8,0.9,0,0,0,1
34,76,20,0,0,10,0,0.9,0,1
34,77,20,0,0,14,0,0,0,0
34,78,25,0,7,6,0,2,0,0
34,79,46,6,7,10,0,0,0,0
34,80,60,0,2,33,0,0,0,0
34,81,82,5,16,24,0,0,0,0
34,82,64,9,13,4,2,0,0,0
34,84,96.5,0,1,41,0,0,31,0
34,85,58,3,5,17,0,0,0,0
34,86,21,2.7,3.5,4,0,0,0,1
34,87,33,3,3,6,1,0,0,0
34,88,10,1.3,1.7,1.9,0,0,0,1
34,89,29,3.7,4.9,5.5,0,0,0,1
34,90,28,2,6,4,0,0,0,0
34,91,66,0,16,10,0,0,0,0
34,92,25,1.1,2.2,6.9,0,0.3,0,1
34,93,32,0,0,12,0,0,0,0
34,94,25,0,0,11,0,0,0,0
34,95,24,0,8,3,0,0,0,0
34,96,12,0.1,2.1,3.4,0.2,0,0,1
34,99,4,0,0.7,1.1,0.1,0,0,1
34,100,1,0,0.2,0.3,0,0,0,1
34,101,8,0.2,0.7,1.5,0.5,0,0,1
34,102,1,0,0.1,0.2,0.1,0,0,1
34,103,13,0.4,1.2,2.4,0.7,0,0,1
34,104,36,2,8,2,1,0,0,0
34,105,20,0.6,1.9,3.7,1.1,0,0,1
34,107,2,0.1,0.3,0.3,0,0,0,1
34,108,10,0.5,1.5,1.6,0,0,0,1
34,109,2,0.1,0.3,0.3,0,0,0,1
34,110,14,0.7,2.1,2.2,0,0,0,1
34,111,32,0,0,13,0,0,0,0
34,112,2,0.4,0.3,0.3,0,0,0,1
34,114,8,1.6,1,1.2,0,0,0,1
35,5,2,0.1,0.1,0.3,0.1,0.3,0,1
35,7,4,0.5,0.6,0.6,0,0,0,1
35,11,1,0.1,0.1,0.2,0,0,0,1
35,12,3,0.4,0.4,0.5,0,0,0,1
35,40,1,0,0.3,0.1,0,0,0,1
35,47,2,0,0.3,0.3,0.3,0,0,1
35,48,1,0,0.1,0.2,0.2,0,0,1
35,55,2,0.1,0.4,0.4,0,0,0,1
35,56,7,0.1,0.6,2.3,0.1,0,0,1
35,57,19,0.4,1.6,6.1,0.4,0,0,1
35,58,1,0,0.1,0.3,0,0,0,1
35,66,1,0.1,0.2,0.2,0,0,0,1
35,67,11,0.4,2.2,2.4,0.2,0,0,1
35,68,6,0.2,1.2,1.3,0.1,0,0,1
35,69,5,0.2,1,1.1,0.1,0,0,1
35,70,4,0.1,0.8,0.9,0.1,0,0,1
35,71,19,3,1,7,0,0,0,0
35,74,6,0.3,1.2,1.4,0,0,0,1
35,76,1,0,0,0.5,0,0,0,1
35,77,1,0,0,0.5,0,0,0,1
35,78,30.5,1,11,4,0,0,0,0
35,79,16.5,0,0,11,0,0,0,0
35,81,29,3,2,5,1,0,0,0
35,82,81,0,8,30,2,0,25,0
35,85,36,0,20,6,0,0,0,0
35,86,52,2,5,23,0,0,0,0
35,87,6,0.8,1,1.1,0,0,0,1
35,88,7,0.9,1.2,1.3,0,0,0,1
35,89,15,2,2.5,2.8,0,0,0,1
35,90,8,1,1.4,1.5,0,0,0,1
35,91,12,0.5,1,3.3,0,0.2,0,1
35,92,27,4,9,1,0,0,0,0
35,94,28,6,2,7,0,1,0,0
35,95,14,0.6,1.2,3.9,0,0.2,0,1
35,96,4,0,0.7,1.1,0.1,0,0,1
35,97,2,0,0.4,0.6,0,0,0,1
35,98,13,0.1,2.3,3.7,0.2,0,0,1
35,99,18,0.1,3.1,5.2,0.3,0,0,1
35,100,20,0.1,3.5,5.8,0.3,0,0,1
35,101,35,2,4,7,1,0,0,0
35,102,6,0.2,0.6,1.1,0.3,0,0,1
35,103,8,0.2,0.7,1.5,0.5,0,0,1
35,104,11,0.3,1,2.1,0.6,0,0,1
35,105,21,0.6,2,3.9,1.2,0,0,1
35,115,10,2,1.3,1.5,0,0,0,1
35,122,2,0,0.6,0.3,0.1,0.1,0,1
36,51,6,0.2,1.3,1.1,0.2,0,0,1
36,57,18,0.4,1.6,5.8,0.3,0,0,1
36,58,7,0.1,0.6,2.3,0.1,0,0,1
36,63,22,0.9,14.7,0,0,0,0,1
36,67,4,0.1,0.8,0.9,0.1,0,0,1
36,68,9,0.3,1.8,2,0.2,0,0,1
36,69,65,2,14,12,0,0,0,0
36,70,19,0,8,5,0,0,0,0
36,90,5,0.7,0.8,0.9,0,0,0,1
36,91,5,0.2,0.4,1.4,0,0.1,0,1
36,94,5,0.2,0.4,1.4,0,0.1,0,1
36,95,8,0.4,0.7,2.2,0,0.1,0,1
36,96,107,0,59,3,0,1,0,0
36,97,2,0,0.4,0.6,0,0,0,1
36,98,13,0.1,2.3,3.7,0.2,0,0,1
36,100,21,0.2,3.7,6,0.3,0,0,1
36,101,1,0,0.1,0.2,0.1,0,0,1
36,102,4,0.1,0.4,0.8,0.2,0,0,1
36,103,12,0.3,1.1,2.3,0.7,0,0,1
36,113,27,0,16,0,0,0,0,0
36,116,6,0,1.8,1,0.2,0.2,0,1
36,120,3,0,0.9,0.5,0.1,0.1,0,1
37,25,2,0.1,0.5,0.3,0,0,0,1
37,37,2,0.1,0.5,0.1,0.1,0,0,1
37,45,1,0,0.3,0.1,0,0,0,1
37,47,4,0,0.5,0.7,0.6,0,0,1
37,50,3,0,0.4,0.5,0.5,0,0,1
37,51,53,3,1,15,0,0,10,0
37,52,7,0.3,1.5,1.3,0.2,0,0,1
37,53,8,0.3,1.7,1.5,0.2,0,0,1
37,56,9,0.2,0.8,2.9,0.1,0,0,1
37,57,3,0.1,0.2,1,0,0,0,1
37,68,3,0.1,0.6,0.6,0.1,0,0,1
37,69,27,0,12,0,0,0,0,0
37,97,10,0.1,1.7,2.9,0.1,0,0,1
37,98,1,0,0.2,0.3,0,0,0,1
37,100,11,0.1,1.9,3.1,0.2,0,0,1
37,101,1,0,0.1,0.2,0.1,0,0,1
37,116,4,0,1.2,0.7,0.1,0.1,0,1
37,121,3,0,0.9,0.5,0.1,0.1,0,1
38,1,3,0.1,0.2,0.4,0.1,0.5,0,1
38,17,3,0.1,0.7,0.5,0,0,0,1
38,19,10,0.2,2.5,1.6,0,0,0,1
38,20,10.5,0.2,2.6,1.7,0,0,0,1
38,21,2,0.1,0.5,0.3,0,0,0,1
38,33,3,0.7,0.5,0.3,0.1,0,0,1
38,39,2,0.1,0.5,0.1,0.1,0,0,1
38,44,3,0.1,0.8,0.2,0.1,0,0,1
38,45,4,0.2,1,0.3,0.1,0,0,1
38,51,7,0.3,1.5,1.3,0.2,0,0,1
38,52,12,0.5,2.6,2.2,0.3,0,0,1
38,53,29,1.1,6.3,5.3,0.8,0,0,1
38,54,11,0.4,2.4,2,0.3,0,0,1
38,55,21.5,0.8,4.7,3.9,0.6,0,0,1
38,56,2,0,0.2,0.7,0,0,0,1
38,57,5,0.1,0.4,1.6,0.1,0,0,1
38,103,1,0,0.1,0.2,0.1,0,0,1
38,109,2,0.1,0.3,0.3,0,0,0,1
38,112,19,3.8,2.4,2.8,0,0,0,1
38,114,1,0.2,0.1,0.2,0,0,0,1
38,116,4,0,1.2,0.7,0.1,0.1,0,1
39,0,2,0.1,0.1,0.3,0.1,0.3,0,1
39,2,1,0,0.1,0.1,0,0.2,0,1
39,7,1,0.1,0.1,0.2,0,0,0,1
39,13,10,1.9,2.5,1.4,0.3,0,0,1
39,14,6,1.2,1.5,0.8,0.2,0,0,1
39,17,9,0.8,2,0.4,0.2,0,0,1
39,18,12,1.1,2.7,0.5,0.2,0,0,1
39,19,19.5,1.8,4.3,0.8,0.4,0,0,1
39,22,4,0.1,1,0.6,0,0,0,1
39,24,5,0.1,1.3,0.8,0,0,0,1
39,25,2,0.1,0.5,0.3,0,0,0,1
39,31,1,0.2,0.2,0.1,0,0,0,1
39,37,1,0,0.2,0.2,0,0,0,1
39,38,8,0.4,1.6,1.2,0,0.3,0,1
39,39,4,0.2,0.8,0.6,0,0.2,0,1
39,41,5,0.2,1.3,0.3,0.2,0,0,1
39,43,3,0.1,0.8,0.2,0.1,0,0,1
39,44,4,0.2,1,0.3,0.1,0,0,1
39,45,2,0.1,0.5,0.1,0.1,0,0,1
39,46,2,0,0.5,0.2,0,0,0,1
39,47,11,0,2.6,0.9,0.4,0,0,1
39,48,19,0,4.5,1.6,0.7,0,0,1
39,49,44,0,0,22,1,1,0,0
39,50,22,0,5.2,1.9,0.7,0,0,1
39,51,14,0.2,1.7,2.4,2.1,0,0,1
39,54,9,0.1,1.1,1.5,1.4,0,0,1
39,115,9,0.4,1.4,1.4,0,0,0,1
39,117,10,0,2.9,1.8,0.3,0.3,0,1
39,119,35,0,17,0,0,0,0,0
39,123,2,0,0.6,0.3,0.1,0.1,0,1
40,8,2,0.2,0.3,0.3,0,0,0,1
40,9,3,0.4,0.4,0.5,0,0,0,1
40,11,2,0.4,0.5,0.3,0,0,0,1
40,14,10,1.9,2.5,1.4,0.3,0,0,1
40,15,2,0.4,0.5,0.3,0,0,0,1
40,16,9,0.8,2,0.4,0.2,0,0,1
40,17,6,0.6,1.3,0.2,0.1,0,0,1
40,18,19,1.8,4.2,0.8,0.3,0,0,1
40,36,2,0.1,0.4,0.3,0,0.1,0,1
40,37,4,0.2,0.8,0.6,0,0.2,0,1
40,39,14,0.7,2.9,2.1,0,0.5,0,1
40,40,6,0.3,1.2,0.9,0,0.2,0,1
40,50,5,0,1.2,0.4,0.2,0,0,1
40,52,16,0.3,1.9,2.7,2.4,0,0,1
41,14,6,1.2,1.5,0.8,0.2,0,0,1
41,16,4,0.4,0.9,0.2,0,0,0,1
41,17,4,0.4,0.9,0.2,0,0,0,1
41,18,4,0.4,0.9,0.2,0,0,0,1
41,19,73,0,6,29,0,0,0,0
41,24,1,0,0.2,0.2,0,0,0,1
41,31,13,3.2,2,1.2,0.4,0,0,1
41,37,10,0.5,2,1.5,0,0.4,0,1
41,39,1,0,0.2,0.2,0,0,0,1
41,50,60,0,0,34,0,0,0,0
41,51,1,0,0.1,0.2,0.2,0,0,1
41,52,13,0.2,1.6,2.1,2,0,0,1
42,5,3,0.1,0.2,0.4,0.1,0.5,0,1
42,6,4,0.5,0.6,0.6,0,0,0,1
42,10,2,0.2,0.3,0.3,0,0,0,1
42,19,8,0.8,1.8,0.3,0.1,0,0,1
42,20,14,1.3,3.1,0.6,0.2,0,0,1
42,21,2,0.1,0.5,0.3,0,0,0,1
42,23,5,0.1,1.3,0.8,0,0,0,1
42,27,2,0.5,0.3,0.2,0,0,0,1
42,28,3,0.7,0.5,0.3,0.1,0,0,1
42,37,3,0.1,0.6,0.5,0,0.1,0,1
43,8,12,1.4,1.7,1.9,0,0,0,1
43,10,3,0.4,0.4,0.5,0,0,0,1
43,20,9,0.8,2,0.4,0.2,0,0,1
43,31,3.5,0.9,0.5,0.3,0.1,0,0,1
43,37,4,0.2,0.8,0.6,0,0.2,0,1
43,38,2,0.1,0.4,0.3,0,0.1,0,1
44,12,2,0.1,0.5,0.3,0,0.1,0,1
44,15,3,0.2,0.8,0.5,0,0,0,1
44,20,1,0.2,0.2,0.1,0,0,0,1
44,34,1,0.2,0.2,0.1,0,0,0,1
44,37,2,0.5,0.3,0.2,0,0,0,1
46,32,3,0.7,0.5,0.3,0.1,0,0,1
