x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,60,8,0,1,1.9,0.2,0,0,1
2,61,4,0,0.5,1,0.1,0,0,1
2,71,70,0,0,23,0,0,0,0
2,75,8,0.5,0.4,1.7,0,0,0,1
2,77,3,0.2,0.1,0.7,0,0,0,1
2,79,1,0.1,0,0.3,0,0,0,1
3,10,13,0,2.4,1.9,1,0,0,1
3,11,8,0,1.5,1.2,0.6,0,0,1
3,12,2,0,0.4,0.3,0.1,0,0,1
3,14,40,0,0,0,25,0,0,0
3,15,16,2.2,1.6,1.4,2.4,0,0,1
3,22,1,0,0.2,0.2,0,0,0,1
3,23,30.5,0,2,9,0,1,0,0
3,24,39,0,4,7,3,0,0,0
3,25,31,1,10,1,0,0,0,0
3,26,48.5,0,0,15,0,0,0,0
3,27,25,0.5,2.1,6.9,0.2,0,0,1
3,29,2,0,0.1,0.4,0.1,0,0,1
3,34,4,0.1,1,0.2,0.3,0,0,1
3,35,4,0.1,1,0.2,0.3,0,0,1
3,39,2,0,0.2,0.7,0.1,0,0,1
3,43,2,0.1,0.3,0.3,0.1,0,0,1
3,46,4,0.1,0.7,0.6,0.1,0.1,0,1
3,47,11,0.4,1.8,1.8,0.3,0.2,0,1
3,48,5,0.2,0.9,1.1,0.1,0,0,1
3,50,156,1,2,50,0,0,38,0
3,51,254,0,1,156,0,1,0,0
3,53,5,0.1,0.6,1,0,0.1,0,1
3,55,8,0.1,1,1.7,0,0.1,0,1
3,56,3,0.1,0.4,0.6,0,0,0,1
3,59,1,0,0.1,0.3,0,0,0,1
3,71,28.5,0.6,0.3,6.9,1.3,0,0,1
3,77,2,0.1,0.1,0.5,0,0,0,1
3,85,18,1.1,0.3,4.6,0,0.4,0,1
4,2,9,0,0.3,2.5,0.3,0,0,1
4,3,1,0,0.1,0,0.4,0,0,1
4,4,4,0,0.4,0.2,1.4,0,0,1
4,9,5,0.5,0.6,0.5,0.3,0,0,1
4,10,32.5,1,0,4,13,1,0,0
4,14,65.5,0,0,2,37,0,0,0
4,15,24,2.1,2.7,4.1,0,0,0,1
4,18,1,0,0.2,0.2,0,0,0,1
4,22,2,0,0.4,0.4,0,0,0,1
4,23,25,0.6,4.2,4.6,0.7,0,0,1
4,24,42.5,2,5,10,1,0,0,0
4,25,16,0.4,2.6,3,0.4,0,0,1
4,26,49,0,6,8,0,0,0,0
4,27,72,1,2,27,0,0,0,0
4,28,11,0.3,1.9,0.9,0.6,0,0,1
4,34,3,0.1,0.3,0.4,0.1,0,0,1
4,36,2,0.1,0.2,0.3,0,0,0,1
4,41,9,0.7,0.5,2,0.3,0.2,0,1
4,42,7,0.5,0.4,1.5,0.3,0.2,0,1
4,47,7,0.1,0.2,2.4,0,0,0,1
4,50,43,0,6,9,0,0,0,0
4,51,35,0,4,13,0,0,0,0
4,55,5,0.6,0.5,0.4,0.1,0,0,1
4,56,2,0.2,0.2,0.1,0.1,0,0,1
4,60,2,0,0.3,0.7,0,0,0,1
4,71,1,0,0.1,0.2,0,0,0,1
4,80,2,0.2,0,0.4,0,0,0,1
4,85,4,0.3,0,0.8,0,0.1,0,1
5,2,5,0,0.2,1.4,0.1,0,0,1
5,3,32,0,6,5,0,0,4,0
5,4,24,0,1,1,9,0,0,0
5,5,4,0,0.4,0.2,1.4,0,0,1
5,6,9,0,1.1,0.4,3.1,0,0,1
5,9,23,0,1,0,17,0,0,0
5,10,34,3.1,4.4,3.8,1.9,0,0,1
5,12,1,0.1,0.1,0.1,0.1,0,0,1
5,14,36,1,1,2,18,0,0,0
5,22,2,0,0.4,0.4,0,0,0,1
5,24,18,0.4,3,3.4,0.5,0,0,1
5,25,49.5,2,3,16,1,0,0,0
5,26,25,0.6,4.2,4.6,0.7,0,0,1
5,27,25,2,4,2,3,0,0,0
5,28,45,1,3,16,0,1,0,0
5,29,47,0,4,24,0,0,0,0
5,34,6,0.1,0.7,0.9,0.1,0,0,1
5,35,3,0.1,0.3,0.4,0.1,0,0,1
5,42,14,1.1,0.7,3,0.5,0.4,0,1
5,43,16,0.3,0.5,5.4,0,0,0,1
5,49,6,0.1,1.2,0.8,0,0.2,0,1
5,50,31,0.3,6.3,4,0.3,1,0,1
5,51,66,0,6,22,0,0,0,0
5,52,16,0.1,3.3,2.1,0.1,0.6,0,1
5,71,11,0.6,1,2,0,0.1,0,1
5,72,16,0.9,1.4,3,0,0.2,0,1
5,79,4,0.3,0,0.8,0,0.1,0,1
6,1,1,0,0,0.3,0,0,0,1
6,2,10,0,0.3,2.8,0.3,0,0,1
6,3,5,0,0.6,0.2,1.8,0,0,1
6,4,3,0,0.4,0.1,1,0,0,1
6,5,64,0,0,2,39,0,0,0
6,6,15,0,1.8,0.7,5.2,0,0,1
6,10,3,0.3,0.4,0.3,0.2,0,0,1
6,12,5,0.5,0.6,0.5,0.3,0,0,1
6,21,24,0,5.1,4.8,0.3,0,0,1
6,22,8,0,1.7,1.6,0.1,0,0,1
6,23,15,0.3,2.5,2.8,0.4,0,0,1
6,24,20,0.5,3.3,3.7,0.6,0,0,1
6,25,40,1,2,14,0,0,0,0
6,26,39,0,0,13,0,0,0,0
6,27,21,0.5,3.5,3.9,0.6,0,0,1
6,28,5,0.1,0.9,0.4,0.3,0,0,1
6,29,10,0.3,1.7,0.8,0.6,0,0,1
6,30,19,0.6,3.3,1.5,1.1,0,0,1
6,32,4,0.1,0.7,0.3,0.3,0,0,1
6,40,16,1.2,0.8,3.5,0.6,0.4,0,1
6,41,27,0,2,8,1,0,0,0
6,42,19,1,4,6,0,0,0,0
6,43,7,0.1,0.2,2.4,0,0,0,1
6,44,9,0.2,0.3,3,0,0,0,1
6,48,5,0.1,1,0.6,0,0.2,0,1
6,49,17,0.1,3.5,2.2,0.1,0.6,0,1
6,50,7,0.1,1.4,0.9,0.1,0.2,0,1
6,51,15,0.2,3.1,1.9,0.1,0.5,0,1
6,52,7,0.1,1.4,0.9,0.1,0.2,0,1
6,65,13,0.3,1.7,4.5,0,0,0,1
6,67,24,0,5,5,0,1,0,0
6,68,1,0,0.1,0.2,0,0,0,1
6,69,2,0.1,0.2,0.4,0,0,0,1
6,70,1,0,0.1,0.2,0,0,0,1
6,72,93.5,0,0,29,0,1,0,0
6,78,16,1.2,0,3.4,0.2,0.2,0,1
6,100,11,0.3,3.3,0.8,0,0,0,1
6,101,3,0.1,0.9,0.2,0,0,0,1
6,103,5,0.1,1.5,0.4,0,0,0,1
7,1,1,0,0,0.3,0,0,0,1
7,12,6,0.5,0.8,0.7,0.3,0,0,1
7,18,4,0,0.9,0.8,0,0,0,1
7,19,29,0,8,4,0,0,0,0
7,20,17,0,3.6,3.4,0.2,0,0,1
7,21,18,0,3.8,3.6,0.2,0,0,1
7,22,46,0,10,7,0,0,0,0
7,23,109,0,36,6,0,0,0,0
7,24,81,1,24,3,0,0,0,0
7,25,27,0.6,4.5,5,0.8,0,0,1
7,26,13,0.3,2.1,2.4,0.4,0,0,1
7,27,4,0.1,0.7,0.7,0.1,0,0,1
7,30,3,0.1,0.5,0.2,0.2,0,0,1
7,31,3,0.1,0.5,0.2,0.2,0,0,1
7,41,18.5,1.4,0.9,4,0.7,0.5,0,1
7,42,26.5,2,9,6,1,0,0,0
7,43,61,2,0,23,2,0,0,0
7,44,65.5,0,0,29,0,0,0,0
7,45,9,0.2,0.3,3,0,0,0,1
7,46,14,0.3,0.4,4.7,0,0,0,1
7,47,4,0.1,0.1,1.4,0,0,0,1
7,51,28,0,0,11,0,0,0,0
7,63,60,0,1,19,0,0,0,0
7,64,104,0,8,28,0,0,0,0
7,65,146.5,0,0,53,0,0,0,0
7,66,6,0.2,0.8,2,0,0,0,1
7,67,3,0.1,0.4,1,0,0,0,1
7,68,34,1.9,3,6.3,0,0.4,0,1
7,70,10,0.5,0.9,1.9,0,0.1,0,1
7,71,31,1,12,1,0,0,0,0
7,72,47,1,1,15,0,0,0,0
7,73,17,1.2,0,3.6,0.2,0.3,0,1
7,74,3,0.2,0,0.6,0,0.1,0,1
7,83,3,0.2,0,0.6,0,0.1,0,1
7,98,5,0.1,1.5,0.4,0,0,0,1
7,99,21,0.5,6.2,1.6,0,0,0,1
7,100,29,0.7,8.6,2.2,0,0,0,1
7,101,9,0.2,2.7,0.7,0,0,0,1
8,5,2,0,0.2,0.1,0.7,0,0,1
8,17,11,0.9,1.3,1.9,0,0,0,1
8,18,9,0,1.9,1.8,0.1,0,0,1
8,19,37,0,7,6,0,0,0,0
8,20,31,0,3,9,0,0,0,0
8,21,36,0,0,13,0,3,0,0
8,22,43,0,1,14,2,0,0,0
8,23,405.5,159,6,3,1,1,157,0
8,24,17,0.4,2.8,3.1,0.5,0,0,1
8,25,10,0.2,1.7,1.8,0.3,0,0,1
8,26,51.5,0,0,33,0,0,0,0
8,29,1,0,0.2,0.1,0,0,0,1
8,32,47,1.4,8.2,3.7,2.7,0,0,1
8,33,15,0.3,1.6,2.3,0.3,0,0,1
8,34,16,0.4,1.7,2.4,0.3,0,0,1
8,36,2,0.1,0.2,0.3,0,0,0,1
8,39,1,0.1,0.1,0.2,0,0,0,1
8,41,3,0.2,0.2,0.6,0.1,0.1,0,1
8,42,30,1,4,6,0,0,0,0
8,43,20.5,0.4,0.6,7,0,0,0,1
8,44,81.5,0,3,22,0,1,0,0
8,45,5,0.1,0.1,1.7,0,0,0,1
8,46,5,0.1,0.1,1.7,0,0,0,1
8,47,4,0.1,0.1,1.4,0,0,0,1
8,51,13,0.1,2.7,1.7,0.1,0.4,0,1
8,63,85,0,0,24,0,0,0,0
8,64,126,0,14,32,1,0,0,0
8,65,122,0,6,39,0,0,0,0
8,66,53,0,1,14,0,0,0,0
8,68,4,0.2,0.4,0.8,0,0,0,1
8,70,3,0.2,0.3,0.5,0,0,0,1
8,71,2,0.1,0.2,0.4,0,0,0,1
8,72,6,0.3,0.5,1.1,0,0.1,0,1
8,73,5,0.3,0,1,0.1,0.1,0,1
8,97,4,0.1,1.2,0.3,0,0,0,1
8,98,14,0.4,4.2,1,0,0,0,1
8,99,4,0.1,1.2,0.3,0,0,0,1
9,5,4,0.2,0.8,0.6,0.5,0,0,1
9,18,14,0.5,2.2,2.4,0.5,0.1,0,1
9,19,3,0.1,0.5,0.5,0.1,0,0,1
9,20,10,0.4,1.6,1.7,0.3,0.1,0,1
9,21,3,0.1,0.5,0.5,0.1,0,0,1
9,22,22,0.9,3.5,3.7,0.7,0.1,0,1
9,31,3,0.1,0.4,0.3,0.2,0,0,1
9,33,5,0.3,0.6,0.1,0.2,0,0,1
9,35,3,0.2,0.4,0,0.1,0,0,1
9,42,9,0.7,0.5,2,0.3,0.2,0,1
9,43,12,0.1,1.7,2.1,0.3,0.1,0,1
9,44,44,0,0,15,0,0,0,0
9,45,6,0.1,0.8,1,0.2,0.1,0,1
9,46,23,0.2,3.2,4,0.6,0.3,0,1
9,47,16,0.2,2.2,2.8,0.4,0.2,0,1
9,48,2,0.1,0.2,0.4,0,0,0,1
9,50,5.5,0.3,0.4,1,0,0.1,0,1
9,51,21,1.2,1.5,3.7,0.1,0.4,0,1
9,52,4,0.2,0.3,0.7,0,0.1,0,1
9,53,3,0.4,0.3,0.2,0.1,0,0,1
9,55,2,0.2,0.2,0.1,0.1,0,0,1
9,60,2,0,0.3,0.7,0,0,0,1
9,61,3,0.1,0.4,1,0,0,0,1
9,65,1,0,0.1,0.4,0,0,0,1
9,69,1,0.1,0,0.2,0,0,0,1
9,72,8,0.6,0,1.7,0.1,0.1,0,1
9,97,11,0.3,3.3,0.8,0,0,0,1
10,4,1,0.1,0.2,0.1,0.1,0,0,1
10,5,12,0.7,2.5,1.8,1.4,0,0,1
10,15,19,0,2.5,5.5,0.4,0.2,0,1
10,16,5,0,0.7,1.5,0.1,0,0,1
10,18,2,0.1,0.3,0.3,0.1,0,0,1
10,19,22,0,6,5,0,0,0,0
10,20,15,0.6,2.4,2.5,0.5,0.1,0,1
10,21,4,0.2,0.6,0.7,0.1,0,0,1
10,22,2,0.1,0.3,0.3,0.1,0,0,1
10,29,5,0.1,0.7,0.6,0.3,0,0,1
10,32,5,0.1,0.7,0.6,0.3,0,0,1
10,34,4,0.2,0.5,0.1,0.1,0,0,1
10,39,1,0.1,0.1,0.2,0,0,0,1
10,43,19,0.2,2.7,3.3,0.5,0.2,0,1
10,44,2,0,0.3,0.3,0.1,0,0,1
10,45,2,0,0.3,0.3,0.1,0,0,1
10,47,22,0.2,3.1,3.8,0.6,0.3,0,1
10,48,26,1.4,1.9,4.6,0.2,0.5,0,1
10,49,7,0.4,0.5,1.2,0.1,0.1,0,1
10,50,29.5,1.6,2.2,5.2,0.2,0.5,0,1
10,51,6,0.3,0.5,1.1,0,0.1,0,1
10,52,2,0.1,0.2,0.4,0,0,0,1
10,54,5,0.6,0.5,0.4,0.1,0,0,1
10,56,5,0.6,0.5,0.4,0.1,0,0,1
10,66,3,0.1,0.4,1,0,0,0,1
10,67,2,0,0.3,0.7,0,0,0,1
10,73,5,0.3,0,1,0.1,0.1,0,1
11,4,1,0.1,0.2,0.1,0.1,0,0,1
11,5,43,2,3,0,18,0,0,0
11,15,8,0,1,2.3,0.2,0.1,0,1
11,16,35,1,5,10,0,1,0,0
11,17,3,0,0.4,0.9,0.1,0,0,1
11,18,11,0.4,1.7,1.9,0.4,0.1,0,1
11,19,11,0.4,1.7,1.9,0.4,0.1,0,1
11,20,45,1,2,5,10,0,0,0
11,21,15.5,0.6,2.4,2.7,0.5,0.1,0,1
11,31,4,0.1,0.6,0.4,0.2,0,0,1
11,32,3,0.1,0.4,0.3,0.2,0,0,1
11,34,4,0.2,0.5,0.1,0.1,0,0,1
11,35,8,0.5,1,0.1,0.3,0,0,1
11,37,14,0.8,1.8,0.2,0.5,0,0,1
11,43,24,0.3,3.4,4.1,0.6,0.3,0,1
11,44,4,0,0.6,0.7,0.1,0,0,1
11,46,2,0,0.3,0.3,0.1,0,0,1
11,47,13,0.1,1.8,2.3,0.4,0.1,0,1
11,50,5,0.3,0.3,0.9,0,0.1,0,1
11,61,3,0.1,0.4,1,0,0,0,1
11,93,4,0.1,1.2,0.3,0,0,0,1
12,5,47,2,0,2,24,0,0,0
12,6,9,0.5,1.9,1.3,1.1,0,0,1
12,13,6,0,0.8,1.7,0.1,0.1,0,1
12,14,11,0,1.5,3.2,0.2,0.1,0,1
12,15,2,0,0.3,0.6,0,0,0,1
12,16,8,0,1,2.3,0.2,0.1,0,1
12,17,18,0,2.4,5.3,0.3,0.2,0,1
12,18,8,0.3,1.3,1.4,0.3,0,0,1
12,19,49,1,2,13,0,2,0,0
12,20,4,0.2,0.6,0.7,0.1,0,0,1
12,29,7,0.2,0.9,0.8,0.4,0,0,1
12,33,3,0.2,0.4,0,0.1,0,0,1
12,35,11,0.7,1.4,0.1,0.4,0,0,1
12,43,10,0.1,1.4,1.7,0.3,0.1,0,1
12,48,1,0,0.1,0.2,0,0,0,1
12,49,6,0.3,0.5,1.1,0,0.1,0,1
12,50,4,0.2,0.3,0.7,0,0.1,0,1
12,54,4,0.5,0.4,0.3,0.1,0,0,1
13,0,6,0,0.2,1.7,0.2,0,0,1
13,5,7,0.4,1.5,1,0.8,0,0,1
13,13,5,0,0.7,1.5,0.1,0,0,1
13,14,26,0,7,5,0,0,0,0
13,15,13,0,1.7,3.8,0.3,0.1,0,1
13,16,1,0,0.2,0.3,0,0,0,1
13,17,39,3,7,7,0,0,0,0
13,18,22,0.9,3.5,3.7,0.7,0.1,0,1
13,19,5,0.2,0.8,0.8,0.2,0,0,1
13,21,1,0,0.2,0.2,0,0,0,1
13,31,4,0.1,0.6,0.4,0.2,0,0,1
13,32,5,0.1,0.7,0.6,0.3,0,0,1
13,34,10,0.6,1.3,0.1,0.4,0,0,1
13,35,1,0.1,0.1,0,0,0,0,1
13,36,22,1.3,2.8,0.3,0.8,0,0,1
13,43,3,0,0.4,0.5,0.1,0.1,0,1
13,44,6,0.1,0.8,1,0.2,0.1,0,1
13,46,21,0.2,3,3.6,0.6,0.2,0,1
13,47,73,0,13,8,0,0,0,0
13,48,24,1.3,1.8,4.2,0.2,0.4,0,1
13,49,3,0.2,0.2,0.5,0,0.1,0,1
13,50,18,1,1.3,3.2,0.1,0.3,0,1
13,84,3,0.2,0,0.6,0,0.1,0,1
14,6,6,0.1,0.8,1.4,0.2,0.1,0,1
14,7,8,0.1,1.1,1.9,0.3,0.1,0,1
14,8,1,0.1,0.1,0.1,0.1,0,0,1
14,11,9,0.4,0.9,0.9,0.9,0,0,1
14,13,12,0.1,1.6,3.3,0.3,0,0,1
14,14,64.5,3,5,7,8,2,0,0
14,15,84,1,3,28,9,0,0,0
14,16,20,0.3,2.6,5.4,0.4,0.1,0,1
14,17,44.5,2,3,13,1,0,0,0
14,18,38,2,3,11,0,0,0,0
14,19,24,1.1,1.7,5.3,0.4,0,0,1
14,29,7,0.3,1.2,0.1,0.8,0,0,1
14,32,2,0.1,0.4,0,0.2,0,0,1
14,35,9,0.8,0.4,0.8,0.8,0,0,1
14,38,2,0.2,0.2,0.4,0.1,0,0,1
14,43,2,0,0.4,0.3,0,0.1,0,1
14,44,25,0.4,5.4,3.6,0.4,0.5,0,1
14,46,8,0.2,1.7,1.1,0.1,0.2,0,1
14,47,17,0.3,3.7,2.4,0.3,0.3,0,1
14,87,32.5,0,0,18,0,0,0,0
15,5,15,0.1,2.1,3.5,0.6,0.3,0,1
15,6,4,0,0.6,0.9,0.2,0.1,0,1
15,8,13,0.6,1.3,1.3,1.3,0,0,1
15,12,3,0.2,0.3,0.3,0.3,0,0,1
15,13,25,0.3,3.3,6.8,0.5,0.1,0,1
15,14,32,0.4,4.2,8.7,0.7,0.1,0,1
15,15,18,0.2,2.3,4.9,0.4,0.1,0,1
15,16,13,0.2,1.7,3.5,0.3,0,0,1
15,17,65,1,1,21,0,0,0,0
15,18,40,0,13,7,0,0,0,0
15,19,28,1.3,2,6.2,0.5,0,0,1
15,23,4,0,1,0.5,0.2,0,0,1
15,31,12,0.5,2.1,0.3,1.3,0,0,1
15,33,5,0.4,0.2,0.5,0.4,0,0,1
15,35,7,0.6,0.3,0.7,0.6,0,0,1
15,40,2,0.2,0.2,0.4,0.1,0,0,1
15,87,13,0,2.5,3.1,0,0,0,1
15,88,1,0,0.3,0.1,0,0,0,1
16,5,8,0.1,1.1,1.9,0.3,0.1,0,1
16,6,2,0,0.3,0.5,0.1,0,0,1
16,7,8,0.1,1.1,1.9,0.3,0.1,0,1
16,8,5,0.3,0.5,0.5,0.5,0,0,1
16,9,3,0.2,0.3,0.3,0.3,0,0,1
16,13,10,0.1,1.3,2.7,0.2,0.1,0,1
16,14,13,0.2,1.7,3.5,0.3,0,0,1
16,15,16,0.2,2.1,4.3,0.3,0.1,0,1
16,16,9,0.1,1.2,2.5,0.2,0,0,1
16,17,24,0,1,9,1,0,0,0
16,18,28.5,1.4,2,6.3,0.4,0,0,1
16,19,24,1.1,1.7,5.3,0.4,0,0,1
16,20,9,0.4,0.6,2,0.2,0,0,1
16,21,7,0.3,0.5,1.6,0.1,0,0,1
16,27,2,0,0.5,0.3,0.1,0,0,1
16,30,12,0.5,2.1,0.3,1.3,0,0,1
16,31,2,0.1,0.4,0,0.2,0,0,1
16,33,2,0.2,0.1,0.2,0.1,0,0,1
16,39,11,1,1,2,0.7,0.3,0,1
16,40,1,0.1,0.1,0.2,0.1,0,0,1
17,4,7,0.1,1,1.6,0.3,0.1,0,1
17,7,1,0,0.2,0.2,0,0,0,1
17,9,1,0.1,0.1,0.1,0.1,0,0,1
17,11,2,0.1,0.2,0.2,0.2,0,0,1
17,13,12,0.1,1.6,3.3,0.3,0,0,1
17,14,9,0.1,1.2,2.5,0.2,0,0,1
17,15,13,0.2,1.7,3.5,0.3,0,0,1
17,17,3,0,0.4,0.8,0.1,0,0,1
17,18,3,0.1,0.2,0.7,0.1,0,0,1
17,21,2,0.1,0.1,0.5,0,0,0,1
17,31,6,0.3,1,0.1,0.7,0,0,1
17,38,5,0.5,0.5,0.9,0.3,0.1,0,1
17,45,4,0.1,0.8,0.5,0.1,0.1,0,1
17,82,8,0,0.9,2.7,0,0,0,1
17,83,88,0,7,30,0,0,0,0
17,84,50,0,18,7,2,0,0,0
18,1,2,0,0.3,0.5,0.1,0,0,1
18,2,2,0,0.3,0.5,0.1,0,0,1
18,3,13,0.1,1.8,3,0.5,0.3,0,1
18,4,15,0.1,2.1,3.5,0.6,0.3,0,1
18,5,5,0,0.7,1.2,0.2,0.1,0,1
18,6,11,0.1,1.5,2.6,0.4,0.2,0,1
18,8,3,0.2,0.3,0.3,0.3,0,0,1
18,13,10,0.1,1.3,2.7,0.2,0.1,0,1
18,14,31,0,2,10,0,0,0,0
18,15,7,0.1,0.9,1.9,0.2,0,0,1
18,16,6,0.1,0.8,1.6,0.1,0,0,1
18,17,11,0.1,1.4,3,0.2,0.1,0,1
18,18,1,0.1,0.1,0.2,0,0,0,1
