x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,43,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.2,277.7,1
21,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.2,1
21,51,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,159.3,1
21,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.2,1
21,53,3,1,0.1,0,0,0.1,1,0,1,115.4,1
21,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
21,74,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.6,223.1,1
21,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.8,1
21,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.8,1
21,85,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
21,98,5,2.4,1,0.1,0,0.2,2.4,0.4,1.6,269.3,1
21,112,5,2.4,0.9,0,0.1,0.1,2.3,0.4,1.7,267.6,1
21,122,2,1,0.3,0,0,0,1,0.3,0.8,108.2,1
21,132,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
21,133,7,3.4,1.6,0.5,0.3,0,3.1,0.3,2.6,358.8,1
21,138,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
21,140,3.5,2,0.9,0.2,0,0.2,2,0.4,1.8,166.8,1
21,155,2.5,1.1,0.1,0,0,0.1,1.1,0.1,0.9,124.2,1
21,159,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.3,1
21,168,1,0.6,0.2,0,0.1,0,0.5,0,0.3,50.4,1
21,170,3,1.6,0.6,0,0.3,0,1.3,0.1,0.9,151.2,1
21,171,2,1.1,0.4,0,0.2,0,0.9,0.1,0.6,100.8,1
21,172,5,2.8,1,0,0.5,0,2.3,0.2,1.5,252.1,1
21,173,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.8,249.5,1
21,177,19,8.5,3.1,0.7,1,0.3,7.5,1,6.8,948,1
21,178,51,25,5,0,0,2,25,2,24,2368,0
21,179,38,22,12,0,1,0,21,1,20,2053,0
21,180,34,22,13,0,7,2,15,3,15,1941,0
21,181,16,12,8,0,7,2,5,0,5,882,0
21,182,17,8.1,1.9,0.3,0.4,0,7.7,0.4,6.1,814.2,1
21,184,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,138.6,1
21,186,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.2,1
21,187,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,138.6,1
21,188,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
21,191,6,2.9,0.8,0,0.1,0.1,2.8,0.2,2.7,313.9,1
21,203,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.4,1
21,204,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.4,1
21,209,6,2.5,0.4,0,0.1,0.3,2.4,0.3,2.5,266.9,1
21,210,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
21,212,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
21,213,4,2,0.9,0.1,0.1,0.1,1.9,0.8,1.4,201.8,1
21,215,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.5,1
21,217,6,3,1.3,0.2,0.2,0.1,2.8,1.2,2.1,302.8,1
21,218,6,2.4,0.5,0.1,0,0.1,2.4,0.5,2.1,270.4,1
21,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
21,225,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.3,1
21,226,14,5.3,0.5,0.3,0.5,1,4.8,0.5,4.3,561.8,1
21,227,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.3,1
21,233,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
21,236,5,2.6,0.9,0,0.2,0.2,2.4,0.5,2.1,282,1
21,240,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,216.3,1
21,241,5,2.2,0.6,0.1,0,0.4,2.2,0.2,2,270.4,1
21,242,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,216.3,1
21,243,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58,1
21,244,2,1.1,0.3,0,0,0.3,1.1,0.3,0.7,115.9,1
21,246,5,2.7,0.7,0,0,0.7,2.7,0.7,1.7,289.8,1
21,247,7,3.8,1,0,0,0.9,3.8,0.9,2.4,405.7,1
21,248,10,4.9,1.4,0.1,0.3,0.3,4.6,0.5,3.3,627.3,1
21,250,7,3.4,1,0.1,0.2,0.2,3.2,0.3,2.3,439.1,1
21,251,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,125.5,1
22,2,4,1.7,0.4,0,0.3,0,1.4,0.1,1.2,177.4,1
22,3,4,2,0.9,0.1,0.4,0.1,1.6,0.3,1.2,182.9,1
22,4,6,3,1.4,0.1,0.6,0.2,2.4,0.4,1.8,274.4,1
22,5,3,1.5,0.7,0,0.3,0.1,1.2,0.2,0.9,137.2,1
22,6,3,1.5,0.7,0,0.3,0.1,1.2,0.2,0.9,137.2,1
22,8,5,2.3,0.5,0,0,0.3,2.3,0.3,2,242.5,1
22,9,14,6.4,1.5,0.1,0.1,0.8,6.3,0.8,5.5,679.1,1
22,10,24.5,11.3,2.6,0.2,0.2,1.4,11.1,1.4,9.7,1188.3,1
22,11,13,6,1.4,0.1,0.1,0.7,5.9,0.7,5.1,630.5,1
22,13,67,44,30,1,40,3,4,6,26,3306,0
22,14,85,41,19,3,24,0,17,1,25,3920,0
22,15,44,29,18,0,24,0,5,5,13,2387,0
22,16,137.5,88,57,3,69,6,19,12,46,7341.3,0
22,17,51,26,11,1,15,3,11,3,13,2730.8,0
22,18,130,88,66,1,63,5,25,24,33,5459.6,0
22,19,144,78,36,4,39,5,39,11,58,7250.6,0
22,20,100.5,57,27,1,18,6,39,2,44,5565,0
22,21,15.5,7.5,3.1,0.6,0.6,0.6,6.9,0,6.3,694.8,1
22,22,71,34,12,2,11,3,23,5,27,3451,0
22,23,109,53,22,3,4,5,49,5,41,4902,0
22,24,81.5,42,17,0,0,5,42,6,37,3842,0
22,25,116,56,15,0,4,4,52,3,47,5735,0
22,26,56.5,28,10,0,5,3,23,1,23,2778,0
22,28,7,3,1,0.2,0.4,0.2,2.6,0.2,2.2,325.2,1
22,29,48,20,6,2,0,0,20,0,19,2014,0
22,30,26,11.3,3.5,0.8,1.7,0.8,9.6,0.8,8.1,1208,1
22,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,92.9,1
22,34,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,274.5,1
22,41,11,4.5,0.9,0.1,0,0.3,4.5,0.7,4.1,509.2,1
22,42,10,4.1,0.8,0.1,0,0.3,4.1,0.6,3.7,462.9,1
22,43,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,138.9,1
22,44,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,185.2,1
22,51,7,2.8,0.7,0.3,0,0.5,2.8,0.3,2.6,371.8,1
22,52,15,5.9,1.4,0.7,0,1,5.9,0.7,5.6,796.7,1
22,53,16,5.5,0.7,0.2,0,0.4,5.5,0.2,5.5,615.3,1
22,67,11,4.5,1.2,0.4,0,0,4.5,0.8,4.5,515.4,1
22,75,9,4.4,1.7,0.2,0.2,0.4,4.2,0.6,3.6,501.9,1
22,79,1,0.5,0.1,0,0,0,0.5,0,0.3,49.9,1
22,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.8,1
22,97,3,1.7,1,0,0.1,0,1.6,0.5,1.2,157,1
22,109,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107,1
22,110,5,2.4,0.9,0,0.1,0.1,2.3,0.4,1.7,267.6,1
22,121,2,1,0.3,0,0,0,1,0.3,0.8,108.2,1
22,124,10,4.8,1.3,0,0,0,4.8,1.3,3.9,540.9,1
22,130,3,1.5,0.7,0,0.1,0.2,1.4,0.1,1.3,198.6,1
22,132,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
22,140,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
22,145,5,2.8,1.3,0.3,0,0.3,2.8,0.5,2.6,238.3,1
22,149,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
22,150,4,1.8,0.2,0,0,0.1,1.8,0.2,1.4,198.7,1
22,158,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,162.7,1
22,159,9,3.9,0.9,0.1,0,0.4,3.9,0.9,3.4,366,1
22,163,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.3,1
22,165,7,3,0.7,0.1,0,0.3,3,0.7,2.7,284.7,1
22,173,7,3.1,1.1,0.2,0.4,0.1,2.7,0.4,2.5,349.2,1
22,176,6,2.7,1,0.2,0.3,0.1,2.4,0.3,2.1,299.4,1
22,178,2,1,0.2,0,0.1,0,0.9,0.1,0.7,95.8,1
22,179,13,6.2,1.5,0.2,0.3,0,5.9,0.3,4.6,622.6,1
22,180,58,30,13,1,16,3,14,6,10,2575,0
22,181,51,26,13,2,3,3,23,2,17,2188,0
22,182,23,13,7,0,1,1,12,0,9,1188,0
22,183,42,17,4,0,0,6,17,2,2,1428,0
22,184,10,4.6,1.4,0.1,0.7,0.7,3.9,0.6,3,462.1,1
22,185,10,4.6,1.4,0.1,0.7,0.7,3.9,0.6,3,462.1,1
22,186,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.4,1
22,187,9,4.1,1.3,0.1,0.6,0.6,3.5,0.5,2.7,415.9,1
22,188,2,1,0.3,0,0,0,1,0.1,0.9,104.6,1
22,189,4,2,0.5,0,0.1,0.1,1.9,0.1,1.8,209.3,1
22,190,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.3,261.6,1
22,191,15.5,7.6,2.1,0,0.3,0.3,7.3,0.5,7.1,811,1
22,192,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
22,197,5,2.1,0.5,0.1,0.1,0.1,2,0.3,2,210.9,1
22,198,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,47.2,1
22,202,2,0.9,0.5,0.2,0.1,0,0.8,0.2,0.8,94.5,1
22,208,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
22,211,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.7,178,1
22,218,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
22,225,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.3,1
22,226,4,1.5,0.1,0.1,0.1,0.3,1.4,0.1,1.2,160.5,1
22,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
22,234,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
22,240,8,3.5,1,0.2,0,0.6,3.5,0.3,3.2,432.7,1
22,241,12,5.2,1.6,0.3,0,0.8,5.2,0.4,4.8,649,1
22,242,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,162.2,1
22,243,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58,1
22,245,2,1.1,0.3,0,0,0.3,1.1,0.3,0.7,115.9,1
22,246,5,2.7,0.7,0,0,0.7,2.7,0.7,1.7,289.8,1
22,247,3,1.6,0.4,0,0,0.4,1.6,0.4,1,173.9,1
22,249,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1,188.2,1
22,250,5,2.4,0.7,0,0.1,0.1,2.3,0.2,1.6,313.6,1
22,251,1.5,0.7,0.2,0,0,0,0.7,0.1,0.5,94.1,1
23,2,4,1.7,0.4,0,0.3,0,1.4,0.1,1.2,177.4,1
23,3,6,3,1.4,0.1,0.6,0.2,2.4,0.4,1.8,274.4,1
23,4,10,5,2.3,0.2,1,0.3,4,0.6,3.1,457.3,1
23,5,4,2,0.9,0.1,0.4,0.1,1.6,0.3,1.2,182.9,1
23,6,33.5,17,5,1,5,2,12,2,10,1344,0
23,7,16,8,3.6,0.3,1.5,0.5,6.5,1,4.9,731.6,1
23,8,7,3.2,0.8,0.1,0,0.4,3.2,0.4,2.8,339.5,1
23,9,17,7.8,1.8,0.1,0.1,1,7.7,1,6.7,824.6,1
23,10,55.5,30,15,0,17,1,13,5,13,2431,0
23,11,53,24,9,2,9,3,15,5,15,2184,0
23,12,67,39,24,2,15,4,24,9,18,3605,0
23,14,132,74,43,3,64,7,10,6,39,6483,0
23,15,175,105,63,1,96,13,9,18,25,7878,0
23,16,129.5,80,48,2,76,9,4,19,26,6289.6,0
23,17,167.5,103,62,1,97,12,6,18,42,7325,0
23,18,203.5,133,87,2,122,17,11,26,39,8272,0
23,19,124,79,48,1,71,8,8,14,27,4957,0
23,20,276.5,160,87,4,79,28,81,40,76,11037.1,0
23,21,50,21,8,2,8,0,13,4,11,2171,0
23,22,69.5,38,22,1,30,6,8,9,16,2471,0
23,23,35.5,18,5,0,2,2,16,1,15,1910,0
23,24,15.5,8.3,3.8,0.2,0,0.5,8.3,0.7,7.1,1052.1,1
23,25,55,33,19,1,16,5,17,5,14,2627,0
23,26,67,33,15,2,28,6,5,6,9,2415,0
23,27,142,53,11,3,0,13,53,7,11,4983,0
23,28,17,7.4,2.3,0.6,1.1,0.6,6.3,0.6,5.3,789.8,1
23,29,31,14,3,2,0,2,14,0,12,1644,0
23,30,20,8.7,2.7,0.6,1.3,0.6,7.4,0.6,6.2,929.2,1
23,31,12,5.2,1.6,0.4,0.8,0.4,4.4,0.4,3.7,557.5,1
23,33,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.6,320.2,1
23,34,3,1.2,0.3,0.1,0,0,1.2,0,1.1,137.2,1
23,35,2.5,1,0.2,0.1,0,0,1,0,0.9,114.4,1
23,53,24,8.2,1.1,0.3,0,0.5,8.2,0.3,8.2,923,1
23,54,3,1,0.1,0,0,0.1,1,0,1,115.4,1
23,66,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,140.6,1
23,67,6,2.4,0.7,0.2,0,0,2.4,0.4,2.4,281.1,1
23,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
23,78,1,0.5,0.1,0,0,0,0.5,0,0.3,49.9,1
23,86,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
23,90,3,1.7,1,0,0.1,0,1.6,0.5,1.2,157,1
23,91,10,5.8,3.3,0,0.5,0,5.3,1.6,4,523.5,1
23,110,12,5.9,2.1,0,0.3,0.3,5.6,1.1,4,642.1,1
23,112,11,5.4,2,0,0.3,0.2,5.1,1,3.7,588.6,1
23,113,9,4.4,1.6,0.3,0,0.3,4.4,0.8,3.8,492,1
23,115,2,1,0.4,0.1,0,0.1,1,0.2,0.8,109.3,1
23,116,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,164,1
23,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
23,121,2,1,0.3,0,0,0,1,0.3,0.8,108.2,1
23,129,7,3.4,1.6,0,0.2,0.5,3.2,0.2,3,463.4,1
23,130,2.5,1.2,0.6,0,0.1,0.2,1.1,0.1,1.1,165.5,1
23,141,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
23,159,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,162.7,1
23,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
23,165,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,122,1
23,174,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
23,178,5,2.4,0.6,0.1,0.1,0,2.3,0.1,1.8,239.5,1
23,179,11,5.3,1.2,0.2,0.3,0,5,0.3,3.9,526.9,1
23,180,17,8.1,1.9,0.3,0.4,0,7.7,0.4,6.1,814.2,1
23,181,88,63,47,1,56,6,7,7,3,3201,0
23,182,21,12,3,0,0,0,12,1,10,1322,0
23,183,6,2.7,0.9,0.1,0.4,0.4,2.3,0.3,1.8,277.3,1
23,184,8,3.6,1.2,0.1,0.5,0.5,3.1,0.4,2.4,369.7,1
23,185,6,2.7,0.9,0.1,0.4,0.4,2.3,0.3,1.8,277.3,1
23,186,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.4,1
23,187,11,5,1.6,0.1,0.7,0.7,4.3,0.6,3.3,508.3,1
23,189,4,2,0.5,0,0.1,0.1,1.9,0.1,1.8,209.3,1
23,191,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
23,197,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,126.6,1
23,198,4,1.8,1,0.3,0.2,0,1.6,0.3,1.5,189,1
23,199,3,1.4,0.8,0.2,0.1,0,1.3,0.2,1.1,141.8,1
23,202,6,2.8,1.5,0.5,0.3,0,2.5,0.5,2.2,283.5,1
23,204,9,3.4,0.6,0.1,0,0.3,3.4,0.6,3.4,406.7,1
23,205,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.9,226,1
23,211,5,2.1,0.4,0,0.1,0.3,2,0.3,2.1,222.4,1
23,214,6,3,1.3,0.2,0.2,0.1,2.8,1.2,2.1,302.8,1
23,219,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,180.3,1
23,235,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,169.2,1
23,241,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,162.2,1
23,246,20.5,11.1,3,0,0,2.8,11.1,2.8,7,1188.2,1
23,248,7,3.4,1,0.1,0.2,0.2,3.2,0.3,2.3,439.1,1
23,249,4,2,0.6,0,0.1,0.1,1.9,0.2,1.3,250.9,1
23,250,7,3.4,1,0.1,0.2,0.2,3.2,0.3,2.3,439.1,1
24,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
24,2,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.5,1
24,3,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.5,188.5,1
24,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
24,5,6,2.9,1.2,0.2,0.2,0.3,2.7,0.3,2.2,282.8,1
24,6,25,12,4,0,0,2,12,1,9,1137,0
24,7,21.5,10.3,4.4,0.6,0.5,0.9,9.8,1.1,7.9,1013.4,1
24,8,9,4.2,1.1,0.1,0.8,0.5,3.4,0.4,3.2,416.8,1
24,9,47.5,23,9,1,15,2,8,5,8,1797,0
24,10,6,2.8,0.7,0.1,0.5,0.3,2.3,0.3,2.1,277.9,1
24,11,17,7.9,2.1,0.2,1.4,1,6.5,0.8,6.1,787.3,1
24,12,113,59,26,1,34,11,25,15,24,4166,0
24,13,7,3.3,1,0.2,0.8,0.5,2.5,0.1,2.1,314.1,1
24,14,372,236,150,4,179,31,57,74,66,15697.7,0
24,15,406.5,264,168,4,243,41,21,79,74,16419.6,0
24,16,376,262,176,2,254,37,8,81,59,16495.3,0
24,17,414,265,169,5,251,38,14,90,64,16932.8,0
24,18,246.5,165,111,1,126,22,39,41,54,10172,0
24,19,66.5,39,21,1,25,8,14,10,20,3292,0
24,20,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.1,162.6,1
24,23,2,1,0.3,0.1,0,0.1,1,0.1,0.7,111.4,1
24,24,4,2,0.7,0.1,0.1,0.3,1.9,0.2,1.5,222.7,1
24,25,2,1,0.3,0.1,0,0.1,1,0.1,0.7,111.4,1
24,26,9,4.5,1.6,0.3,0.2,0.6,4.3,0.4,3.3,501.2,1
24,27,23,11,3,0,0,0,11,0,10,1283,0
24,28,10.5,5,1.6,0,0,0.5,5,0.9,4.2,532.9,1
24,29,6,2.8,0.9,0,0,0.3,2.8,0.5,2.4,304.5,1
24,31,18,8.5,2.8,0,0,0.9,8.5,1.5,7.2,913.5,1
24,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.5,1
24,40,9,4.2,1.3,0,0.7,1,3.5,1,2.9,427.2,1
24,41,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.5,1
24,42,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,94.9,1
24,43,4,1.7,0.7,0,0.1,0.3,1.6,0.3,1.5,166.3,1
24,44,3,1.3,0.5,0,0.1,0.2,1.2,0.2,1.1,124.7,1
24,51,20,8.2,2,0.9,0,0.5,8.2,0.5,7.3,965.7,1
24,52,20,8.2,2,0.9,0,0.5,8.2,0.5,7.3,965.7,1
24,53,8,3.3,0.2,0,0,0,3.3,0,2.9,389.1,1
24,54,2,0.8,0,0,0,0,0.8,0,0.7,97.3,1
24,66,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,224,1
24,67,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,112,1
24,68,5,2.4,0.6,0,0,0,2.4,0.3,2.4,246.1,1
24,75,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
24,91,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,165.4,1
24,92,2,0.9,0.4,0,0,0,0.9,0.1,0.6,110.3,1
24,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.1,1
24,97,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,165.4,1
24,104,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,90,1
24,110,8,3.1,0.6,0.4,0,0.1,3.1,0.1,2.4,320.9,1
24,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
24,113,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,200.6,1
24,117,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.2,1
24,129,5.5,2.8,0.8,0,0.1,0.4,2.7,0.3,2.1,297.5,1
24,130,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
24,133,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
24,141,6,2.6,0.7,0,0,0.2,2.6,0,2.1,256.6,1
24,146,4,2,0.8,0,0,0.1,2,0.4,2,217.2,1
24,158,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
24,168,4,1.8,0.3,0.1,0,0,1.8,0.6,1.6,255,1
24,172,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.7,1
24,173,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,112.1,1
24,174,22.5,10.9,2.4,0.4,1.6,0.8,9.3,2,8.5,1261.6,1
24,178,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.6,1
24,180,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.6,1
24,181,10,5.1,1.9,0.3,0.2,0.5,4.9,0.6,4.1,513,1
24,182,9,4.6,1.7,0.3,0.2,0.4,4.4,0.6,3.7,461.7,1
24,183,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,265.6,1
24,184,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,221.3,1
24,185,10,4.2,0.9,0.2,0,0.2,4.2,0.3,3.3,442.7,1
24,186,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.3,309.9,1
24,191,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,49.6,1
24,197,6,3.4,1.4,0,0,0.2,3.4,0.5,2.1,319.8,1
24,199,2,1.1,0.3,0,0,0,1.1,0.1,0.8,113.2,1
24,202,2,1.1,0.3,0,0,0,1.1,0.1,0.8,113.2,1
24,204,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,92.1,1
24,205,9,4.1,1.5,0.3,0.3,0.5,3.8,0.8,2.7,414.3,1
24,211,2,1,0.2,0,0,0,1,0.1,0.8,149.1,1
24,219,4,2,0.7,0.1,0,0.3,2,0.3,1.7,212.9,1
24,230,6,2.7,1.2,0.2,0.1,0.3,2.6,0.2,1.8,302.3,1
24,231,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.8,1
24,233,6,3.1,1.1,0.1,0.1,0.5,3,0.8,2.6,313.1,1
24,234,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
24,235,9,4.7,1.7,0.1,0.2,0.8,4.5,1.1,3.8,469.6,1
24,236,3,1.6,0.6,0,0.1,0.3,1.5,0.4,1.3,156.5,1
24,245,20,8.1,2.2,0.7,0,1.1,8.1,2.2,5.5,905,1
24,248,13,6.6,2,0,0,0.7,6.6,1.5,5.3,692.7,1
24,249,8,4.1,1.2,0,0,0.4,4.1,0.9,3.3,426.3,1
24,250,2,1,0.3,0,0,0.1,1,0.2,0.8,106.6,1
24,251,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
25,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,129,1
25,1,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,214.9,1
25,2,19,7,1.3,0.9,0,0.9,7,0.4,5.2,816.8,1
25,3,12,5.8,2.5,0.3,0.3,0.5,5.5,0.6,4.4,565.6,1
25,4,19,9.1,3.9,0.5,0.5,0.8,8.6,1,7,895.5,1
25,5,6,2.9,1.2,0.2,0.2,0.3,2.7,0.3,2.2,282.8,1
25,6,8,3.8,1.6,0.2,0.2,0.3,3.6,0.4,3,377.1,1
25,7,20,9.6,4.1,0.5,0.5,0.9,9.1,1,7.4,942.7,1
25,8,11,5.1,1.3,0.1,0.9,0.6,4.2,0.5,3.9,509.4,1
25,9,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,138.9,1
25,10,7,3.3,0.8,0.1,0.6,0.4,2.7,0.3,2.5,324.2,1
25,11,35,16,5,0,8,1,8,1,13,1429,0
25,12,6,2.8,0.7,0.1,0.5,0.3,2.3,0.3,2.1,277.9,1
25,13,20,11,7,0,8,0,3,3,3,812,0
25,14,171,99,52,3,53,16,46,24,40,6804,0
25,15,294,182,110,2,117,23,65,57,72,11412.3,0
25,16,113.5,78,56,2,71,8,7,14,17,4737,0
25,17,17,8,2.3,0.4,1.9,1.3,6.1,0.2,5,762.9,1
25,18,49,22,5,0,0,3,22,1,16,2049,0
25,19,62.5,30,12,1,5,4,25,1,19,2670,0
25,20,16,12,9,0,2,1,10,2,9,1204,0
25,21,25,12,4,0,3,1,9,0,10,1129,0
25,22,13,6.1,2.5,0.3,0.6,0.8,5.5,0.6,5,704.8,1
25,23,6,3,1,0.2,0.1,0.4,2.9,0.2,2.2,334.1,1
25,24,6,3,1,0.2,0.1,0.4,2.9,0.2,2.2,334.1,1
25,25,4,2,0.7,0.1,0.1,0.3,1.9,0.2,1.5,222.7,1
25,27,4,2,0.7,0.1,0.1,0.3,1.9,0.2,1.5,222.7,1
25,31,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,203,1
25,32,21,9.9,3.2,0,0,1.1,9.9,1.7,8.4,1065.7,1
25,33,6,2.8,1,0.2,0.4,0.2,2.4,0.2,2.6,298.7,1
25,34,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.3,149.4,1
25,39,4,1.9,0.6,0,0.3,0.4,1.6,0.4,1.3,189.9,1
25,45,6,2.6,1,0,0.2,0.4,2.4,0.4,2.3,249.4,1
25,51,13,5.3,1.3,0.6,0,0.3,5.3,0.3,4.7,627.7,1
25,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.6,1
25,66,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,112,1
25,70,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.4,1
25,85,1,0.3,0.1,0,0,0,0.3,0,0.2,27.3,1
25,86,10,2.9,0.6,0.4,0,0.2,2.9,0.4,1.9,273.3,1
25,94,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,165.4,1
25,104,4,1.8,0.7,0.2,0,0,1.8,0.8,1.3,180,1
25,110,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,120.3,1
