x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,224,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
2,225,6,2.5,0.6,0.2,0,0.4,2.5,0.4,2.1,260.8,1
2,226,14,5.8,1.4,0.4,0,1,5.8,0.8,4.9,608.6,1
2,227,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
2,254,2,0.8,0.2,0,0,0.2,0.8,0,0.7,88.2,1
3,20,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,209.6,1
3,21,9,3.7,0.8,0.1,0,0.5,3.7,0.5,3.2,471.6,1
3,32,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.3,1
3,37,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.3,1
3,55,29,9.3,1.2,1.2,0,0.6,9.3,1.9,6.8,1197.6,1
3,56,46,17,5,3,0,0,17,1,15,1607,0
3,57,21,7.9,1.8,0.6,0,0.3,7.9,0.9,6.7,996.7,1
3,58,9,3.4,0.8,0.3,0,0.1,3.4,0.4,2.9,427.2,1
3,83,21,7,1.1,0.6,0,0.4,7,0,6,847.2,1
3,85,9,3,0.5,0.3,0,0.2,3,0,2.6,363.1,1
3,86,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,161.4,1
3,88,41.5,15,0,0,0,1,15,1,15,1494,0
3,89,22,9.9,2.5,0.2,0,0.7,9.9,0.7,7.7,924,1
3,90,12.5,5.6,1.4,0.1,0,0.4,5.6,0.4,4.4,525,1
3,91,90,32,3,0,0,1,32,0,31,3063,0
3,92,57,26,7,2,0,3,26,2,24,2399,0
3,97,15,5.6,1,0.5,0,0.6,5.6,0.5,4.8,634.4,1
3,109,18,7.6,2.9,0.6,0.6,0.6,7,1.3,5.4,734.3,1
3,110,49,21,6,1,0,0,21,0,16,2280,0
3,111,95,43,12,0,2,4,41,5,36,3823,0
3,112,38,17,4,1,0,1,17,0,16,1608,0
3,113,13,4.4,0.3,0.2,0,0.2,4.4,0.3,4.1,494.3,1
3,130,1,0.3,0.1,0,0,0,0.3,0,0.3,44,1
3,133,2,1,0.5,0,0,0,1,0.1,0.8,118.3,1
3,143,5,2.1,0.8,0.5,0,0.2,2.1,0.3,1.5,241.4,1
3,147,22,12,4,0,0,0,12,0,11,1138,0
3,148,30,11,1,1,0,2,11,2,9,1173,0
3,149,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,192.2,1
3,162,7,2.9,0.8,0.1,0,0.1,2.9,0.4,2.1,287.9,1
3,163,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.5,205.6,1
3,171,4,1.6,0.5,0,0,0,1.6,0.2,1.2,164.5,1
3,172,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,166.7,1
3,173,10,3.2,0.4,0.4,0,0.2,3.2,0.2,2.6,333.3,1
3,179,6,2.2,0.4,0.4,0,0.1,2.2,0.1,2.1,245.8,1
3,180,9,3.4,0.7,0.6,0,0.2,3.4,0.1,3.1,368.6,1
3,187,9,3.2,0.4,0.2,0,0.4,3.2,0.2,3,376.4,1
3,189,10,3.6,0.4,0.3,0,0.4,3.6,0.3,3.3,418.2,1
3,190,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
3,200,8.5,3.3,0.9,0.4,0,0.2,3.3,0.3,3.1,366.9,1
3,201,11,4.3,1.1,0.5,0,0.2,4.3,0.3,4,474.8,1
3,215,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.4,218,1
3,216,60,18.7,2.3,2.3,0,0.8,18.7,0.8,14,2179.8,1
3,226,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
3,227,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.9,1
3,236,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,161.3,1
3,255,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,176.5,1
4,18,4,1.7,0.4,0,0,0.1,1.7,0.1,1.2,206.9,1
4,21,17,7,1.7,0,0,0.4,7,0.4,5,879.4,1
4,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.8,1
4,30,24,11.1,3.4,0,0.6,0.9,10.5,0.9,9.1,1053.1,1
4,31,10,4.6,1.4,0,0.2,0.4,4.4,0.4,3.8,438.8,1
4,32,7,2.3,0.2,0.1,0,0,2.3,0.1,2.3,265.5,1
4,35,8.5,2.7,0.3,0.1,0,0,2.7,0.1,2.7,322.4,1
4,36,13,4.2,0.4,0.2,0,0,4.2,0.2,4.2,493.1,1
4,55,27,9.5,2.1,1.2,0,0.3,9.5,0.3,8.8,1232.5,1
4,56,60,21,4.7,2.7,0,0.7,21,0.7,19.7,2739,1
4,57,23.5,8.4,0,0,0,0.6,8.4,0,7.7,1017.3,1
4,81,32,10.7,2.3,2.3,0,1.5,10.7,0.8,6.1,1196.1,1
4,82,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,175.5,1
4,89,45,14,0,1,0,0,14,1,14,1423,0
4,90,45,16,3,2,0,2,16,1,16,1848,0
4,91,99,37,11,4,0,3,37,2,34,3294,0
4,92,23,8.4,0.8,2.3,0,0,8.4,0,8.4,789.7,1
4,108,9,3.5,1,0.3,0,0.3,3.5,0.3,2.8,356.5,1
4,109,21,11,3,0,0,0,11,2,11,1074,0
4,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
4,111,29.5,11,0,0,1,2,10,0,9,988,0
4,112,54,24,6,1,0,1,24,1,23,2413,0
4,113,41,13,1,3,0,0,13,1,11,1232,0
4,114,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,114.5,1
4,122,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
4,131,8,3.7,1,0,0,0.1,3.7,0.1,3.4,383.9,1
4,143,6,2.6,0.7,0,0,0.2,2.6,0.5,2.4,299.1,1
4,147,9.5,3.8,0.7,0.2,0,0.2,3.8,0.2,3.5,419,1
4,148,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.6,308.7,1
4,149,22,8.8,1.6,0.5,0,0.5,8.8,0.4,8.1,970.3,1
4,150,22,8.8,1.6,0.5,0,0.5,8.8,0.4,8.1,970.3,1
4,161,13,5.3,1.1,0.3,0,0.3,5.3,0.8,4.7,522.9,1
4,162,33,10.1,0,1.3,0,1.3,10.1,0.7,8.8,1118.6,1
4,163,4,1.2,0,0.2,0,0.2,1.2,0.1,1.1,135.6,1
4,173,8,2.8,0.6,0.2,0,0.2,2.8,0,2.6,299.2,1
4,179,2,0.7,0,0,0,0.1,0.7,0,0.6,82.3,1
4,181,2,0.7,0,0,0,0.1,0.7,0,0.6,82.3,1
4,187,1,0.5,0.2,0.1,0,0.1,0.5,0,0.3,51.2,1
4,190,6,2.9,1.2,0.5,0,0.5,2.9,0.2,1.9,307.4,1
4,196,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.4,1
4,197,10,4.3,1.4,0.5,0.3,0.3,4,0.3,2.7,534.1,1
4,215,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
4,216,87,27,4,5,0,2,27,2,24,2867,0
4,217,89.5,32,7,2,0,4,32,7,11,2823,0
4,218,42,17,2,2,0,0,17,3,16,1753,0
4,221,3,1.2,0.3,0,0,0,1.2,0.1,0.9,124.6,1
4,223,3,1.3,0.3,0.1,0,0,1.3,0,1,138,1
4,230,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92,1
4,232,3,1.2,0.4,0.1,0,0,1.2,0.4,0.8,119.7,1
5,18,9,3.7,0.9,0,0,0.2,3.7,0.2,2.6,465.6,1
5,19,10,4.1,1,0,0,0.2,4.1,0.2,2.9,517.3,1
5,21,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
5,22,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,119.7,1
5,27,9,4.2,1.3,0,0.2,0.3,4,0.3,3.4,394.9,1
5,28,25,13,5,0,0,1,13,3,11,1220,0
5,29,10,4.6,1.4,0,0.2,0.4,4.4,0.4,3.8,438.8,1
5,30,12,5.6,1.7,0,0.3,0.4,5.3,0.4,4.6,526.6,1
5,35,9,2.9,0.3,0.2,0,0,2.9,0.2,2.9,341.4,1
5,36,17.5,5.6,0.6,0.3,0,0,5.6,0.3,5.6,663.8,1
5,55,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,68.5,1
5,57,9,3.2,0,0,0,0.2,3.2,0,3,389.6,1
5,63,4,1.9,0.4,0,0,0.1,1.9,0.3,1.1,266.6,1
5,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,74.8,1
5,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,74.8,1
5,87,5,2.2,0.5,0,0,0.3,2.2,0.2,1.9,231.4,1
5,88,23.5,10.1,2.3,0,0,1.3,10.1,0.8,9.1,1087.5,1
5,89,9,3.9,0.9,0,0,0.5,3.9,0.3,3.5,416.5,1
5,90,58.5,21,3,2,0,2,21,0,20,2096,0
5,91,32,12,1,0,0,4,12,1,11,1221,0
5,97,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
5,108,30,12,2,1,0,2,12,0,12,1246,0
5,109,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
5,112,8,2.8,0.4,0.1,0.1,0.2,2.7,0.3,2.4,305.5,1
5,113,42,16,1,1,0,0,16,1,15,1896,0
5,114,25,8.8,1.2,0.3,0.3,0.6,8.5,0.9,7.6,954.6,1
5,117,2,0.8,0.1,0.1,0,0,0.8,0,0.6,117.9,1
5,118,2,0.8,0.1,0.1,0,0,0.8,0,0.6,117.9,1
5,120,5,2,0.3,0.3,0,0,2,0,1.5,294.7,1
5,121,7,2.8,0.4,0.4,0,0,2.8,0,2.1,412.6,1
5,122,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,186.7,1
5,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.4,1
5,124,5,2,0.4,0.1,0.1,0,1.9,0.2,1.8,233.4,1
5,130,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,239.9,1
5,131,51,21,1,1,0,3,21,3,19,2035,0
5,136,6,2.4,0.7,0.2,0,0.1,2.4,0.3,2.2,269.1,1
5,141,12,4.8,1.3,0.4,0,0.1,4.8,0.6,4.3,538.2,1
5,142,14,6,1.6,0,0,0.4,6,1.2,5.6,698,1
5,143,5,2.1,0.6,0,0,0.1,2.1,0.4,2,249.3,1
5,148,5,2,0.4,0.1,0,0.1,2,0.1,1.8,220.5,1
5,149,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
5,150,11,4.4,0.8,0.3,0,0.3,4.4,0.2,4,485.2,1
5,161,11,4.4,0.9,0.2,0,0.2,4.4,0.7,4,442.5,1
5,162,9,2.8,0,0.4,0,0.4,2.8,0.2,2.4,305.1,1
5,174,12,4.2,1,0.3,0,0.3,4.2,0,3.9,448.9,1
5,179,29,9.8,0.7,0.7,0,2.1,9.8,0,9.1,1193.5,1
5,186,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,126.4,1
5,189,4,1.9,0.8,0.3,0,0.3,1.9,0.2,1.3,205,1
5,197,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,106.8,1
5,199,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,106.8,1
5,213,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,229.2,1
5,215,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,229.2,1
5,216,77,28,4,1,1,1,27,0,22,3000,0
5,217,71,30,6,0,0,1,30,3,27,2973,0
5,218,34,17,6,0,0,0,17,1,16,1749,0
5,221,3,1.2,0.3,0,0,0,1.2,0.1,0.9,124.6,1
5,226,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,184,1
5,236,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.8,1
5,246,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93,1
6,10,8.5,4.3,1.7,0,0,1,4.3,0.2,3.6,516.2,1
6,11,9,4.6,1.8,0,0,1,4.6,0.3,3.8,546.6,1
6,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.8,1
6,27,38,18,6,1,3,3,15,2,9,1761,0
6,28,8,3.7,1.1,0,0.2,0.3,3.5,0.3,3,351,1
6,36,3,1,0.1,0.1,0,0,1,0.1,1,113.8,1
6,63,1,0.5,0.1,0,0,0,0.5,0.1,0.3,66.6,1
6,88,27,12,3,1,0,0,12,1,12,1273,0
6,89,21,9,2.1,0,0,1.2,9,0.7,8.1,971.8,1
6,90,20,8.6,2,0,0,1.1,8.6,0.7,7.7,925.5,1
6,91,64,25,4,1,0,2,25,1,18,2152,0
6,92,40,14,2,1,0,1,14,0,12,1353,0
6,100,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,240.2,1
6,108,15,5.9,1.7,0.5,0,0.5,5.9,0.5,4.7,594.1,1
6,112,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,114.5,1
6,113,17,6,0.8,0.2,0.2,0.4,5.8,0.6,5.2,649.1,1
6,114,23,8.1,1.1,0.3,0.3,0.6,7.8,0.8,7,878.2,1
6,130,12,5.6,1.5,0,0,0.2,5.6,0.2,5,575.8,1
6,131,46,17,3,1,0,0,17,0,16,1873,0
6,132,9,3.6,1,0.3,0,0.1,3.6,0.4,3.3,403.7,1
6,136,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.5,1
6,137,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.5,1
6,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
6,143,7,3,0.8,0,0,0.2,3,0.6,2.8,349,1
6,148,18,7.2,1.3,0.4,0,0.4,7.2,0.3,6.6,793.9,1
6,171,4,1.5,0.2,0.1,0,0,1.5,0,1.2,206.9,1
6,176,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.8,1
6,178,5.5,1.9,0.1,0.1,0,0.4,1.9,0,1.7,226.4,1
6,182,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.3,1
6,207,3,1,0.1,0.1,0,0.2,1,0.1,0.7,103.1,1
6,210,7.5,2.4,0.2,0.3,0,0.4,2.4,0.2,1.9,257.8,1
6,211,5,1.6,0.1,0.2,0,0.3,1.6,0.2,1.2,171.8,1
6,215,16,7.4,2.8,0.3,0.3,0.6,7.1,0.6,6.3,917,1
6,216,73,35,11,1,0,2,35,3,26,2999,0
6,217,29,15,5,1,0,0,15,0,14,1369,0
6,218,19,7.8,1.7,0.3,0,0.3,7.8,0.8,5.9,789.3,1
6,220,10,4.1,0.9,0.1,0,0.1,4.1,0.4,3.1,415.4,1
6,221,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.1,1
6,228,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92,1
6,229,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
7,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
7,9,5,2.5,1,0,0,0.6,2.5,0.1,2.1,303.7,1
7,10,11,5.6,2.2,0,0,1.2,5.6,0.3,4.6,668.1,1
7,12,5,1.7,0.2,0.2,0,0.2,1.7,0,1.7,175.2,1
7,27,9,4.2,1.3,0,0.2,0.3,4,0.3,3.4,394.9,1
7,37,15,5.5,0.4,0.2,0,0,5.5,0.6,4.6,648,1
7,90,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,185.1,1
7,91,44.5,16,2,0,0,2,16,1,14,1459,0
7,92,2,0.7,0.1,0.2,0,0,0.7,0,0.7,68.7,1
7,107,17,6.7,1.9,0.5,0,0.5,6.7,0.5,5.4,673.3,1
7,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
7,113,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.4,1
7,115,1,0.4,0,0,0,0,0.4,0,0.3,38.2,1
7,127,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,191.9,1
7,128,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
7,129,17,8,2.2,0,0,0.3,8,0.3,7.1,815.7,1
7,130,39.5,15,1,0,0,2,15,0,12,1436,0
7,131,43,18,4,0,0,3,18,2,17,1905,0
7,132,36.5,15,6,1,0,2,15,0,14,1461,0
7,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.7,1
7,136,8,3.2,0.9,0.3,0,0.1,3.2,0.4,2.9,358.8,1
7,138,5,2,0.6,0.2,0,0.1,2,0.2,1.8,224.2,1
7,148,17,6.8,1.3,0.4,0,0.4,6.8,0.3,6.2,749.8,1
7,149,30,14,3,0,0,1,14,2,12,1186,0
7,150,24,9.6,1.8,0.6,0,0.6,9.6,0.4,8.8,1058.5,1
7,170,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.5,1
7,171,5,1.8,0.3,0.2,0,0,1.8,0,1.5,258.6,1
7,176,11,3.9,0.9,0.3,0,0.3,3.9,0,3.6,411.5,1
7,177,3,1,0.1,0.1,0,0.2,1,0,0.9,123.5,1
7,182,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.3,1
7,183,13,5.1,1.4,0.9,0,0,5.1,0.9,3.2,547.9,1
7,184,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,126.4,1
7,190,4,1.9,0.8,0.3,0,0.3,1.9,0.2,1.3,205,1
