x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,157,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
72,185,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,78.7,1
72,186,4,1.4,0.4,0.2,0,0,1.4,0.7,1,157.3,1
72,188,5,1.8,0.6,0.3,0,0,1.8,0.8,1.2,196.7,1
72,196,9,3.2,0.7,0.5,0,0.5,3.2,0.7,1.6,327.9,1
72,225,7,3.2,1.1,0.2,0,0,3.2,0.4,1.7,476,1
72,245,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.1,300.8,1
72,247,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,200.5,1
72,248,5,2.3,0.4,0.1,0,0.1,2.3,0.2,1.8,250.7,1
73,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.3,1
73,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
73,57,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
73,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
73,99,20,8.1,3.2,0.5,0,1.1,8.1,0.5,5.9,838.9,1
73,100,8,3.2,1.3,0.2,0,0.4,3.2,0.2,2.4,335.6,1
73,114,4,1.9,0.8,0,0,0,1.9,0.4,1.2,182.7,1
73,116,12,5.7,2.4,0.1,0,0.1,5.7,1.2,3.8,548.1,1
73,187,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,39.3,1
73,203,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.9,1
73,246,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.3,1
74,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
74,8,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,221.3,1
74,31,1,0.6,0.3,0,0,0,0.6,0.2,0.5,68.1,1
74,47,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.6,1
74,55,2,1.1,0.4,0,0,0,1.1,0.2,0.9,92,1
74,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
74,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.5,1
74,97,7,3.1,1.1,0.3,0,0.3,3.1,0.8,2.5,262.4,1
74,106,7,2.9,0.8,0.3,0,0,2.9,0.3,2.6,357.3,1
74,116,2.5,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.8,69.3,1
74,204,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.5,220.2,1
74,240,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
74,246,26,13,5,0,0,1,13,2,8,1335,0
74,247,28,14,7,0,4,2,10,3,7,1229,0
74,248,6,3.5,2,0,0,0.2,3.5,0.8,2.5,281.7,1
74,249,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.6,345,1
74,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
74,251,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
75,11,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
75,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75,1
75,119,5,1.7,0.3,0.4,0.3,0.3,1.4,0.4,1.5,138.6,1
75,136,2,1,0.3,0.1,0,0.2,1,0.3,0.5,84.1,1
75,141,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
75,172,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
75,237,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,136,1
75,239,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
75,244,4,2.3,1.3,0,0,0.1,2.3,0.6,1.7,187.8,1
75,245,17,9.8,5.7,0,0,0.6,9.8,2.4,7.2,798.1,1
75,246,22,15,12,0,3,0,12,3,7,1253,0
75,247,40,22,13,0,3,1,19,6,8,1876,0
75,248,3,1.7,1,0,0,0.1,1.7,0.4,1.3,140.8,1
75,249,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,197.2,1
76,19,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
76,22,7,2.9,0.5,0,0,0.3,2.9,0.4,2.5,309.8,1
76,23,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
76,24,5,3,1.4,0,0,0,3,1,2.4,340.7,1
76,75,5,1.8,0.2,0.2,0,0.2,1.8,0.7,1.2,219.4,1
76,106,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,255.2,1
76,122,7,2.4,0.4,0.6,0.4,0.4,2,0.6,2.2,194,1
76,140,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
76,141,13,6.3,2.5,0.4,0,0,6.3,1.1,5.3,582.1,1
76,142,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
76,155,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.8,142.4,1
76,243,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
76,246,10,5.8,3.3,0,0,0.4,5.8,1.4,4.2,469.5,1
76,247,4,2.3,1.3,0,0,0.1,2.3,0.6,1.7,187.8,1
76,248,24,12,3,0,0,0,12,1,9,995,0
76,249,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.6,345,1
77,122,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,27.7,1
77,139,16,7.8,3,0.4,0,0,7.8,1.3,6.5,716.5,1
77,246,12,6.9,4,0,0,0.4,6.9,1.7,5.1,563.4,1
77,248,1,0.6,0.3,0,0,0,0.6,0.1,0.4,46.9,1
77,249,20,8.8,2.4,0.3,0,0.7,8.8,1,7.5,985.8,1
77,250,11,4.8,1.3,0.2,0,0.4,4.8,0.6,4.1,542.2,1
78,30,3,1.8,0.9,0,0,0,1.8,0.6,1.5,204.4,1
78,46,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.6,1
78,91,6,3.2,1.3,0,0,0.5,3.2,0.9,2.5,346.6,1
78,93,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,115.5,1
78,130,5,2.5,0.8,0.2,0,0.2,2.5,0.7,2,236.6,1
78,135,3,1.4,0.5,0.1,0,0.3,1.4,0.5,0.8,126.1,1
78,136,3,1.4,0.5,0.1,0,0.3,1.4,0.5,0.8,126.1,1
78,141,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
78,201,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.9,1
78,202,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.1,218.6,1
78,204,2,1.1,0.6,0,0,0,1.1,0.3,1,146.8,1
78,232,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
78,250,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,246.4,1
79,3,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.9,1
79,9,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,177,1
79,46,4,2.4,1.2,0,0,0,2.4,0.4,2.2,218.2,1
79,47,8,4.8,2.4,0,0,0,4.8,0.8,4.4,436.4,1
79,52,4,2,0.8,0,0,0,2,0.3,1.8,172.3,1
79,61,3,1.6,0.7,0,0,0,1.6,0.3,1.3,138.1,1
79,91,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,115.5,1
79,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
79,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.8,1
79,94,7,3.6,1.3,0,0,0.3,3.6,1.6,2.6,348.2,1
79,95,8,4.1,1.5,0,0,0.3,4.1,1.8,3,397.9,1
79,96,3,1.6,0.6,0,0,0.1,1.6,0.7,1.1,149.2,1
79,105,6,2.5,0.7,0.3,0,0,2.5,0.3,2.2,306.3,1
79,125,2.5,1.2,0.4,0.1,0,0.1,1.2,0.3,1,118.3,1
79,137,5,2.4,0.9,0.2,0,0.4,2.4,0.9,1.3,210.2,1
79,140,20,11,5,0,0,1,11,1,6,1003,0
79,141,4,1.9,0.7,0.2,0,0.3,1.9,0.7,1,168.2,1
79,144,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.1,189.9,1
79,204,1,0.6,0.3,0,0,0,0.6,0.1,0.5,73.4,1
79,209,2,1.1,0.6,0,0,0,1.1,0.3,1,146.8,1
79,231,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
79,251,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
80,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
80,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
80,23,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
80,26,1,0.6,0.3,0,0,0,0.6,0.2,0.5,68.1,1
80,47,3,1.8,0.9,0,0,0,1.8,0.3,1.6,163.7,1
80,53,9,4.5,1.7,0,0,0,4.5,0.7,4.2,387.7,1
80,94,6,3.1,1.1,0,0,0.2,3.1,1.3,2.2,298.4,1
80,95,3,1.6,0.6,0,0,0.1,1.6,0.7,1.1,149.2,1
80,103,15,6.6,2.4,0.6,0,0.6,6.6,1.8,5.4,562.2,1
80,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
80,125,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,141.9,1
80,140,6,2.9,1,0.3,0,0.5,2.9,1,1.6,252.3,1
80,240,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
81,47,3,1.8,0.9,0,0,0,1.8,0.3,1.6,163.7,1
81,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.1,1
81,59,2,1.1,0.4,0,0,0,1.1,0.2,0.9,92,1
81,83,3,1,0.2,0.1,0,0.2,1,0.4,0.7,131.7,1
81,104,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
81,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.1,1
81,115,4,1.4,0.2,0.3,0.2,0.2,1.2,0.3,1.2,110.9,1
81,125,5,2.5,0.8,0.2,0,0.2,2.5,0.7,2,236.6,1
81,126,2,1,0.3,0.1,0,0.1,1,0.3,0.8,94.6,1
81,146,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
81,204,13,7.4,3.7,0,0.3,0.3,7.1,1.9,6.6,954,1
81,226,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
82,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.3,1
82,41,7,2.7,0.6,0.4,0,0.2,2.7,1,2.7,267.9,1
82,42,13,5.1,1.1,0.7,0,0.4,5.1,1.8,5.1,497.6,1
82,43,15,5.8,1.2,0.8,0,0.4,5.8,2.1,5.8,574.2,1
82,58,4,2.1,0.9,0,0,0,2.1,0.4,1.8,184.1,1
82,75,4,1.4,0.2,0.1,0,0.2,1.4,0.5,0.9,175.5,1
82,83,7,2.5,0.3,0.2,0,0.3,2.5,0.9,1.6,307.2,1
82,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.1,1
82,105,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,153.1,1
82,115,4,1.4,0.2,0.3,0.2,0.2,1.2,0.3,1.2,110.9,1
82,204,4,2.3,1.1,0,0.1,0.1,2.2,0.6,2,293.6,1
82,205,19,13,9,0,2,0,11,1,1,1005,0
82,206,12,6.9,3.4,0,0.3,0.2,6.6,1.7,6.1,880.7,1
82,207,33,17,4,0,0,0,17,0,12,1574,0
82,208,10,5.7,2.9,0,0.2,0.2,5.5,1.4,5.1,733.9,1
83,49,12,6,2.3,0,0,0,6,0.9,5.5,516.9,1
83,114,6,2,0.3,0.5,0.3,0.3,1.7,0.5,1.9,166.3,1
83,115,6,2,0.3,0.5,0.3,0.3,1.7,0.5,1.9,166.3,1
83,205,2,1.1,0.6,0,0,0,1.1,0.3,1,146.8,1
83,206,20,15,11,0,2,0,13,2,10,1307,0
83,218,1,0.6,0.4,0,0,0,0.6,0.1,0.6,69.9,1
83,219,4,2.5,1.5,0,0,0,2.5,0.6,2.2,279.8,1
84,1,2,1.4,0.8,0,0,0.1,1.4,0.2,1.4,142.2,1
84,2,1,0.7,0.4,0,0,0,0.7,0.1,0.7,71.1,1
84,31,3,1.4,0.5,0,0,0,1.4,0.2,1.2,163.1,1
84,44,3,2.2,1.5,0,0.3,0.1,1.9,0.5,1.5,205.2,1
84,45,5,3.6,2.5,0,0.4,0.2,3.2,0.9,2.5,342,1
84,49,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
84,59,3,1.5,0.6,0,0,0.2,1.5,0,1.2,156.5,1
84,90,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
84,125,4,1.6,0.3,0,0,0.3,1.6,0.2,1.6,151.1,1
84,151,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
84,205,20,7.3,1.3,0.9,0,0.7,7.3,0.9,4.9,894,1
84,206,16,12,9,0,1,0,11,2,8,1161,0
84,207,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
85,1,1,0.7,0.4,0,0,0,0.7,0.1,0.7,71.1,1
85,2,10,6.8,4,0,0,0.4,6.8,0.8,6.8,710.8,1
85,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
85,44,10,7.3,5,0,0.9,0.5,6.4,1.8,5,684.1,1
85,45,3,2.2,1.5,0,0.3,0.1,1.9,0.5,1.5,205.2,1
85,46,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,68.4,1
85,71,3,1.7,0.9,0.1,0.4,0,1.3,0.4,1.2,173.4,1
85,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83.4,1
85,82,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,125.1,1
85,88,4,2.2,0.6,0,0,0.2,2.2,0.6,1.7,205.4,1
85,89,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.4,1
85,90,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.1,245.9,1
85,114,2,1.2,0.6,0,0.1,0,1.1,0.2,1,141.4,1
85,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,70.7,1
85,119,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,70.7,1
85,124,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,113.3,1
85,125,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,75.5,1
85,129,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
85,130,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
85,144,2,1,0.3,0,0,0.1,1,0.1,0.7,121.2,1
85,145,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
85,205,28,10.3,1.9,1.2,0,0.9,10.3,1.2,6.8,1251.6,1
85,206,58,21,3,2,0,4,21,3,13,1927,0
85,207,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,134.1,1
85,243,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
86,2,2,1.4,0.8,0,0,0.1,1.4,0.2,1.4,142.2,1
86,3,1,0.7,0.4,0,0,0,0.7,0.1,0.7,71.1,1
86,17,2,1.1,0.4,0,0,0,1.1,0.2,1,98.7,1
86,19,2,1.1,0.4,0,0,0,1.1,0.2,1,98.7,1
86,20,2,1.1,0.4,0,0,0,1.1,0.2,1,98.7,1
86,49,2,1,0.4,0,0,0.2,1,0,0.8,104.3,1
86,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83.4,1
86,88,13,7.3,2.1,0,0,0.7,7.3,2.1,5.5,667.7,1
86,89,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,196.7,1
86,90,9,4.2,1.2,0.1,0,0.4,4.2,0.1,3.8,442.6,1
86,119,3,1.8,1,0,0.2,0,1.6,0.3,1.5,212.1,1
86,123,6,3.7,1.9,0,0.4,0,3.3,0.6,2.9,424.3,1
86,124,5,2,0.4,0,0,0.4,2,0.3,2,188.8,1
86,126,7,2.8,0.6,0,0,0.6,2.8,0.4,2.8,264.3,1
86,127,4,1.6,0.3,0,0,0.3,1.6,0.2,1.6,151.1,1
86,128,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
86,129,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.7,1
86,130,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.7,1
86,132,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
86,133,2,1.2,0.6,0,0,0,1.2,0.3,1,107.4,1
86,140,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.3,1
86,161,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,242.4,1
86,203,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
86,206,19,7,1.3,0.8,0,0.6,7,0.8,4.6,849.3,1
86,207,12,4.4,0.8,0.5,0,0.4,4.4,0.5,2.9,536.4,1
87,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.4,1
87,17,2,1.1,0.4,0,0,0,1.1,0.2,1,98.7,1
87,18,8,4.3,1.8,0,0,0.2,4.3,0.8,4.1,394.7,1
87,19,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,148,1
87,22,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,148,1
87,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
87,29,4,1.9,0.6,0,0,0,1.9,0.3,1.6,217.4,1
87,37,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.2,278.1,1
87,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.3,1
87,43,5,2.3,0.5,0.1,0,0.3,2.3,0.3,1.8,231.7,1
87,88,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,102.7,1
87,89,6,2.8,0.8,0.1,0,0.3,2.8,0.1,2.5,295.1,1
87,90,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.1,245.9,1
87,91,15,7,2,0.2,0,0.8,7,0.2,6.2,737.8,1
87,92,3,1.4,0.4,0,0,0.2,1.4,0,1.2,147.6,1
87,96,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.3,1
87,97,7,3.2,0.8,0.4,0,0,3.2,0,2.3,319.5,1
87,102,2,1.2,0.7,0,0,0.3,1.2,0.2,1,99.6,1
87,122,6,3.7,1.9,0,0.4,0,3.3,0.6,2.9,424.3,1
87,128,6,2.4,0.5,0,0,0.5,2.4,0.3,2.4,226.6,1
87,131,4,2.4,1.2,0,0,0,2.4,0.5,1.9,214.8,1
87,132,2,1.2,0.6,0,0,0,1.2,0.3,1,107.4,1
87,133,4,2.4,1.2,0,0,0,2.4,0.5,1.9,214.8,1
87,148,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
87,209,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
87,228,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
87,241,8,3.3,0.7,0,0,0.1,3.3,0.1,2.4,363.6,1
87,242,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
88,9,4,2.2,0.8,0,0.1,0,2.1,0.4,1.8,193.6,1
88,15,4,2.1,0.9,0,0,0.1,2.1,0.4,2,197.4,1
88,23,6,3.2,1.3,0,0,0.1,3.2,0.6,3.1,296,1
88,36,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,139,1
88,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
88,39,7,3.2,0.6,0.1,0,0.4,3.2,0.4,2.5,324.4,1
88,42,9,4.1,0.8,0.2,0,0.5,4.1,0.5,3.3,417.1,1
88,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.3,1
88,91,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.1,245.9,1
88,92,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,196.7,1
88,93,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
88,94,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.3,1
88,95,12,5.5,1.5,0.7,0,0,5.5,0,4,547.6,1
88,96,8,3.6,1,0.5,0,0,3.6,0,2.7,365.1,1
88,97,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.3,1
88,101,10,6.1,3.3,0,0,1.7,6.1,1.1,5,497.8,1
88,103,6,3.7,2,0,0,1,3.7,0.7,3,298.7,1
88,106,5,2.4,0.9,0.2,0.2,0.2,2.2,0.3,2.2,293.8,1
88,107,5,2.4,0.9,0.2,0.2,0.2,2.2,0.3,2.2,293.8,1
88,110,9,4.3,1.6,0.3,0.3,0.3,4,0.6,4,528.8,1
88,122,3,1.8,1,0,0.2,0,1.6,0.3,1.5,212.1,1
88,200,2,0.9,0.6,0.2,0,0,0.9,0.2,0.6,120.6,1
88,201,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
88,203,7,3.1,2,0.6,0,0,3.1,0.6,2.2,422.2,1
88,242,2,0.8,0.2,0,0,0,0.8,0,0.6,90.9,1
88,246,3,1,0,0.1,0,0.1,1,0,0.7,104.3,1
89,9,5,2.7,1,0,0.1,0,2.6,0.5,2.3,242,1
89,15,2,1.1,0.4,0,0,0,1.1,0.2,1,98.7,1
89,17,5,2.7,1.1,0,0,0.1,2.7,0.5,2.6,246.7,1
89,36,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,139,1
89,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
89,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
89,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
89,47,10,5,2.1,0,0,0.8,5,0,3.9,521.6,1
89,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
89,67,7,4,2.2,0,0,0,4,0.8,3.5,390.4,1
89,68,3,1.7,0.9,0,0,0,1.7,0.3,1.5,167.3,1
89,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57.8,1
89,79,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.1,166.9,1
89,90,2.5,1.4,0.4,0,0,0.1,1.4,0.4,1.1,128.4,1
89,92,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,102.7,1
89,93,9,5,1.4,0,0,0.5,5,1.4,3.8,462.2,1
89,94,13,8.2,4,0,0,0.4,8.2,0.8,5.5,740.8,1
89,95,69,43,26,0,0,5,43,6,16,3469,0
89,96,37,21,9,0,0,3,21,3,12,1692,0
89,99,7,3.2,0.9,0.2,0,0.4,3.2,0.9,2.7,342.5,1
89,101,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,146.8,1
89,102,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,97.8,1
89,103,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.5,195.7,1
89,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
89,114,4,2.5,1.3,0,0.3,0,2.2,0.4,1.9,282.8,1
89,115,4,2.5,1.3,0,0.3,0,2.2,0.4,1.9,282.8,1
89,126,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,75.5,1
89,145,2,1,0.3,0,0,0.1,1,0.1,0.7,121.2,1
89,147,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.6,1
89,241,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
89,242,5,2,0.5,0,0,0.1,2,0.1,1.5,227.2,1
90,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.4,1
90,9,2,1.1,0.4,0,0.1,0,1,0.2,0.9,96.8,1
90,10,4,2.2,0.8,0,0.1,0,2.1,0.4,1.8,193.6,1
90,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
90,28,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
90,29,7,3.3,1.4,0.3,0.1,0.2,3.2,0.6,3,318.7,1
90,32,5,2.4,1,0.2,0.1,0.2,2.3,0.5,2.1,227.6,1
90,33,7,3.3,1.4,0.3,0.1,0.2,3.2,0.6,3,318.7,1
90,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
90,48,3,1.5,0.6,0,0,0.2,1.5,0,1.2,156.5,1
90,68,5,2.9,1.5,0,0,0,2.9,0.6,2.5,278.8,1
90,69,18,10,5.3,0.7,2,0,8,2.7,7.3,1040.7,1
90,94,16,10.1,4.9,0,0,0.5,10.1,1,6.7,911.7,1
90,95,55,29,15,0,2,4,27,9,18,2664,0
90,96,64,31,14,2,5,1,26,7,17,3753,0
90,97,9,5.7,2.8,0,0,0.3,5.7,0.6,3.8,512.9,1
90,98,12,7.5,3.7,0,0,0.4,7.5,0.8,5,683.8,1
90,99,21,9.7,2.7,0.5,0,1.1,9.7,2.7,8.1,1027.4,1
90,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
90,112,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,176.3,1
90,115,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,70.7,1
90,124,4,1.6,0.3,0,0,0.3,1.6,0.2,1.6,151.1,1
90,138,15,6.7,3.3,0.6,0,0.6,6.7,1.7,6.7,725,1
90,198,12,5.3,3.4,1,0,0,5.3,1,3.8,723.8,1
90,199,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
90,241,7,2.9,0.6,0,0,0.1,2.9,0.1,2.1,318.1,1
90,242,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
91,8,5,2.7,1,0,0.1,0,2.6,0.5,2.3,242,1
91,9,2,1.1,0.4,0,0.1,0,1,0.2,0.9,96.8,1
91,10,4,2.2,0.8,0,0.1,0,2.1,0.4,1.8,193.6,1
91,30,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,136.6,1
91,31,3.5,1.7,0.7,0.2,0.1,0.1,1.6,0.3,1.5,159.3,1
91,44,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
91,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
91,66,2,1.2,0.6,0,0,0,1.2,0.2,1,111.5,1
91,68,3,1.7,0.9,0,0,0,1.7,0.3,1.5,167.3,1
91,70,5,2.8,1.5,0.2,0.6,0,2.2,0.7,2,289.1,1
91,93,3,1.7,0.5,0,0,0.2,1.7,0.5,1.3,154.1,1
91,95,3,1.9,0.9,0,0,0.1,1.9,0.2,1.3,171,1
91,96,7,4.4,2.1,0,0,0.2,4.4,0.5,2.9,398.9,1
91,98,2,1.3,0.6,0,0,0.1,1.3,0.1,0.8,114,1
91,138,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.3,1
91,139,8,3.6,1.8,0.3,0,0.3,3.6,0.9,3.6,386.7,1
91,203,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
91,242,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
92,6,2,1.1,0.4,0,0.1,0,1,0.2,0.9,96.8,1
92,9,13,7,2.7,0,0.3,0,6.7,1.4,6,629.1,1
92,10,4,2.2,0.8,0,0.1,0,2.1,0.4,1.8,193.6,1
92,26,2,1,0.3,0,0,0,1,0.2,0.8,108.7,1
92,27,6,2.9,1,0,0,0,2.9,0.5,2.4,326.2,1
92,29,4,1.9,0.8,0.2,0.1,0.1,1.8,0.4,1.7,182.1,1
92,30,15,7.1,3,0.7,0.2,0.5,6.9,1.4,6.4,682.9,1
92,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
92,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.3,1
92,39,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,185.4,1
