x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,66,13,5.5,0.3,0.3,0,0.3,5.5,0.3,5.5,655.5,1
1,67,8,3.4,0.2,0.2,0,0.2,3.4,0.2,3.4,403.4,1
1,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.4,1
1,69,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,185.9,1
1,72,15,5.6,0.9,0.4,0,1,5.6,0.4,4.7,557.8,1
1,73,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,111.6,1
1,81,16,5.7,0.8,0.3,0,0.2,5.7,0.2,5.1,521,1
1,82,20,7.2,1,0.4,0,0.2,7.2,0.2,6.4,651.3,1
1,83,9,3.7,0.7,0,0.1,0.2,3.6,0.2,3.1,369.6,1
1,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.1,1
1,102,14,5.9,1.6,0.2,0,0.4,5.9,0,5.5,577,1
1,113,4,1.7,0.4,0.1,0,0.2,1.7,0.1,0.9,171,1
1,114,10,4.3,0.9,0.1,0,0.5,4.3,0.3,2.4,427.5,1
1,115,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.8,1
1,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,85.5,1
1,117,8,3.5,0.7,0.1,0,0.4,3.5,0.2,1.9,342,1
1,118,29,13,7,1,0,3,13,6,6,980,0
1,119,2,0.7,0.1,0,0,0,0.7,0,0.7,82.1,1
1,120,9,3.4,0.5,0.1,0,0.2,3.4,0.2,2.9,369.3,1
1,121,8,3,0.5,0.1,0,0.2,3,0.2,2.6,328.3,1
1,126,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,162.2,1
1,128,1,0.4,0,0,0,0,0.4,0,0.3,37,1
1,132,5,1.8,0.2,0.1,0,0,1.8,0.2,1.6,185,1
1,133,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
1,134,6,2.1,0.3,0.2,0,0,2.1,0.3,1.9,222,1
1,135,8,2.9,0.4,0.2,0,0,2.9,0.4,2.5,296,1
1,136,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,111,1
1,144,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
1,145,20,7.1,2,1.4,0,0.3,7.1,1.7,6.6,730.6,1
1,147,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
1,151,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,106.5,1
1,152,7,2.7,0.2,0.2,0,0,2.7,0.5,2.5,248.4,1
1,153,4,1.7,0.5,0.1,0,0.3,1.7,0.3,0.9,169.1,1
1,156,3,1.3,0.4,0,0,0.2,1.3,0.2,0.7,126.8,1
1,157,16,6.9,2.1,0.2,0.2,1.3,6.7,1.1,3.8,676.2,1
1,158,61,21,4,2,0,4,21,5,8,1880,0
1,161,3,1.2,0.2,0,0.2,0,1,0.2,0.9,120.8,1
1,162,4,1.6,0.3,0,0.3,0,1.3,0.3,1.1,161,1
1,167,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
1,179,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,153.3,1
1,183,7,2.7,0.5,0.1,0,0.4,2.7,0.5,2.2,264.8,1
1,184,26,9.9,1.9,0.3,0,1.5,9.9,1.9,8.2,983.7,1
1,185,39,14,2,1,0,1,14,1,14,1478,0
1,186,72.5,22,1,4,0,1,22,4,21,2220,0
1,187,12,4.6,0.9,0.2,0,0.7,4.6,0.9,3.8,454,1
1,188,24.5,9.7,2.1,0.7,0,0.3,9.7,1,8.7,1198.2,1
1,201,7,2.6,0.6,0.2,0.1,0.1,2.5,0.1,2.6,300.5,1
1,203,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.8,118.7,1
1,204,45,24,9,1,0,1,24,3,20,2235,0
1,205,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
1,207,20,8.7,2.8,0.5,0.6,0.8,8.1,0.2,5.3,791.1,1
1,208,60,20,1,3,0,6,20,5,4,1892,0
1,209,7,2.4,0.4,0.4,0,0.2,2.4,0.2,1.8,255.1,1
1,215,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
1,231,5,2.1,0.7,0.2,0,0.2,2.1,0,2,250.7,1
1,232,7,3,1,0.2,0,0.2,3,0,2.8,351,1
1,233,12,5.9,2.2,0.3,0,0.6,5.9,0.6,5,648,1
1,237,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,162,1
1,238,17,7.3,3,0.6,0,0,7.3,0.6,7.3,721.9,1
2,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110.8,1
2,13,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,128.8,1
2,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.9,1
2,18,7,2.9,0.6,0.1,0,0.1,2.9,0,2.5,257.4,1
2,19,6,2.5,0.5,0.1,0,0.1,2.5,0,2.1,220.6,1
2,22,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,147.1,1
2,40,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,198.1,1
2,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
2,50,1,0.5,0.1,0,0,0,0.5,0,0.5,66.5,1
2,52,32,17,7,0,0,3,17,1,10,1295,0
2,53,218,109,46,6,75,19,34,47,17,5904,0
2,54,187,95,48,4,70,20,25,38,15,4972,0
2,55,74.5,36,12,0,1,5,35,4,28,3132,0
2,56,67,29,10,2,2,3,27,1,24,2813,0
2,57,122,70,39,2,27,10,43,16,26,4509,0
2,58,92.5,77,62,0,66,1,11,10,22,4544,0
2,59,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,177.5,1
2,60,26.5,10.7,2.7,0.5,0.3,1.4,10.4,1.1,8.8,1176.1,1
2,61,76.5,28,3,2,0,3,28,2,23,3228,0
2,62,20,8.1,2.1,0.4,0.2,1,7.9,0.8,6.6,887.6,1
2,63,73,33,7,2,0,2,33,2,29,3130,0
2,64,79,38,11,1,0,1,38,2,35,3394,0
2,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.8,1
2,71,11,4.1,0.7,0.3,0,0.8,4.1,0.3,3.4,409.1,1
2,72,17,6.3,1,0.4,0,1.2,6.3,0.4,5.3,632.2,1
2,74,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,185.9,1
2,81,5,1.8,0.2,0.1,0,0,1.8,0,1.6,162.8,1
2,82,17,6.1,0.8,0.3,0,0.2,6.1,0.2,5.4,553.6,1
2,83,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,164.3,1
2,92,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,162.1,1
2,94,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.6,238.5,1
2,96,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.5,1
2,97,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.5,1
2,98,10,4.2,1.1,0.1,0,0.3,4.2,0,3.9,412.2,1
2,99,12,5,1.3,0.2,0,0.3,5,0,4.7,494.6,1
2,101,5,2.1,0.6,0.1,0,0.1,2.1,0,2,206.1,1
2,102,8,3.4,0.9,0.1,0,0.2,3.4,0,3.1,329.7,1
2,103,6,2.7,0.4,0.2,0,0.2,2.7,0.4,2.2,237.3,1
2,107,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,79.1,1
2,108,6,2.4,0.4,0,0,0.6,2.4,0.6,1.8,255.9,1
2,117,15,6.5,1.4,0.2,0,0.8,6.5,0.4,3.6,641.2,1
2,118,57,24,11,3,0,0,24,3,10,1777,0
2,119,9,3.4,0.5,0.1,0,0.2,3.4,0.2,2.9,369.3,1
2,120,14,5.2,0.8,0.2,0,0.3,5.2,0.3,4.6,574.5,1
2,121,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.1,1
2,122,2,0.7,0.1,0,0,0,0.7,0,0.7,82.1,1
2,133,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
2,142,5,2.2,0.6,0,0,0,2.2,0.2,1.9,231.4,1
2,143,8,2.9,0.8,0.6,0,0.1,2.9,0.7,2.6,292.2,1
2,144,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.3,146.1,1
2,145,18,6.4,1.8,1.3,0,0.3,6.4,1.5,5.9,657.5,1
2,151,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,106.5,1
2,152,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,106.5,1
2,153,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,84.5,1
2,157,4,1.7,0.5,0.1,0,0.3,1.7,0.3,0.9,169.1,1
2,158,29,13,3,1,0,0,13,1,10,1278,0
2,161,7,2.8,0.5,0,0.5,0,2.3,0.5,2,281.8,1
2,162,4,1.6,0.3,0,0.3,0,1.3,0.3,1.1,161,1
2,163,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,167.7,1
2,164,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.8,1
2,165,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.8,1
2,168,6,2.2,0.6,0.2,0.1,0.2,2.1,0.1,2,277.4,1
2,169,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.5,1
2,170,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,184.9,1
2,182,8,2.9,0.6,0.2,0,0.1,2.9,0.1,2.6,306.6,1
2,183,30,12,2,0,0,1,12,2,10,1294,0
2,184,34,11,3,2,0,1,11,0,8,1029,0
2,185,43,11,1,3,0,3,11,2,1,875,0
2,186,31,11.8,2.2,0.4,0,1.8,11.8,2.2,9.8,1172.9,1
2,187,25,9.5,1.8,0.3,0,1.5,9.5,1.8,7.9,945.9,1
2,194,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,146.7,1
2,195,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
2,202,3,1.1,0.2,0.1,0,0,1.1,0,1.1,128.8,1
2,203,7,3.1,1,0.2,0.2,0.3,2.9,0.1,1.8,276.9,1
2,204,22,9.6,3,0.5,0.7,0.9,8.9,0.3,5.8,870.3,1
2,206,5,2.2,0.7,0.1,0.2,0.2,2,0.1,1.3,197.8,1
2,207,13,5.7,1.8,0.3,0.4,0.5,5.3,0.2,3.4,514.2,1
2,208,57,17,1,4,0,4,17,4,5,1641,0
2,209,6,2,0.4,0.3,0,0.2,2,0.2,1.5,218.6,1
2,215,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
2,219,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,140.8,1
2,224,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96.2,1
2,238,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
2,239,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,127.4,1
3,13,2,1,0.4,0,0,0.1,1,0.1,1,85.9,1
3,19,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,147.1,1
3,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
3,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
3,40,6,2.2,0.4,0.3,0,0,2.2,0.3,1.9,237.7,1
3,42,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,158.5,1
3,50,7,3.3,0.9,0.3,0,0.3,3.3,0,3.3,465.7,1
3,51,7,3.3,0.9,0.3,0,0.3,3.3,0,3.3,465.7,1
3,52,72,35,13,0,28,7,7,10,7,2677,0
3,53,205,92,41,6,73,21,19,36,3,6534,0
3,54,71,33,12,1,0,5,33,4,14,2842,0
3,55,151,101,68,3,71,6,30,5,22,5853,0
3,56,26,20,14,0,11,1,9,3,8,1652.6,0
3,57,77,54,36,0,38,3,16,7,15,4205,0
3,58,187,127,91,3,104,8,23,20,26,8388.8,0
3,59,177,111,72,2,61,14,50,20,39,7419.5,0
3,60,25,13,5,1,3,2,10,1,10,1197,0
3,61,140,58,14,3,0,10,58,10,17,5074,0
3,62,97.5,45,14,1,0,14,45,10,7,3502,0
3,63,149,87,49,1,81,17,6,27,6,5675,0
3,64,365.5,161,72,12,129,43,32,65,10,10962,0
3,65,121.5,46,12,4,43,4,3,4,1,4321,0
3,81,13,4.7,0.6,0.3,0,0.1,4.7,0.1,4.2,423.3,1
3,82,3,1.1,0.1,0.1,0,0,1.1,0,1,97.7,1
3,94,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.5,1
3,95,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.5,1
3,96,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.6,238.5,1
3,97,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.6,238.5,1
3,98,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,164.9,1
3,101,13.5,5.7,1.5,0.2,0,0.4,5.7,0,5.3,556.4,1
3,102,5,2.1,0.6,0.1,0,0.1,2.1,0,2,206.1,1
3,103,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,79.1,1
3,107,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,79.1,1
3,108,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,85.3,1
3,109,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,85.3,1
3,112,5,2,0.3,0,0,0.5,2,0.5,1.5,213.2,1
3,113,4,1.7,0.4,0.1,0,0.2,1.7,0.1,0.9,171,1
3,118,9,3.4,0.5,0.1,0,0.2,3.4,0.2,2.9,369.3,1
3,119,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.1,1
3,120,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,246.2,1
3,121,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
3,122,17,6.3,1,0.2,0,0.4,6.3,0.4,5.5,697.6,1
3,125,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,162.2,1
3,133,1,0.4,0,0,0,0,0.4,0,0.3,37,1
3,142,7,3.1,0.9,0,0,0,3.1,0.3,2.6,323.9,1
3,144,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,73.1,1
3,145,10,3.6,1,0.7,0,0.1,3.6,0.9,3.3,365.3,1
3,158,6,2.4,0.4,0,0.4,0,2,0.4,1.7,241.6,1
3,160,3,1.2,0.2,0,0.2,0,1,0.2,0.9,120.8,1
3,169,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.5,1
3,170,22,8.2,2.1,0.7,0.3,0.7,7.9,0.3,7.2,1017.2,1
3,171,9,3.4,0.8,0.3,0.2,0.3,3.2,0.1,3,416.1,1
3,172,16,6,1.5,0.5,0.2,0.5,5.8,0.2,5.2,739.8,1
3,173,7,3.1,0.6,0,0,0.2,3.1,0.6,2.5,356.8,1
3,174,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
3,176,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,152.9,1
3,177,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,203.9,1
3,180,2,0.7,0.2,0.1,0,0,0.7,0,0.7,76.7,1
3,181,13,4.8,1,0.3,0,0.2,4.8,0.2,4.3,498.3,1
3,182,25,9.2,1.9,0.6,0,0.3,9.2,0.3,8.2,958.2,1
3,183,51.5,17,2,2,0,7,17,2,4,1532,0
3,184,64.5,17,0,2,0,2,17,4,3,1639,0
3,185,18,6.9,1.3,0.2,0,1.1,6.9,1.3,5.7,681,1
3,187,16,6.1,1.2,0.2,0,0.9,6.1,1.2,5.1,605.4,1
3,188,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,293.4,1
3,191,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
3,197,10,4,0.9,0.3,0,0.1,4,0.4,3.5,489.1,1
3,198,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,2.2,257.6,1
3,199,3,1.1,0.2,0.1,0,0,1.1,0,1.1,128.8,1
3,201,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.9,1
3,206,75,46,26,0,3,8,43,21,17,2502,0
3,207,14,6.1,1.9,0.3,0.4,0.6,5.7,0.2,3.7,553.8,1
3,208,17,5.7,1,0.9,0,0.4,5.7,0.6,4.2,619.5,1
3,214,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,66.1,1
3,215,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
3,216,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
3,223,11,4.5,0.6,0.3,0,0,4.5,0,4.5,529,1
3,224,5,2,0.3,0.1,0,0,2,0,2,240.4,1
3,231,5,2.1,0.7,0.2,0,0.2,2.1,0,2,250.7,1
3,232,6,2.6,0.9,0.2,0,0.2,2.6,0,2.4,300.9,1
4,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101.6,1
4,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101.6,1
4,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101.6,1
4,13,12,5,0.5,0.3,0,0.5,5,1,4.2,476.9,1
4,19,4,1.5,0.4,0.1,0,0,1.5,0,1.3,149.9,1
4,20,12,4.6,1.1,0.4,0,0,4.6,0,3.8,449.6,1
4,21,4,1.5,0.4,0.1,0,0,1.5,0,1.3,149.9,1
4,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,63.2,1
4,34,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,95.6,1
4,37,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.4,143.4,1
4,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
4,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,102.6,1
4,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,102.6,1
4,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
4,50,9,3.7,0.7,0.2,0,0.6,3.7,0.3,3.4,474.7,1
4,51,11,4.6,0.9,0.2,0,0.7,4.6,0.4,4.2,580.2,1
4,52,26,12,2,0,0,1,12,0,10,1138,0
4,53,102,46,18,4,32,10,14,12,12,3929,0
4,54,60.5,29,11,2,3,5,26,6,15,2538,0
4,55,115,63,36,3,30,8,33,7,26,4888,0
4,56,114,61,33,3,39,11,22,18,16,4306,0
4,57,72.5,44,24,0,30,3,14,4,17,4041,0
4,58,240.5,147,84,2,111,22,36,26,36,10709,0
4,59,184,102,62,3,51,13,51,22,42,8029,0
4,60,62,39,24,1,23,3,16,6,14,2618,0
4,61,38,22,15,1,20,2,2,8,1,1342,0
4,62,321,151,64,9,140,36,11,54,10,10534,0
4,63,183.5,88,31,2,58,19,30,32,17,6401,0
4,64,65,28,5,1,0,1,28,2,15,2385,0
4,65,9,3.7,0.7,0.2,0,0.6,3.7,0.1,2.5,405.5,1
4,66,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.1,1
4,79,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,140.7,1
4,81,9,4.4,1.5,0,0,0.3,4.4,0.3,4.1,422.2,1
4,82,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,140.7,1
4,92,6,2.5,0.5,0,0,0,2.5,0.3,2.3,254.6,1
4,93,4,1.6,0.3,0,0,0,1.6,0.2,1.5,169.7,1
4,94,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.9,1
4,100,3,1,0.1,0.2,0,0,1,0,0.8,107.7,1
4,101,10,3.3,0.4,0.8,0,0.1,3.3,0,2.6,359,1
4,104,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,163.8,1
4,112,4,1.6,0.1,0,0,0.3,1.6,0.1,1,130.3,1
4,113,23,8.4,1.1,0,0,0.6,8.4,0.6,7.9,1037.2,1
4,114,5,1.8,0.2,0,0,0.1,1.8,0.1,1.7,225.5,1
