x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,252,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.8,1
2,253,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2.1,284.5,1
2,254,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.8,1
3,122,3,1.5,0.7,0,0.2,0.1,1.3,0.3,0.8,124.8,1
3,123,8,4,1.8,0,0.6,0.3,3.4,0.9,2.2,332.9,1
3,124,4,2,0.9,0,0.3,0.2,1.7,0.5,1.1,166.5,1
3,133,2,1.1,0.5,0,0.3,0.2,0.8,0.4,0.6,116.3,1
3,134,17,9.3,4,0,2.4,1.6,6.9,3.2,4.9,988.8,1
3,135,2,1.1,0.5,0,0.3,0.2,0.8,0.4,0.6,116.3,1
3,171,12,5.3,1.4,0.2,0,0.5,5.3,0.5,4.5,560.2,1
3,172,11.5,5.1,1.4,0,0,0.3,5.1,1.4,4.5,566.1,1
3,181,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,147.7,1
3,184,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.4,1
3,195,4,2,0.6,0,0.1,0,1.9,0.4,2,201.4,1
3,196,2,1,0.3,0,0.1,0,0.9,0.2,1,100.7,1
3,200,3,1.5,0.4,0,0.1,0,1.4,0.3,1.5,151.1,1
3,206,27,12,4,1,0,2,12,3,7,1394,0
3,207,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.5,182.9,1
3,208,20,9.1,2.8,0.5,0.3,1.5,8.8,1.5,7.5,914.7,1
3,209,6,2.7,0.8,0.2,0.1,0.5,2.6,0.5,2.3,274.4,1
3,210,30,18,8,0,5,3,13,3,12,1593,0
3,211,108,47,17,3,0,3,47,3,38,5141,0
3,212,122,69,34,3,37,5,32,7,54,6577,0
3,213,58,36,21,1,17,8,19,12,16,2912,0
3,214,79,57,40,0,51,5,6,11,18,4059.9,0
3,215,300,203,135,2,170,30,33,79,40,13739,0
3,216,307,213,155,4,187,17,26,87,44,12910,0
3,217,64,37,20,2,24,6,13,13,8,2649,0
3,218,19,11,4,0,5,2,6,2,7,1086,0
3,219,14,5.9,1.7,0.6,0.5,0.4,5.4,0.4,4.5,660.5,1
3,220,12,5.1,1.4,0.5,0.5,0.3,4.6,0.3,3.8,566.1,1
3,221,39.5,20,8,0,0,2,20,1,12,1855,0
3,222,56,24,7,3,0,1,24,2,20,2582,0
3,223,44,28,17,0,28,4,0,5,13,1793,0
3,224,15,6.3,2.4,0.8,0,0.5,6.3,1.1,5.3,705.8,1
3,225,17,7.2,2.7,0.9,0,0.6,7.2,1.2,6,799.9,1
3,226,15,6.3,2.4,0.8,0,0.5,6.3,1.1,5.3,705.8,1
3,227,54,24,7,0,1,4,23,4,17,2306,0
3,228,44,18,5,2,2,0,16,1,13,2069,0
3,229,82,40,12,1,0,7,40,2,36,4390,0
3,230,4,1.9,0.4,0,0,0.3,1.9,0.3,1.8,220.7,1
3,239,34,14,2,0,0,2,14,3,13,1663,0
3,240,42,17,6,1,0,1,17,3,13,1916,0
3,241,4,1.5,0.2,0,0.2,0.3,1.3,0.4,0.8,158.3,1
3,244,16,6.4,1.4,0,0,0.9,6.4,1.4,5,725.9,1
3,245,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,181.5,1
4,124,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,41.6,1
4,133,18,9.4,3.9,0.2,1.1,1.5,8.3,1.7,7.3,978.1,1
4,134,47,21,8,2,2,3,19,3,17,2108,0
4,143,4,2,0.9,0.1,0,0.1,2,0.4,1.5,211.5,1
4,144,2,1,0.5,0.1,0,0.1,1,0.2,0.8,105.8,1
4,163,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,142,1
4,170,25,10.3,1.4,0,0,1.4,10.3,0.7,9.6,1132.2,1
4,171,57.5,26,9,2,1,5,25,3,21,2797,0
4,172,51,26,12,2,1,2,25,4,23,2642,0
4,173,11,3.7,0.3,0.3,0,0,3.7,0.3,3.2,394,1
4,176,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
4,195,14,6.4,2,0.4,0,0.7,6.4,1.1,5.3,607.3,1
4,196,7,3.2,1,0.2,0,0.4,3.2,0.6,2.7,303.7,1
4,200,14,6.2,1.6,0,0,0,6.2,0.3,5.5,705.5,1
4,201,41.5,21,8,0,4,3,17,2,15,2040,0
4,202,29,14,3,0,0,3,14,1,9,1469,0
4,203,9,4.2,1.2,0,0.9,0.7,3.3,0.1,3.2,468.6,1
4,205,2,0.9,0.3,0,0.2,0.2,0.7,0,0.7,104.1,1
4,206,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.1,1
4,207,5,2.7,1,0,0.3,0.3,2.4,0.4,2.2,272.4,1
4,208,26,11,3,0,2,2,9,1,9,1193,0
4,209,44,19,8,2,1,0,18,1,16,2168,0
4,210,53,30,14,0,6,1,24,8,26,3247,0
4,211,94,41,11,3,9,9,32,7,27,4966,0
4,212,21,11,4,1,4,1,7,1,6,1083,0
4,213,29,13,6,1,2,2,11,1,7,1327,0
4,214,148,68,28,4,61,10,7,4,19,6291,0
4,215,142,91,54,0,77,13,14,23,16,6644,0
4,216,17,10.5,5.9,0,8.5,1.3,2,3.9,5.2,765,1
4,217,6,2.5,0.6,0.1,0,0.1,2.5,0.3,1.9,289.4,1
4,218,23,16,11,0,4,0,12,2,12,1888,0
4,219,48,28,17,1,21,4,7,8,6,1982,0
4,220,43.5,22,8,1,0,2,22,1,12,2030,0
4,221,54.5,32,14,0,16,6,16,8,15,2282,0
4,222,91,38,8,2,10,6,28,9,15,3196,0
4,223,4,2,0.8,0,0.3,0.1,1.7,0.3,1.5,219.4,1
4,224,12,6.1,2.5,0.1,0.9,0.3,5.2,0.9,4.5,658.3,1
4,225,33,15,5,0,0,2,15,2,15,1531,0
4,226,21,10.7,4.3,0.3,1.5,0.5,9.2,1.5,7.9,1152.1,1
4,227,75.5,34,13,1,1,7,33,7,19,3342,0
4,228,63,31,12,1,5,4,26,5,25,3163,0
4,229,7,3,1,0,0.3,0.3,2.7,0.5,1.9,308.8,1
4,230,9,3.9,1.3,0,0.4,0.4,3.5,0.7,2.4,397.1,1
4,231,8,3.5,1.2,0,0.4,0.4,3.1,0.6,2.1,353,1
4,232,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,132.9,1
4,233,4,1.6,0.1,0,0.2,0,1.4,0.1,1.4,177.1,1
4,237,17,6.7,1,0.2,0.1,0.7,6.6,0.5,6,738.7,1
4,238,32,15,5,0,0,0,15,0,14,1617,0
4,239,54.5,22,5,0,2,4,20,2,14,2531,0
4,240,42.5,14,2,2,0,2,14,0,14,1592,0
4,241,9,3.5,0.5,0.1,0,0.4,3.5,0.3,3.2,391.1,1
4,242,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
4,243,14,5.7,1.5,0.5,0.2,0.5,5.5,0.4,5,642.1,1
4,244,49.5,17,5,2,0,1,17,0,15,1715,0
4,245,7,2.9,0.7,0.2,0.1,0.2,2.8,0.2,2.5,321.1,1
4,246,25.5,10.4,2.7,0.9,0.4,0.9,10,0.7,9.1,1169.6,1
4,247,14,5.4,1.3,0.4,0.2,0.7,5.2,0.7,3.9,595.5,1
4,252,17,7.3,1.2,0,0.2,0.4,7.1,0.5,6.2,975.2,1
4,255,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
5,133,10,5.2,2.1,0.1,0.6,0.8,4.6,0.9,4.1,543.4,1
5,134,12,6.2,2.6,0.1,0.7,1,5.5,1.1,4.9,652,1
5,135,9,4.7,1.9,0.1,0.6,0.7,4.1,0.8,3.7,489,1
5,163,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,142,1
5,164,21,11,5,0,2,0,9,0,9,1099,0
5,165,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.7,1
5,166,15,6.9,2.2,0,0,0.6,6.9,0.6,6.1,710,1
5,171,57,21,3,1,0,6,21,4,8,2171,0
5,172,45,19,5,1,0,1,19,1,19,1996,0
5,173,20,6.8,0.6,0.6,0,0,6.8,0.6,5.8,716.3,1
5,177,15,8.7,3.9,0.4,0.4,0.4,8.3,0.8,7.9,875.9,1
5,178,19,11,5,0.5,0.5,0.5,10.5,1,10,1109.5,1
5,194,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.4,1
5,195,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.8,1
5,200,30,13,4,0,0,1,13,0,11,1436,0
5,201,29,12.8,3.4,0,0,0,12.8,0.7,11.5,1461.5,1
5,202,43,20,6,0,0,2,20,1,15,2357,0
5,203,28,16,8,0,6,1,10,1,7,1479,0
5,204,16,11,6,0,0,0,11,1,11,1033,0
5,205,33.5,14,6,2,2,2,12,2,12,1559,0
5,206,54,22,6,2,2,5,20,4,9,2023,0
5,207,144.5,75,28,1,41,14,34,11,55,7074,0
5,208,109.5,55,26,3,28,7,27,9,23,4693,0
5,209,55,29,12,0,8,5,21,3,20,2738,0
5,210,515.5,205,73,26,195,48,10,93,11,14627,0
5,211,14.5,7.8,2.8,0,0.9,0.9,6.9,1.2,6.2,789.9,1
5,212,50,23,8,2,15,6,8,9,7,1718,0
5,213,30,13,2,0,3,5,10,0,5,1446.9,0
5,214,4,2.5,1.4,0,2,0.3,0.5,0.9,1.2,180,1
5,217,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
5,218,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,144.7,1
5,219,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,144.7,1
5,220,41,17.4,4.2,0.7,0,0.7,17.4,2.1,13.2,1977.7,1
5,221,63,26,7,0,1,2,25,4,23,2923,0
5,222,33,15,4,0,1,0,14,4,13,1605,0
5,223,16,8.1,3.3,0.2,1.1,0.4,7,1.2,6,877.8,1
5,224,4,2,0.8,0,0.3,0.1,1.7,0.3,1.5,219.4,1
5,225,5,2.5,1,0.1,0.3,0.1,2.2,0.4,1.9,274.3,1
5,226,2,1,0.4,0,0.1,0,0.9,0.1,0.8,109.7,1
5,227,6,2.6,0.9,0,0.3,0.3,2.3,0.4,1.6,264.7,1
5,228,21,9.1,3.1,0,0.9,0.9,8.2,1.6,5.6,926.5,1
5,229,6,2.6,0.9,0,0.3,0.3,2.3,0.4,1.6,264.7,1
5,232,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.6,1
5,239,13,5.1,0.8,0.2,0.1,0.5,5,0.4,4.6,564.9,1
5,240,16,6.3,0.9,0.2,0.1,0.6,6.2,0.5,5.6,695.2,1
5,241,24,9.4,1.4,0.3,0.1,1,9.3,0.7,8.5,1042.8,1
5,242,51.5,24,8,1,5,3,19,3,15,1989,0
5,243,10,4.1,1.1,0.3,0.2,0.3,3.9,0.3,3.6,458.7,1
5,244,37,11,1,2,0,2,11,3,11,1337,0
5,246,17,6.9,1.8,0.6,0.3,0.6,6.6,0.5,6.1,779.7,1
5,247,26,10.1,2.5,0.7,0.4,1.3,9.7,1.3,7.2,1106,1
5,248,23,8.9,2.2,0.6,0.3,1.2,8.6,1.2,6.4,978.4,1
5,251,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
5,252,12,5.1,0.9,0,0.1,0.2,5,0.4,4.4,688.4,1
5,253,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,229.5,1
5,254,29,11,2,1,0,2,11,0,11,1409,0
5,255,18,7.7,1.3,0,0.2,0.4,7.5,0.6,6.6,1032.6,1
6,135,10,5.2,2.1,0.1,0.6,0.8,4.6,0.9,4.1,543.4,1
6,136,12,6.2,2.6,0.1,0.7,1,5.5,1.1,4.9,652,1
6,137,3,1.6,0.6,0,0.2,0.2,1.4,0.3,1.2,163,1
6,158,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
6,164,22,10,3.3,0,0,0.8,10,0.8,9,1041.3,1
6,165,114.5,45,12,2,25,9,20,13,15,3792,0
6,166,22,10,3.3,0,0,0.8,10,0.8,9,1041.3,1
6,167,8,3.3,0.4,0,0,0.4,3.3,0.2,3.1,362.3,1
6,168,36.5,15,3,0,0,2,15,1,13,1629,0
6,173,16,5.4,0.5,0.5,0,0,5.4,0.5,4.7,573,1
6,174,16,5.4,0.5,0.5,0,0,5.4,0.5,4.7,573,1
6,179,2,1.2,0.5,0.1,0.1,0.1,1.1,0.1,1.1,116.8,1
6,182,13,6.3,2.5,0.4,0.7,0.4,5.6,2.1,4.6,568.5,1
6,183,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.7,1
6,184,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,87.5,1
6,194,17,7.8,2.5,0.4,0,0.9,7.8,1.3,6.5,737.5,1
6,195,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.8,1
6,200,33,13,0,0,0,5,13,0,4,1215,0
6,201,52,24,7,2,8,3,16,2,15,2441,0
6,202,72,29,8,3,0,3,29,2,25,3113,0
6,203,40,21,8,0,5,2,16,4,16,2284,0
6,204,69,32,13,1,2,1,30,1,27,3133,0
6,205,71,33,11,0,2,3,31,4,25,3438,0
6,206,14,6.5,1.9,0,1.3,1.1,5.2,0.2,5,728.9,1
6,207,118.5,62,29,2,2,7,60,2,52,5672,0
6,208,95,37,7,3,8,6,29,2,17,3814,0
6,209,71,43,23,1,26,6,17,7,24,3537,0
6,211,6,3.2,1.2,0,0.4,0.4,2.8,0.5,2.6,326.8,1
6,212,66.5,27,5,0,0,4,27,3,23,2685,0
6,213,5,3.1,1.7,0,2.5,0.4,0.6,1.2,1.5,225,1
6,217,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
6,220,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,144.7,1
6,222,5,2.5,1,0.1,0.3,0.1,2.2,0.4,1.9,274.3,1
6,224,5.5,2.8,1.1,0.1,0.4,0.1,2.4,0.4,2.1,301.7,1
6,233,4,1.6,0.1,0,0.2,0,1.4,0.1,1.4,177.1,1
6,238,12,4.7,0.7,0.1,0.1,0.5,4.6,0.3,4.2,521.4,1
6,239,26,12,2,0,0,0,12,1,8,1118,0
6,240,15.5,6.1,0.9,0.2,0.1,0.6,6,0.4,5.5,673.5,1
6,241,32,13,2,1,2,2,11,2,10,2089,0
6,242,23,9.4,2.4,0.8,0.4,0.8,9,0.6,8.2,1054.9,1
6,245,19.5,8,2.1,0.7,0.4,0.7,7.6,0.5,7,894.4,1
6,246,12,4.9,1.3,0.4,0.2,0.4,4.7,0.3,4.3,550.4,1
6,247,12,4.6,1.1,0.3,0.2,0.6,4.4,0.6,3.3,510.5,1
6,250,20,7.7,1.9,0.5,0.3,1,7.4,1,5.5,850.8,1
6,251,7,2.7,0.7,0.2,0.1,0.4,2.6,0.4,1.9,297.8,1
6,254,33,14,3,0,2,2,12,1,8,1446,0
6,255,14,6,1,0,0.2,0.3,5.8,0.4,5.1,803.1,1
7,136,9,4.7,1.9,0.1,0.6,0.7,4.1,0.8,3.7,489,1
7,137,13,6.8,2.8,0.1,0.8,1.1,6,1.2,5.3,706.4,1
7,165,25,12,3,0,0,1,12,1,11,1203,0
7,166,39,22,12,1,7,2,15,2,16,2108,0
7,167,77,40,17,2,5,7,35,9,31,3894,0
7,168,25,13,5,0,3,1,10,2,8,1076,0
7,182,10,4.9,1.9,0.3,0.6,0.3,4.3,1.6,3.5,437.3,1
7,183,5,2.4,0.9,0.1,0.3,0.1,2.1,0.8,1.8,218.6,1
7,192,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.8,1
7,193,12,5.5,1.7,0.3,0,0.6,5.5,0.9,4.6,520.6,1
7,194,52,25,9,1,4,6,21,1,14,2418,0
7,202,12,5.5,1.7,0,1.1,0.9,4.4,0.2,4.2,624.7,1
7,203,20,9.2,2.8,0,1.8,1.5,7.4,0.3,7.1,1041.2,1
7,204,40,18,4,1,0,3,18,1,15,2075,0
7,205,54,21,6,2,0,4,21,4,14,2275,0
7,206,3,1.4,0.4,0,0.3,0.2,1.1,0,1.1,156.2,1
7,207,99,52,21,1,0,9,52,3,31,4640,0
7,208,61,31,11,0,1,1,30,0,29,3353,0
7,209,4,2.2,0.8,0,0.3,0.3,1.9,0.3,1.7,217.9,1
7,211,12,6.5,2.3,0,0.8,0.8,5.7,1,5.2,653.7,1
7,224,57,20,3,3,0,0,20,2,18,2060,0
7,225,76.5,40,17,1,0,3,40,2,32,3621,0
7,226,22,12,4,0,0,2,12,0,11,1157,0
7,228,4,1.7,0.6,0,0.2,0.2,1.5,0.3,1.1,176.5,1
7,229,4,1.7,0.6,0,0.2,0.2,1.5,0.3,1.1,176.5,1
7,233,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,132.9,1
7,237,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.9,1
7,238,25,9.8,1.4,0.3,0.1,1,9.7,0.7,8.8,1086.3,1
7,239,9,3.5,0.5,0.1,0,0.4,3.5,0.3,3.2,391.1,1
7,240,24.5,9.6,1.4,0.3,0.1,1,9.5,0.7,8.6,1064.5,1
7,241,82.5,35,12,2,5,8,30,4,23,3502,0
7,242,75,37,13,1,10,8,27,7,22,3277,0
7,243,75.5,46,23,0,27,10,19,8,15,3398,0
7,244,59.5,29,12,1,8,3,21,3,11,2748,0
7,245,11,4.5,1.2,0.4,0.2,0.4,4.3,0.3,3.9,504.5,1
7,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.7,1
7,247,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,1.7,255.2,1
7,248,6.5,2.5,0.6,0.2,0.1,0.3,2.4,0.3,1.8,276.5,1
7,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
7,250,9,3.5,0.9,0.2,0.1,0.5,3.4,0.5,2.5,382.8,1
7,251,11,4.3,1.1,0.3,0.2,0.6,4.1,0.6,3,467.9,1
7,252,7,3,0.5,0,0.1,0.1,2.9,0.2,2.6,401.6,1
7,253,8,3.4,0.6,0,0.1,0.2,3.3,0.2,2.9,458.9,1
8,138,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,108.7,1
8,156,8,3.2,0.7,0.2,0.2,0.2,3,0.2,2.7,324.7,1
8,165,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,142,1
8,166,11,5,1.6,0,0,0.4,5,0.4,4.5,520.7,1
8,167,50.5,23,9,1,0,2,23,2,21,2180,0
8,168,3.5,1.4,0.2,0,0,0.2,1.4,0.1,1.3,158.5,1
8,182,6,2.9,1.1,0.2,0.3,0.2,2.6,1,2.1,262.4,1
8,183,28,20,15,0,2,1,18,2,18,1673,0
8,191,2,1,0.4,0,0,0.1,1,0.1,0.8,91.3,1
8,192,31,12,1,0,0,1,12,0,11,1257,0
8,193,33,13,2,0,0,1,13,1,10,1375,0
8,194,15,6.9,2.2,0.4,0,0.8,6.9,1.2,5.7,650.7,1
8,195,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,173.5,1
8,203,4,1.8,0.6,0,0.3,0.3,1.5,0.1,1.4,208.2,1
8,208,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,108.9,1
8,211,3,1.6,0.6,0,0.2,0.2,1.4,0.3,1.3,163.4,1
8,223,8,4.1,1.6,0.1,0.6,0.2,3.5,0.6,3,438.9,1
8,224,62.5,26,6,1,0,2,26,3,20,2641,0
8,225,23,12,6,0,0,2,12,0,8,1174,0
8,226,311.5,115,30,17,91,32,24,54,22,9003,0
8,227,22,20,18,0,19,2,1,5,1,1108,0
8,228,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,88.2,1
8,229,24,12,4,0,0,0,12,0,11,1156,0
8,230,88,32,9,5,0,5,32,5,24,3355,0
8,231,33.5,17,5,0,0,3,17,2,14,1350,0
8,232,34.5,16,7,1,0,4,16,4,12,1418,0
8,240,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.9,1
8,241,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,173.8,1
8,242,18,7.3,1.9,0.6,0.3,0.6,7,0.5,6.4,825.6,1
8,243,39,17,6,0,1,0,16,2,17,1842,0
8,244,60,23,5,1,0,2,23,2,19,2407,0
8,245,56,19,5,5,0,2,19,3,16,1961,0
8,246,19,7.7,2,0.6,0.3,0.6,7.4,0.5,6.8,871.5,1
8,247,18.5,7.2,1.8,0.5,0.3,0.9,6.9,0.9,5.1,786.9,1
8,248,38.5,15,2,0,0,3,15,1,14,1447,0
8,249,17,6.6,1.6,0.4,0.3,0.9,6.3,0.9,4.7,723.1,1
8,250,22,8.5,2.1,0.6,0.3,1.1,8.2,1.1,6.1,935.8,1
8,251,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,170.2,1
8,252,2,0.9,0.1,0,0,0,0.9,0.1,0.7,114.7,1
8,253,5,2.1,0.4,0,0,0.1,2.1,0.2,1.8,286.8,1
9,121,2,1.3,0.6,0,0,0.2,1.3,0.2,1,110.4,1
9,122,6,3.3,1.5,0,0.6,0.6,2.7,0.3,2.2,249.8,1
9,123,10,5.5,2.5,0,1,1,4.5,0.5,3.8,416.2,1
9,154,20,8.1,1.9,0.4,0.6,0.6,7.5,0.6,6.8,811.8,1
9,155,11,4.4,1,0.2,0.3,0.3,4.1,0.3,3.8,446.5,1
9,167,11,6,3,0,0,0.3,6,0.7,5.3,582.1,1
9,172,11,4.3,0.7,0,0,0.1,4.3,0,3.8,508.3,1
9,173,33,12,0,0,1,1,11,1,11,1343,0
9,174,11,4.3,0.7,0,0,0.1,4.3,0,3.8,508.3,1
9,183,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.8,1
9,188,2,1,0.4,0,0,0.1,1,0.1,0.8,91.3,1
9,189,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,136.9,1
