x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,136,7,2.8,0.8,0.4,0,0.2,2.8,0.5,2.2,272.4,1
0,140,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,122.3,1
0,142,6,2.2,0.6,0.4,0.1,0.1,2.1,0.1,1.8,244.6,1
0,143,7,2.6,0.6,0.5,0.1,0.1,2.5,0.1,2.1,285.3,1
0,144,5,2.1,0.7,0.1,0,0,2.1,0.1,1.9,210,1
0,145,6,2.5,0.8,0.2,0,0.1,2.5,0.1,2.3,252.1,1
0,146,6,2.5,0.8,0.2,0,0.1,2.5,0.1,2.3,252.1,1
0,147,5,2.1,0.7,0.1,0,0,2.1,0.1,1.9,210,1
0,153,29,8.5,1.3,1.7,0,0,8.5,0.9,7.2,983,1
0,154,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,277.4,1
0,182,20,6.7,1.7,1,0,0.7,6.7,2.3,5,534.3,1
0,200,6,2.5,0.9,0.5,0,0.2,2.5,0.7,2.1,223.2,1
0,224,7,3.1,1.2,0,0,0,3.1,1,2.9,348.8,1
0,252,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.2,1
1,6,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,183.4,1
1,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.9,1
1,11,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,137.6,1
1,12,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,91.7,1
1,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
1,17,2,1,0.4,0,0,0.1,1,0.3,1,107.4,1
1,22,5,2.7,1,0,0,0.1,2.7,0.2,2.3,303.2,1
1,33,20,6.7,1.7,0.4,0,0,6.7,0.8,6.3,628.6,1
1,35,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
1,40,8,3.2,0.9,0.2,0,0,3.2,0.5,2.7,308.9,1
1,43,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,154.5,1
1,66,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.2,1
1,67,14,5.9,2.1,0.7,0.1,0.7,5.8,1.2,4.9,568.2,1
1,68,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,121.8,1
1,69,11.5,4.7,1.8,0.8,0,0.2,4.7,1.1,4.3,459.5,1
1,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40,1
1,89,5,1.9,0.4,0,0,0.2,1.9,0.2,1.8,219.5,1
1,90,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,175.6,1
1,93,8,3.1,0.6,0,0,0.3,3.1,0.3,2.8,351.3,1
1,98,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,119.9,1
1,99,4,1.5,0.3,0.2,0,0,1.5,0,1.4,158.2,1
1,100,24,8.9,1.8,1.3,0,0.3,8.9,0.3,8.6,949,1
1,101,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.1,1
1,102,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.1,1
1,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.1,1
1,110,1,0.4,0,0,0,0,0.4,0.1,0.3,45.8,1
1,113,16,6.6,0.6,0.6,0,0.6,6.6,1.8,5.4,733,1
1,123,4,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.8,248.6,1
1,130,26,11,1,0,0,2,11,1,8,1150,0
1,132,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,126,1
1,135,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
1,136,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,116.7,1
1,138,20,7.9,2.2,1.1,0,0.4,7.9,1.3,6.4,778.2,1
1,140,15,5.6,1.4,1.1,0.3,0.3,5.3,0.3,4.4,611.4,1
1,141,62,21,0,2,0,4,21,4,6,1912,0
1,142,35,18,4,0,0,4,18,3,9,1559,0
1,144,18,7.6,2.4,0.5,0,0.2,7.6,0.3,6.8,756.2,1
1,145,6,2.5,0.8,0.2,0,0.1,2.5,0.1,2.3,252.1,1
1,153,4,1.2,0.2,0.2,0,0,1.2,0.1,1,135.6,1
1,154,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,221.9,1
1,164,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,95.6,1
1,175,10,3.3,0.8,0.5,0,0.3,3.3,1.2,2.5,267.2,1
1,176,1,0.3,0.1,0,0,0,0.3,0.1,0.2,26.7,1
1,183,1,0.3,0.1,0,0,0,0.3,0.1,0.2,26.7,1
1,224,2,0.9,0.3,0,0,0,0.9,0.3,0.8,99.7,1
1,234,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
1,235,5,2.4,1,0.2,0,0.1,2.4,0.4,2,241.7,1
1,236,2,1,0.4,0.1,0,0,1,0.2,0.8,96.7,1
1,241,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.6,193.4,1
1,252,4,2.1,1.1,0.1,0,0.1,2.1,0.5,1.6,192.8,1
2,20,6,3.2,1.2,0,0,0.1,3.2,0.2,2.8,363.9,1
2,21,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121.3,1
2,32,4,1.3,0.3,0.1,0,0,1.3,0.2,1.3,125.7,1
2,37,10,4.3,1.6,0.6,0.4,0.4,3.9,1,3.3,380,1
2,38,7,3,1.1,0.4,0.3,0.3,2.7,0.7,2.3,266,1
2,42,6,2.4,0.6,0.1,0,0,2.4,0.4,2,231.7,1
2,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
2,63,6.5,2.7,1,0.4,0,0,2.7,0.6,2.2,249.3,1
2,65,16,6.7,2.5,0.7,0.1,0.7,6.6,1.4,5.5,649.4,1
2,66,18,7.6,2.8,0.8,0.1,0.8,7.5,1.6,6.2,730.6,1
2,67,38,25,16,0,7,4,18,5,14,2237,0
2,68,6,2.5,0.9,0.3,0,0.3,2.5,0.5,2.1,243.5,1
2,69,10,4.1,1.6,0.7,0,0.1,4.1,0.9,3.7,399.6,1
2,70,7,2.9,1.1,0.5,0,0.1,2.9,0.6,2.6,279.7,1
2,88,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,65.1,1
2,89,23,8.9,1.7,0,0,0.9,8.9,0.9,8.1,1009.9,1
2,93,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
2,94,1,0.5,0.1,0,0,0.1,0.5,0,0.4,40,1
2,95,9,4.2,1,0,0,0.6,4.2,0.2,3.6,359.6,1
2,96,11,5.1,1.2,0,0,0.7,5.1,0.2,4.4,439.5,1
2,97,5,2.3,0.6,0,0,0.3,2.3,0.1,2,199.8,1
2,98,6,2.8,0.7,0,0,0.4,2.8,0.1,2.4,239.7,1
2,101,19,7,1.4,1,0,0.2,7,0.2,6.8,751.3,1
2,102,32,13,4,1,1,0,12,0,13,1182,0
2,103,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.8,197.7,1
2,113,9.5,3.9,0.4,0.4,0,0.4,3.9,1.1,3.2,435.2,1
2,115,2,1,0.4,0,0.1,0,0.9,0.1,0.9,124.3,1
2,124,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,120.9,1
2,130,7,3,0.7,0.2,0.2,0.2,2.8,0.4,2.1,294,1
2,131,15,6.5,1.6,0.3,0.4,0.5,6.1,0.9,4.5,630,1
2,139,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,122.3,1
2,140,73,19,1,5,0,1,19,1,18,2309,0
2,141,47,14,0,2,0,1,14,3,13,1429,0
2,142,29,13,5,2,0,1,13,2,11,1359,0
2,144,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,168,1
2,145,6,2.5,0.8,0.2,0,0.1,2.5,0.1,2.3,252.1,1
2,146,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,168,1
2,147,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,126,1
2,164,8,3.7,1.1,0.2,0,0.2,3.7,0.4,3.7,382.5,1
2,174,3,1,0.2,0.2,0,0.1,1,0.4,0.8,80.2,1
2,176,4,1.3,0.3,0.2,0,0.1,1.3,0.5,1,106.9,1
2,180,3,1,0.2,0.2,0,0.1,1,0.4,0.8,80.2,1
2,191,2,0.9,0.4,0,0,0,0.9,0.2,0.6,93.1,1
2,202,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,74.4,1
2,211,4,1.9,0.9,0.1,0.1,0.1,1.8,0.6,1.6,196.8,1
2,224,3,1.3,0.5,0,0,0,1.3,0.4,1.2,149.5,1
2,235,2,1,0.4,0.1,0,0,1,0.2,0.8,96.7,1
2,242,5,2.4,1,0.2,0,0.1,2.4,0.4,2,241.7,1
2,252,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.2,1
2,253,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.2,144.6,1
3,19,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121.3,1
3,20,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121.3,1
3,31,4,1.3,0.3,0.1,0,0,1.3,0.2,1.3,125.7,1
3,32,18.5,6.2,1.6,0.4,0,0,6.2,0.8,5.8,581.5,1
3,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,76,1
3,38,15,6.5,2.4,0.9,0.6,0.6,5.9,1.5,5,570,1
3,42,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
3,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
3,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.4,1
3,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.4,1
3,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.2,1
3,67,23,9.7,3.5,1.1,0.2,1.1,9.5,2,8,933.5,1
3,68,20,8.4,3.1,0.9,0.1,0.9,8.3,1.7,6.9,811.7,1
3,69,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.9,199.8,1
3,72,12,4.9,1.9,0.8,0,0.2,4.9,1.1,4.5,479.5,1
3,76,9,4.2,1.9,0.3,0,0.3,4.2,1,3.2,359.7,1
3,86,6,1.9,0.2,0.2,0,0.2,1.9,0.1,1.8,195.4,1
3,88,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,130.3,1
3,89,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,131.7,1
3,90,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,175.6,1
3,94,7,3.3,0.8,0,0,0.5,3.3,0.2,2.8,279.7,1
3,95,32,14,4,1,0,1,14,0,11,1089,0
3,96,65,28,7,3,3,5,25,7,14,2169,0
3,97,34,16,6,1,0,2,16,0,15,1519,0
3,98,48,24,10,0,0,4,24,3,15,2231,0
3,99,52,24,11,2,3,3,21,3,14,2408,0
3,100,35,15,3,2,0,2,15,3,9,1174,0
3,102,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.8,197.7,1
3,103,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.8,197.7,1
3,105,4,2.1,0.7,0,0,0.2,2.1,0.2,1.7,263.1,1
3,124,15,5.9,1.2,0.6,0,0.3,5.9,1.5,5.3,604.7,1
3,127,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.4,161.3,1
3,130,7,3,0.7,0.2,0.2,0.2,2.8,0.4,2.1,294,1
3,131,18,7.7,1.9,0.4,0.4,0.6,7.3,1,5.4,756,1
3,139,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.5,1
3,140,28,13,4,0,0,0,13,0,12,910.4,0
3,141,7,2.6,0.6,0.5,0.1,0.1,2.5,0.1,2.1,285.3,1
3,142,5,1.9,0.5,0.4,0.1,0.1,1.8,0.1,1.5,203.8,1
3,146,21,8.9,2.8,0.6,0,0.2,8.9,0.4,7.9,882.2,1
3,147,9,3.8,1.2,0.3,0,0.1,3.8,0.2,3.4,378.1,1
3,156,3,1,0.2,0.1,0,0.1,1,0.2,0.8,166.4,1
3,164,6,2.8,0.8,0.2,0,0.2,2.8,0.3,2.8,286.9,1
3,165,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.3,239.1,1
3,174,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,53.4,1
3,180,1,0.3,0.1,0,0,0,0.3,0.1,0.2,26.7,1
3,182,3,1,0.2,0.2,0,0.1,1,0.4,0.8,80.2,1
3,189,3,1.4,0.6,0.1,0,0,1.4,0.3,0.9,139.6,1
3,202,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,74.4,1
3,204,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
3,231,2,0.9,0.3,0,0,0,0.9,0.3,0.8,99.7,1
3,244,2,1,0.6,0,0,0,1,0.2,0.8,96.4,1
3,254,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.5,221.6,1
3,255,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110.8,1
4,9,5,2.2,0.6,0.2,0,0.2,2.2,0.6,1.9,218.9,1
4,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
4,17,6,2.9,1.2,0.1,0,0.2,2.9,0.3,2.4,260.9,1
4,18,2,1,0.4,0,0,0.1,1,0.1,0.8,87,1
4,19,5,2.6,1.2,0,0,0.1,2.6,0.1,2.4,277.1,1
4,27,3,1.6,0.7,0,0,0,1.6,0.5,1,217,1
4,31,2,1.1,0.5,0,0,0,1.1,0.4,0.6,144.6,1
4,38,8,4,1.8,0,0.7,0.2,3.3,0.5,3.2,380.2,1
4,39,8,3.6,1.7,0.2,0.2,0.2,3.4,0.6,3,325.2,1
4,40,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,121.9,1
4,43,8,3.6,1.7,0.2,0.2,0.2,3.4,0.6,3,325.2,1
4,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,78.2,1
4,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.4,1
4,66,166,61,13,8,0,14,61,21,4,4810,0
4,67,6.5,3.3,1.4,0,0,0,3.3,0.3,3,281.9,1
4,68,1,0.5,0.2,0,0,0,0.5,0,0.5,43.4,1
4,69,18,6.9,1.9,0.5,0.3,0.3,6.6,0.6,6.5,719.5,1
4,70,7,2.7,0.7,0.2,0.1,0.1,2.6,0.2,2.5,279.8,1
4,72,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,2.2,239.8,1
4,73,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,159.9,1
4,75,11,3.3,0,0.5,0,0.5,3.3,0.7,2.4,333.1,1
4,76,9,2.7,0,0.4,0,0.4,2.7,0.6,2,272.5,1
4,86,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.4,211,1
4,95,6,2.6,0.6,0,0,0.1,2.6,0.2,2.2,274,1
4,96,20,8.8,1.9,0,0,0.3,8.8,0.6,7.5,913.4,1
4,98,6,2.6,0.6,0,0,0.1,2.6,0.2,2.2,274,1
4,99,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,144.1,1
4,100,12,3.9,0.4,0.7,0,0.4,3.9,0,3.5,432.4,1
4,101,3,1,0.1,0.2,0,0.1,1,0,0.9,108.1,1
4,115,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.8,350.2,1
4,116,17,6.9,0.9,0.6,0,0.9,6.9,0.6,6.9,850.6,1
4,123,8,3.3,0.4,0.3,0,0.4,3.3,0.3,3.3,400.3,1
4,124,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,166,1
4,131,9,3.2,0.6,0.6,0,0.2,3.2,0.4,2.5,342.6,1
4,133,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.1,152.3,1
4,136,3,1,0,0.1,0,0.1,1,0.1,1,113,1
4,140,16,7.1,2,0.2,0.4,0.9,6.7,0.7,5.6,680,1
4,141,7,3.1,0.9,0.1,0.2,0.4,2.9,0.3,2.4,297.5,1
4,146,17,7.6,2,0.3,0,0,7.6,0.3,5.8,757.6,1
4,147,12,5.3,1.4,0.2,0,0,5.3,0.2,4.1,534.8,1
4,148,2,0.9,0.2,0,0,0,0.9,0,0.7,89.1,1
4,156,13,6,1.7,0,0,0.6,6,0.9,4.6,592.8,1
4,164,4,1.7,0.4,0,0,0.3,1.7,0.6,1.4,173.2,1
4,165,6,2.5,0.6,0,0,0.4,2.5,1,2.1,259.7,1
4,182,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.3,1
4,183,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.3,1
4,184,3,1.5,0.5,0,0,0,1.5,0.3,0.9,142.4,1
4,203,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.5,1
4,208,10,4.6,1.4,0,0,0.3,4.6,1.1,4.3,458.4,1
4,209,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,183.4,1
4,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
4,231,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.3,184,1
4,236,3,1.2,0.4,0.2,0,0,1.2,0.2,1,150.6,1
4,243,1,0.5,0.1,0,0,0,0.5,0,0.3,46.6,1
4,244,3,1.6,0.8,0,0,0,1.6,0.3,1.3,142.4,1
4,253,2,1,0.5,0,0,0,1,0.2,0.9,94.9,1
4,254,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.9,1
4,255,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
5,5,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.3,1
5,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
5,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
5,17,22,10.8,4.6,0.4,0,0.8,10.8,1.2,8.7,956.8,1
5,18,2,1,0.4,0,0,0.1,1,0.1,0.8,87,1
5,20,9,4.8,2.1,0,0,0.3,4.8,0.3,4.2,498.7,1
5,21,1,0.5,0.2,0,0,0,0.5,0,0.5,55.4,1
5,28,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.3,1
5,35,4,2,0.9,0,0.4,0.1,1.6,0.2,1.6,190.1,1
5,38,8,4,1.8,0,0.7,0.2,3.3,0.5,3.2,380.2,1
5,39,16,7.3,3.3,0.4,0.4,0.4,6.9,1.2,6,650.4,1
5,64,11,5.6,2.3,0,0,0,5.6,0.5,5.1,477.1,1
5,65,15,7.6,3.2,0,0,0,7.6,0.6,6.9,650.5,1
5,66,3,1.5,0.6,0,0,0,1.5,0.1,1.4,130.1,1
5,69,27,14,5,1,0,2,14,1,14,1262,0
5,70,11,4.2,1.2,0.3,0.2,0.2,4,0.4,4,439.7,1
5,72,19,7.3,2,0.5,0.3,0.3,7,0.7,6.8,759.5,1
5,73,19,7.3,2,0.5,0.3,0.3,7,0.7,6.8,759.5,1
5,74,19,5.8,0,0.8,0,0.8,5.8,1.2,4.1,575.4,1
5,75,5,1.5,0,0.2,0,0.2,1.5,0.3,1.1,151.4,1
5,82,2,0.7,0,0,0,0,0.7,0,0.6,78.6,1
5,83,4,1.4,0,0.1,0,0.1,1.4,0.1,1.1,157.2,1
5,87,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.7,1
5,96,9,3.9,0.8,0,0,0.1,3.9,0.3,3.4,411,1
5,97,6,2.6,0.6,0,0,0.1,2.6,0.2,2.2,274,1
5,112,8,3.5,0.7,0,0,0.3,3.5,0.3,3.3,358.2,1
5,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
5,115,12,4.9,0.6,0.4,0,0.6,4.9,0.4,4.9,600.4,1
5,123,8,3.3,0.4,0.3,0,0.4,3.3,0.3,3.3,400.3,1
5,126,6,2.2,0.2,0.3,0,0.1,2.2,0,2.1,249,1
5,137,6,2.1,0.1,0.2,0,0.2,2.1,0.1,1.9,226,1
5,140,6,2.7,0.8,0.1,0.2,0.3,2.5,0.2,2.1,255,1
5,141,30.5,15,7,1,0,4,15,2,9,1429,0
5,146,5,2.2,0.6,0.1,0,0,2.2,0.1,1.7,222.8,1
5,147,3,1.3,0.4,0,0,0,1.3,0,1,133.7,1
5,148,3,1.3,0.4,0,0,0,1.3,0,1,133.7,1
5,156,6,2.8,0.8,0,0,0.3,2.8,0.4,2.1,273.6,1
5,157,11.5,5.3,1.5,0,0,0.5,5.3,0.8,4,524.4,1
5,167,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,43.3,1
5,178,4,1.6,0.5,0.2,0,0,1.6,0,1.2,152.4,1
5,182,4,2.2,0.9,0,0,0,2.2,0.5,2,201.2,1
5,183,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.3,1
5,203,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,96.9,1
5,209,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
5,231,11,4.7,1.7,0.4,0,0.2,4.7,1.1,3.5,506,1
5,232,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,138,1
5,233,6,2.6,0.9,0.2,0,0.1,2.6,0.6,1.9,276,1
5,235,3,1.2,0.4,0.2,0,0,1.2,0.2,1,150.6,1
5,236,7,2.8,0.9,0.4,0,0,2.8,0.6,2.4,351.3,1
5,243,1,0.5,0.1,0,0,0,0.5,0,0.3,46.6,1
5,244,6,3.1,1.6,0,0,0,3.1,0.7,2.7,284.8,1
5,245,5,2.6,1.3,0,0,0,2.6,0.6,2.2,237.3,1
5,254,8,2.8,0.4,0.4,0,0,2.8,0,2.5,287.5,1
6,2,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,177.6,1
6,3,2,1,0.3,0,0,0.2,1,0.1,1,88.8,1
6,15,2,1,0.4,0,0,0.1,1,0.1,0.8,87,1
6,16,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,130.5,1
6,17,6,2.9,1.2,0.1,0,0.2,2.9,0.3,2.4,260.9,1
6,19,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110.8,1
6,20,8,4.2,1.9,0,0,0.2,4.2,0.2,3.8,443.3,1
6,28,3,1.6,0.7,0,0,0,1.6,0.5,1,217,1
6,36,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,95.1,1
6,37,3,1.5,0.7,0,0.3,0.1,1.2,0.2,1.2,142.6,1
6,42,8,3.6,1.7,0.2,0.2,0.2,3.4,0.6,3,325.2,1
6,43,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,81.3,1
6,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.4,1
6,64,3,1.5,0.6,0,0,0,1.5,0.1,1.4,130.1,1
6,65,2,1,0.4,0,0,0,1,0.1,0.9,86.7,1
6,68,3,1.5,0.6,0,0,0,1.5,0.1,1.4,130.1,1
6,71,15,5.8,1.6,0.4,0.3,0.3,5.5,0.5,5.4,599.6,1
6,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
6,73,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,159.9,1
6,74,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,60.6,1
6,82,11,3.9,0,0.3,0,0.3,3.9,0.3,3.1,432.4,1
6,83,4,1.4,0,0.1,0,0.1,1.4,0.1,1.1,157.2,1
6,87,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1,158.2,1
6,95,3,1.3,0.3,0,0,0,1.3,0.1,1.1,137,1
6,109,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,134.3,1
6,110,5,2.2,0.4,0,0,0.2,2.2,0.2,2.1,223.9,1
6,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
6,112,10,4.4,0.8,0,0,0.4,4.4,0.4,4.2,447.7,1
6,113,5,2.2,0.4,0,0,0.2,2.2,0.2,2.1,223.9,1
6,131,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.4,190.3,1
6,132,22,7.9,1.6,1.6,0,0.5,7.9,0.9,6.2,837.4,1
6,139,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,127.5,1
6,140,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85,1
6,141,17,7.6,2.1,0.2,0.5,0.9,7.1,0.7,5.9,722.5,1
6,153,6,2.7,0.7,0.1,0,0,2.7,0.1,2,267.4,1
6,157,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
6,164,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,86.6,1
6,173,3,1.3,0.3,0,0,0.2,1.3,0.5,1.1,129.9,1
6,177,8,3.2,1.1,0.4,0,0,3.2,0,2.5,304.7,1
6,178,5,2,0.7,0.2,0,0,2,0,1.6,190.4,1
6,179,3,1.6,0.7,0,0,0,1.6,0.4,1.5,150.9,1
6,180,2,1.1,0.4,0,0,0,1.1,0.2,1,100.6,1
6,182,2,1.1,0.4,0,0,0,1.1,0.2,1,100.6,1
6,208,5,2.3,0.7,0,0,0.1,2.3,0.5,2.2,229.2,1
