x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,98.4,1
4,68,5,2.6,1,0.1,0.1,0.1,2.5,0.4,2.1,248.8,1
4,78,9,4.2,1,0,0,0.5,4.2,0.4,3.7,437.3,1
4,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.3,1
4,92,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
4,95,6,2.7,0.6,0,0,0.1,2.7,0.1,2.6,289.9,1
4,97,2,1.3,0.6,0,0,0,1.3,0,1.2,143.8,1
4,98,2,1.3,0.6,0,0,0,1.3,0,1.2,143.8,1
4,100,18,11.5,5.7,0,0,0,11.5,0,10.6,1294.4,1
4,101,44,16.4,1.7,1.7,0,1.7,16.4,0.9,13.8,1592.6,1
4,125,2,0.8,0.2,0.1,0,0,0.8,0,0.5,102.9,1
4,134,1,0.5,0.2,0,0,0,0.5,0,0.5,45.8,1
4,135,2,1.1,0.5,0,0,0.1,1.1,0,0.9,91.5,1
4,139,2,0.9,0.4,0,0,0,0.9,0.1,0.9,93.8,1
4,144,6,2.8,1.1,0.1,0,0,2.8,0.2,2.7,281.5,1
4,145,9,4.2,1.6,0.2,0,0,4.2,0.3,4,422.2,1
4,146,4,1.6,0.4,0,0,0,1.6,0.1,1.3,176.8,1
4,148,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
4,153,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
4,171,2,0.9,0.3,0,0,0,0.9,0.2,0.5,85.8,1
4,174,2,0.9,0.3,0,0,0,0.9,0.2,0.5,85.8,1
4,183,5,1.5,0.3,0.5,0,0.1,1.5,0.3,0.5,131.2,1
4,185,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,26.2,1
4,190,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.3,1
4,207,4,2.1,0.8,0,0,0,2.1,0.3,1.9,202.9,1
4,211,1,0.5,0.2,0,0,0,0.5,0,0.5,44.8,1
4,215,1,0.5,0.2,0,0,0,0.5,0,0.5,44.8,1
4,233,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.1,200.7,1
4,255,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40,1
5,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
5,14,3,1.5,0.6,0.1,0,0,1.5,0.4,1,146.6,1
5,15,8,4.1,1.6,0.2,0,0,4.1,1,2.7,391,1
5,20,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
5,27,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,224,1
5,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78.2,1
5,61,4,1.7,0.4,0,0,0.4,1.7,0.3,1.7,196.7,1
5,75,4,2.1,0.8,0.1,0.1,0.1,2,0.3,1.6,199,1
5,78,9,4.2,1,0,0,0.5,4.2,0.4,3.7,437.3,1
5,87,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,144.5,1
5,88,9,4.1,1.2,0,0,0.2,4.1,0.2,3.2,433.6,1
5,89,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,192.7,1
5,90,6,2.8,0.8,0,0,0.2,2.8,0.2,2.1,289,1
5,124,3,1.1,0.4,0.1,0,0,1.1,0,0.8,154.3,1
5,125,7,2.6,0.9,0.3,0,0,2.6,0,1.8,360.1,1
5,129,4,1.8,0.5,0,0,0,1.8,0,1.5,170,1
5,130,4,1.8,0.5,0,0,0,1.8,0,1.5,170,1
5,131,2,1.1,0.5,0,0,0.1,1.1,0,0.9,91.5,1
5,132,3,1.6,0.7,0,0,0.1,1.6,0,1.4,137.3,1
5,134,4,2.2,0.9,0,0,0.1,2.2,0,1.8,183.1,1
5,135,12,6.6,2.7,0,0,0.4,6.6,0,5.4,549.3,1
5,136,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
5,137,2,0.9,0.4,0,0,0,0.9,0.1,0.9,93.8,1
5,144,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
5,152,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
5,153,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
5,154,9,3.6,0.8,0,0,0,3.6,0.3,3,397.9,1
5,164,6,2.4,0.4,0,0,0.2,2.4,0,2.2,254,1
5,166,9,4,1.3,0.2,0,0.2,4,1.1,2.2,386,1
5,193,4,1.6,0.6,0.2,0.1,0,1.5,0.3,0.9,185.1,1
5,196,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.5,1
5,201,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.5,1
5,218,2,0.9,0.2,0,0,0.2,0.9,0,0.7,68.2,1
5,222,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,136.3,1
6,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
6,15,3,1.5,0.6,0.1,0,0,1.5,0.4,1,146.6,1
6,45,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,117.2,1
6,64,4,1.7,0.4,0,0,0.4,1.7,0.3,1.7,196.7,1
6,77,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.6,1
6,81,17,7.5,2.7,0.7,0,0,7.5,0,6.8,622.9,1
6,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.3,1
6,89,7,3.2,0.9,0,0,0.2,3.2,0.2,2.5,337.2,1
6,90,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,192.7,1
6,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.4,1
6,108,10,5.6,3.4,0.3,0,0,5.6,0.6,3.4,500,1
6,130,7,3.1,0.9,0,0,0,3.1,0,2.6,297.5,1
6,136,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,140.7,1
6,146,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
6,148,3,1.2,0.3,0,0,0,1.2,0.1,1,132.6,1
6,150,4,1.6,0.4,0,0,0,1.6,0.1,1.3,176.8,1
6,151,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
6,159,4,1.6,0.3,0,0,0.1,1.6,0,1.5,169.3,1
6,160,4,1.6,0.3,0,0,0.1,1.6,0,1.5,169.3,1
6,174,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1,171.6,1
6,177,9,2.7,0.5,1,0,0.2,2.7,0.5,1,236.2,1
6,179,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,26.2,1
6,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
6,203,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,219,1
6,211,4,2.2,1,0.1,0,0.1,2.2,0.2,1.8,179.4,1
6,212,13,7,3.2,0.4,0,0.4,7,0.6,6,583,1
6,217,2,0.9,0.2,0,0,0.2,0.9,0,0.7,68.2,1
6,237,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80,1
7,45,1,0.5,0.1,0,0,0,0.5,0.1,0.5,39.1,1
7,48,6,2.9,1,0.2,0,0.2,2.9,0.6,2.6,277.8,1
7,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
7,56,4,1.7,0.4,0,0,0.4,1.7,0.3,1.7,196.7,1
7,73,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.2,149.2,1
7,74,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.2,149.2,1
7,75,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.2,149.2,1
7,76,14,6.6,1.5,0,0,0.8,6.6,0.6,5.7,680.3,1
7,79,4,1.9,0.4,0,0,0.2,1.9,0.2,1.6,194.4,1
7,80,13,6.1,1.4,0,0,0.8,6.1,0.6,5.3,631.7,1
7,81,3,1.3,0.5,0.1,0,0,1.3,0,1.2,109.9,1
7,85,5,2.2,0.8,0.2,0,0,2.2,0,2,183.2,1
7,92,13,6,1.3,0,0,0.3,6,0.3,5.6,628.1,1
7,105,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,181,1
7,106,1,0.6,0.3,0,0,0,0.6,0.1,0.3,50,1
7,110,1,0.6,0.3,0,0,0,0.6,0.1,0.3,50,1
7,111,1,0.6,0.3,0,0,0,0.6,0.1,0.3,50,1
7,121,4,1.5,0.5,0.2,0,0,1.5,0,1,205.8,1
7,129,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
7,142,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
7,147,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
7,151,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
7,152,3,1.2,0.3,0,0,0,1.2,0.1,1,132.6,1
7,160,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.7,1
7,172,2,0.9,0.3,0,0,0,0.9,0.2,0.5,85.8,1
7,175,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.7,128.7,1
7,181,5,1.5,0.3,0.5,0,0.1,1.5,0.3,0.5,131.2,1
7,184,4,1.2,0.2,0.4,0,0.1,1.2,0.2,0.4,105,1
7,185,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.2,52.5,1
7,187,1,0.4,0.2,0,0,0,0.4,0.1,0.2,46.3,1
7,191,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,92.5,1
7,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
7,210,4,2.1,0.8,0,0,0,2.1,0.3,1.9,202.9,1
7,212,46,24,8,0,0,3,24,1,19,2043,0
7,213,17,9.2,4.2,0.5,0,0.5,9.2,0.8,7.8,762.4,1
7,214,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,89.7,1
7,217,5,2.2,0.5,0.1,0,0.4,2.2,0.1,1.8,170.4,1
7,223,2,0.9,0.2,0,0,0.2,0.9,0,0.7,68.2,1
7,228,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
7,237,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80,1
7,248,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40,1
8,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
8,18,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.9,280,1
8,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78.2,1
8,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
8,51,7,3.3,1.2,0.2,0,0.2,3.3,0.7,3,324.1,1
8,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
8,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
8,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,98.4,1
8,74,35.5,21,12,0,0,3,21,4,13,1453,0
8,75,36,18.6,7.1,0.6,0.6,0.6,18,2.6,14.8,1791,1
8,76,6,2.8,0.6,0,0,0.4,2.8,0.3,2.5,291.5,1
8,78,5,2.3,0.5,0,0,0.3,2.3,0.2,2,243,1
8,79,29,12,2,1,0,0,12,1,10,1059,0
8,80,5,2.3,0.5,0,0,0.3,2.3,0.2,2,243,1
8,106,2,1.1,0.7,0.1,0,0,1.1,0.1,0.7,100,1
8,108,3,1.7,1,0.1,0,0,1.7,0.2,1,150,1
8,122,1,0.4,0.1,0,0,0,0.4,0,0.2,51.5,1
8,126,2,0.9,0.3,0,0,0,0.9,0,0.7,85,1
8,129,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
8,131,7,3.8,1.6,0,0,0.2,3.8,0,3.2,320.4,1
8,136,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
8,145,2,0.9,0.4,0,0,0,0.9,0.1,0.9,93.8,1
8,156,4,1.6,0.3,0,0,0.1,1.6,0,1.5,169.3,1
8,163,4,1.6,0.3,0,0,0.1,1.6,0,1.5,169.3,1
8,169,2,0.9,0.3,0,0,0,0.9,0.2,0.5,85.8,1
8,172,2,0.9,0.3,0,0,0,0.9,0.2,0.5,85.8,1
8,194,3,1.2,0.5,0.1,0.1,0,1.1,0.2,0.7,138.8,1
8,212,21,13,7,0,0,0,13,3,10,1081,0
8,213,9,4.8,2.2,0.3,0,0.3,4.8,0.4,4.2,403.6,1
8,214,15,8.1,3.7,0.5,0,0.5,8.1,0.7,6.9,672.7,1
8,215,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,134.5,1
8,233,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,120.4,1
8,237,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,160,1
8,250,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.9,200,1
9,18,2,0.9,0.4,0,0,0,0.9,0.1,0.7,112,1
9,32,2,0.9,0.4,0,0,0,0.9,0.1,0.7,112,1
9,36,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,117.2,1
9,46,2,1,0.3,0.1,0,0.1,1,0.2,0.9,92.6,1
9,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
9,51,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,105.2,1
9,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70.1,1
9,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70.1,1
9,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
9,74,47,28,14,0,6,2,22,6,16,2155,0
9,75,73,44,28,2,12,3,32,5,21,3342,0
9,76,13,6.9,3.3,0.3,0,0.3,6.9,0,6.6,937,1
9,77,33,18,8,1,1,1,17,3,12,1397,0
9,78,36,21,7,0,0,3,21,2,21,2150,0
9,79,34,18,6,1,0,1,18,1,18,1480,0
9,86,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
9,108,3,1.7,1,0.1,0,0,1.7,0.2,1,150,1
9,117,8,3,1,0.4,0,0,3,0,2,411.6,1
9,139,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
9,140,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
9,151,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
9,156,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
9,161,4,1.7,0.4,0,0,0.4,1.7,0,1.7,152.5,1
9,162,9,3.9,0.9,0,0,0.9,3.9,0,3.9,343.2,1
