x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,20,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
52,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
52,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
52,85,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,138.8,1
52,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
52,132,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.9,1
52,138,8,3.2,1.3,0.3,0.3,0,2.9,0.1,2.6,354.3,1
52,139,6,2.4,1,0.2,0.2,0,2.2,0.1,2,265.7,1
52,170,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
52,171,1,0.5,0.2,0,0,0,0.5,0,0.5,49.4,1
52,174,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
52,182,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2.1,232.2,1
52,188,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.1,1
52,198,6,2.5,0.7,0,0,0,2.5,0.2,2.3,258.7,1
52,205,6,2.1,0.3,0.3,0,0.1,2.1,0.2,2,228.9,1
52,227,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.4,168,1
52,228,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
52,231,3,1.3,0.1,0.2,0,0.2,1.3,0,1,159.6,1
53,53,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
53,83,5,2.6,1.2,0.1,0,0.3,2.6,0.3,1.8,231.3,1
53,85,2,1,0.5,0,0,0.1,1,0.1,0.7,92.5,1
53,86,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,138.8,1
53,87,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,138.8,1
53,125,5,1.9,0.4,0.4,0,0,1.9,0.4,1.9,163.8,1
53,138,4,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,177.2,1
53,139,9,3.6,1.5,0.3,0.3,0,3.3,0.2,2.9,398.6,1
53,160,5,2.5,0.6,0,0,0.2,2.5,0.4,1.7,288.7,1
53,169,10.5,5.5,1.8,0.2,0.2,0.2,5.3,0.4,4.7,518.6,1
53,170,6,3.1,1,0.1,0.1,0.1,3,0.2,2.7,296.3,1
53,171,12,6.3,2.1,0.2,0.2,0.2,6.1,0.4,5.4,592.7,1
53,172,9,4.7,1.6,0.2,0.2,0.2,4.5,0.3,4.1,444.5,1
53,174,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
53,175,6,3.1,1,0.1,0.1,0.1,3,0.2,2.7,296.3,1
53,193,5,2.4,0.9,0.1,0,0,2.4,0.2,2,213,1
53,194,5,2.4,0.9,0.1,0,0,2.4,0.2,2,213,1
53,195,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,127.8,1
53,196,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,170.4,1
53,197,24,11.5,4.2,0.5,0,0,11.5,1,9.4,1022.6,1
53,198,26,11,3.2,0,0,0,11,1.1,10,1120.9,1
53,202,3,1.3,0.4,0,0,0,1.3,0.1,1.2,129.3,1
53,217,7,3.1,1,0.3,0,0.3,3.1,0.7,1.8,303.7,1
53,231,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
53,233,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
53,234,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
54,43,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,92.1,1
54,48,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,159.4,1
54,53,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.1,1
54,54,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,159.4,1
54,77,4,2,0.8,0,0,0.1,2,0.6,1.9,231.4,1
54,78,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,139.7,1
54,85,2,1.1,0.5,0,0,0.1,1.1,0.2,1,93.1,1
54,86,2,1.1,0.5,0,0,0.1,1.1,0.2,1,93.1,1
54,120,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,202.2,1
54,127,5,2,0.2,0,0,0.2,2,0.2,2,252.8,1
54,131,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
54,141,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.6,189.8,1
54,147,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
54,160,7,3.4,1.1,0,0,0.4,3.4,0.5,3.4,321.9,1
54,165,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,187.3,1
54,168,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,78.4,1
54,170,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.5,235.1,1
54,171,38,20,9,1,0,1,20,2,10,1692,0
54,172,23,12,5,0,2,0,10,2,7,876,0
54,173,21,10.1,3.1,0.8,0,0,10.1,0.4,9.7,1009.6,1
54,174,1,0.5,0.1,0,0,0,0.5,0,0.5,48.1,1
54,190,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.1,274.3,1
54,191,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
54,192,9,3.7,0.8,0.2,0,0.5,3.7,0.5,2.7,352.7,1
54,193,43,22,9,0,2,0,20,2,15,2331,0
54,194,50,26,11,0,1,2,25,5,20,2346,0
54,195,20,8.6,2.1,0.2,0,0.4,8.6,0.2,7.9,854.8,1
54,196,20,8.6,2.1,0.2,0,0.4,8.6,0.2,7.9,854.8,1
54,197,18,7.7,1.9,0.2,0,0.4,7.7,0.2,7.1,769.3,1
54,198,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.8,1
54,200,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,149.5,1
54,201,24,12,4,0,0,2,12,4,8,1188,0
54,202,6,2.3,0.5,0.1,0,0,2.3,0.3,1.9,224.3,1
55,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
55,62,5,2.6,0.9,0,0,0.3,2.6,0.3,2,269.7,1
55,65,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,215.8,1
55,77,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
55,83,6,3.4,1.4,0,0,0.2,3.4,0.5,2.9,279.4,1
55,92,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
55,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.1,1
55,160,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,137.9,1
55,166,18,7.8,1.6,0.5,0,0.5,7.8,1.6,7.5,843,1
55,168,22,9.6,2.3,0.6,0,0.8,9.6,1.5,5.5,861.9,1
55,169,12,5.2,1.2,0.3,0,0.4,5.2,0.8,3,470.2,1
55,171,45,25,16,2,4,1,21,6,18,2258.5,0
55,172,33.5,16,5,1,0,2,16,2,15,1475,0
55,190,20,8.1,1.9,0.4,0,1.1,8.1,1.1,5.9,783.7,1
55,191,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.4,313.5,1
55,193,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
55,194,7,3,0.7,0.1,0,0.1,3,0.1,2.8,299.2,1
55,195,9,3.9,1,0.1,0,0.2,3.9,0.1,3.6,384.6,1
55,196,8.5,3.6,0.9,0.1,0,0.2,3.6,0.1,3.4,363.3,1
55,199,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
55,202,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
55,203,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.8,1
55,213,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.4,168,1
55,228,1,0.4,0,0.1,0,0.1,0.4,0,0.3,53.2,1
55,254,2,1,0.3,0,0,0.1,1,0,1,89.8,1
56,27,8,3.9,1.7,0,0,0.2,3.9,0.6,3.3,415.1,1
56,49,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
56,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
56,65,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
56,68,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
56,76,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
56,77,9,4.4,1.9,0,0,0.2,4.4,1.3,4.2,520.7,1
56,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.1,1
56,127,1,0.4,0,0,0,0,0.4,0,0.4,50.6,1
56,131,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
56,165,5,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,234.2,1
56,166,11.5,5,1,0.3,0,0.3,5,1,4.8,538.6,1
56,167,8,3.5,0.7,0.2,0,0.2,3.5,0.7,3.3,374.7,1
56,168,16,7,1.6,0.4,0,0.5,7,1.1,4,626.9,1
56,169,28,14,5,1,0,2,14,0,12,1203,0
56,170,7,3.1,0.7,0.2,0,0.2,3.1,0.5,1.7,274.3,1
56,171,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1,156.7,1
56,190,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.4,313.5,1
56,196,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,256.4,1
56,202,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,149.5,1
56,203,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,149.5,1
56,229,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
57,23,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
57,24,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
57,25,8,3.9,1.7,0,0,0.2,3.9,0.6,3.3,415.1,1
57,76,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,173.6,1
57,77,8,3.9,1.7,0,0,0.2,3.9,1.1,3.7,462.9,1
57,148,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
57,167,5,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,234.2,1
57,168,17,7.4,1.7,0.4,0,0.6,7.4,1.2,4.2,666.1,1
57,169,13,5.7,1.3,0.3,0,0.4,5.7,0.9,3.2,509.3,1
57,183,11,4.9,2,0.6,0,0.3,4.9,1.4,3.8,510.6,1
57,185,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1,139.3,1
57,196,3,1.3,0.3,0,0,0.1,1.3,0,1.2,128.2,1
57,203,3,1.2,0.3,0.1,0,0,1.2,0.1,1,112.2,1
57,204,7,2.7,0.6,0.2,0,0,2.7,0.3,2.2,261.7,1
57,208,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,112,1
57,219,4,1.4,0,0.2,0,0,1.4,0.1,1.2,150.7,1
57,220,9,3.2,0,0.5,0,0,3.2,0.3,2.6,339.1,1
57,221,19,6.7,0,1.1,0,0,6.7,0.6,5.6,715.9,1
57,223,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
57,229,4,1.7,0.1,0.2,0,0.2,1.7,0,1.4,212.7,1
57,249,3,1.5,0.4,0,0,0.1,1.5,0,1.5,134.7,1
57,250,1,0.5,0.1,0,0,0,0.5,0,0.5,44.9,1
58,24,6,2.9,1.3,0,0,0.1,2.9,0.4,2.5,311.3,1
58,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
58,50,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
58,51,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
58,73,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,173.6,1
58,74,2,1,0.4,0,0,0,1,0.3,0.9,115.7,1
58,76,4,2,0.8,0,0,0.1,2,0.6,1.9,231.4,1
58,77,4,2,0.8,0,0,0.1,2,0.6,1.9,231.4,1
58,117,4,2,0.5,0,0,0.4,2,0.2,2,251.3,1
58,143,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,113.9,1
58,154,6,2.9,1.1,0,0,0,2.9,0.2,2.7,291.3,1
58,164,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,187.3,1
58,165,8,3.5,0.7,0.2,0,0.2,3.5,0.7,3.3,374.7,1
58,166,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,187.3,1
58,167,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
58,168,18,7.8,1.8,0.5,0,0.6,7.8,1.2,4.5,705.2,1
58,183,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,185.7,1
58,184,16,7.2,2.9,0.8,0,0.4,7.2,2.1,5.5,742.7,1
58,185,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,185.7,1
58,219,19,12,7,0,0,0,12,0,8,1329,0
58,220,27,11,2,1,0,0,11,0,7,1209,0
58,222,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.4,1
58,242,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,188.4,1
58,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
58,246,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,141.3,1
58,250,6,2.9,0.8,0,0,0.2,2.9,0,2.9,269.5,1
58,251,11,5.4,1.5,0,0,0.4,5.4,0,5.4,494,1
59,26,14,8.8,4.7,0,0,0,8.8,1.2,4.7,752.5,1
59,27,4,2.5,1.3,0,0,0,2.5,0.3,1.3,215,1
59,50,10,5.7,2.3,0,0,0.3,5.7,0.8,4.2,531.3,1
59,51,35.5,11,1,2,0,1,11,1,11,1234,0
59,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
59,59,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
59,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.4,1
59,74,5,2.4,0.6,0,0,0.2,2.4,0.2,2.2,251.1,1
59,75,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,150.7,1
59,76,39,20,10,0,0,0,20,3,13,1656,0
59,77,12,5.7,1.3,0,0,0.6,5.7,0.4,5.3,602.6,1
59,78,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,133.9,1
59,90,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
59,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
59,154,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
59,173,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,144.2,1
59,174,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
59,184,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
59,185,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
59,195,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.1,1
59,196,4,1.5,0.3,0.1,0,0,1.5,0,1.4,174.2,1
59,224,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,199.1,1
59,242,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
59,244,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
59,245,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.7,282.6,1
59,246,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,235.5,1
59,247,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.7,282.6,1
59,251,3,1.5,0.4,0,0,0.1,1.5,0,1.5,134.7,1
60,27,3,1.9,1,0,0,0,1.9,0.2,1,161.2,1
60,50,6,3.4,1.4,0,0,0.2,3.4,0.5,2.5,318.8,1
60,51,36,20,9,0,0,3,20,9,11,1677,0
60,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
60,73,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,200.9,1
60,74,12,5.7,1.3,0,0,0.6,5.7,0.4,5.3,602.6,1
60,75,25,11,5,0,0,2,11,2,5,891,0
60,76,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
60,78,4,2,0.8,0.1,0,0.1,2,0.4,1.9,178.5,1
60,79,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,133.9,1
60,80,6,3,1.1,0.2,0,0.2,3,0.6,2.8,267.8,1
60,81,2,1,0.4,0.1,0,0.1,1,0.2,0.9,89.2,1
60,84,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.6,1
60,158,5,2.5,0.8,0,0,0.3,2.5,0.4,2.5,229.9,1
60,160,2,1,0.3,0,0,0.1,1,0.2,1,92,1
60,172,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
60,173,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
60,174,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
60,184,2,1,0.3,0.1,0,0.1,1,0.1,0.9,98.5,1
60,185,2,1,0.3,0.1,0,0.1,1,0.1,0.9,98.5,1
60,186,16,7.7,2.4,0.7,0,0.7,7.7,0.7,7.3,788.2,1
60,195,17,6.4,1.2,0.6,0,0,6.4,0,5.9,740.4,1
60,214,5,2.8,1.1,0,0.2,0.1,2.6,0.4,2.4,280,1
60,215,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.4,168,1
60,218,1,0.5,0.1,0,0,0.1,0.5,0,0.3,49.8,1
60,226,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,199.1,1
60,241,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
60,252,1,0.5,0.1,0,0,0,0.5,0,0.5,44.9,1
60,254,12,5.3,1.8,0.2,0,0.6,5.3,0.4,4.5,610.2,1
60,255,8,3.5,1.2,0.1,0,0.4,3.5,0.3,3,406.8,1
61,1,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,144.8,1
61,26,1,0.6,0.3,0,0,0,0.6,0.1,0.3,53.8,1
61,49,9,5.1,2,0,0,0.3,5.1,0.7,3.8,478.2,1
61,50,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.1,1
61,51,10,5.7,2.3,0,0,0.3,5.7,0.8,4.2,531.3,1
61,52,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
61,74,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,150.7,1
61,75,8.5,4,0.9,0,0,0.4,4,0.3,3.7,426.9,1
61,76,8,3.8,0.9,0,0,0.4,3.8,0.3,3.5,401.8,1
61,82,8,4,1.5,0.2,0,0.2,4,0.8,3.8,357,1
61,83,8,4.5,1.9,0,0,0.3,4.5,0.6,3.8,372.5,1
61,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
61,113,2,1,0.3,0,0,0.2,1,0.1,1,125.6,1
61,148,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
61,152,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
61,153,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
61,157,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
61,160,10,4.9,1.5,0,0,0.6,4.9,0.8,4.9,459.8,1
61,185,5,2.4,0.8,0.2,0,0.2,2.4,0.2,2.3,246.3,1
61,186,9,4.3,1.4,0.4,0,0.4,4.3,0.4,4.1,443.3,1
61,187,2,1,0.3,0.1,0,0.1,1,0.1,0.9,98.5,1
61,195,3,1.1,0.2,0.1,0,0,1.1,0,1,130.7,1
61,196,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
61,215,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56,1
61,219,6,2.7,0.5,0,0,0.3,2.7,0.2,2.1,298.7,1
61,220,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,199.1,1
61,222,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
61,226,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,199.1,1
61,254,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.8,1
62,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
62,26,2,1.2,0.7,0,0,0,1.2,0.2,0.7,107.5,1
62,48,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.1,1
62,49,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
62,51,13,7.4,2.9,0,0,0.4,7.4,1.1,5.5,690.7,1
62,52,15,8.5,3.4,0,0,0.5,8.5,1.2,6.3,797,1
62,66,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,215.8,1
62,74,5,2.4,0.6,0,0,0.2,2.4,0.2,2.2,251.1,1
62,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
62,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
62,85,2,1.1,0.5,0,0,0.1,1.1,0.2,1,93.1,1
62,88,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
62,89,4,1.8,0.7,0,0,0,1.8,0.3,1.5,203,1
62,90,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
62,113,4,2,0.5,0,0,0.4,2,0.2,2,251.3,1
62,123,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
62,127,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,202.2,1
62,129,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
62,149,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
62,158,2,1,0.3,0,0,0.1,1,0.2,1,92,1
62,160,2,1,0.3,0,0,0.1,1,0.2,1,92,1
62,161,12,5.9,1.8,0,0,0.7,5.9,0.9,5.9,551.8,1
62,162,2,1,0.3,0,0,0.1,1,0.2,1,92,1
62,165,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46,1
62,169,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
62,170,5,2.4,0.7,0.2,0,0,2.4,0.1,2.3,240.4,1
62,186,5,2.4,0.8,0.2,0,0.2,2.4,0.2,2.3,246.3,1
62,187,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,147.8,1
62,188,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.1,1
62,200,6,2.3,0.5,0.1,0,0,2.3,0.3,1.9,224.3,1
62,201,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,149.5,1
62,219,1.5,0.7,0.1,0,0,0.1,0.7,0,0.5,74.7,1
62,222,7,3.2,0.6,0,0,0.4,3.2,0.2,2.4,348.5,1
62,227,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
62,255,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.7,1
63,49,6,3.4,1.4,0,0,0.2,3.4,0.5,2.5,318.8,1
63,51,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
63,54,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,159.4,1
63,80,2,1,0.4,0.1,0,0.1,1,0.2,0.9,89.2,1
63,81,2,1,0.4,0.1,0,0.1,1,0.2,0.9,89.2,1
63,85,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.6,1
63,106,4,1.8,0.7,0,0,0,1.8,0.3,1.5,203,1
63,119,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
63,120,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
63,135,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
63,136,6,2.3,0.6,0.2,0,0.2,2.3,0.5,2,227.8,1
63,152,8,3.9,1.5,0,0,0,3.9,0.3,3.6,388.4,1
63,154,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
63,164,7,3.4,1.1,0,0,0.4,3.4,0.5,3.4,321.9,1
63,169,4,1.9,0.6,0.1,0,0,1.9,0.1,1.9,192.3,1
63,170,10,4.8,1.5,0.4,0,0,4.8,0.2,4.6,480.7,1
63,208,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56,1
64,48,8,4.4,1.9,0.2,0,0.5,4.4,0.5,3.5,426.2,1
64,49,5,2.8,1.2,0.1,0,0.3,2.8,0.3,2.2,266.4,1
64,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
64,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
64,92,7,3.7,1.2,0,0,0.2,3.7,0.9,3,363.1,1
64,128,7,3.3,0.7,0.2,0,0.4,3.3,0.7,3.1,308.7,1
64,136,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,88.2,1
64,137,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.8,176.4,1
64,155,4,2.3,0.8,0,0,0,2.3,0.4,2.1,198.5,1
64,169,4,1.8,0.7,0.2,0.1,0,1.7,0.2,1.5,204.7,1
64,170,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.2,1
64,187,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,79.9,1
64,189,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,204.1,1
64,196,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
64,207,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.4,1
64,208,6,2.4,0.6,0.1,0,0.4,2.4,0.9,1.8,309.2,1
64,213,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,103.1,1
64,247,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
64,248,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
65,108,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.3,186.7,1
65,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
65,119,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,106.7,1
65,138,3,1.5,0.2,0,0,0.4,1.5,0,1.2,135.1,1
65,142,2,1,0.2,0,0,0.2,1,0,0.8,90.1,1
65,155,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.6,1
65,156,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.6,1
65,169,15.5,7.1,2.8,0.9,0.3,0,6.8,0.9,5.8,793.1,1
65,171,5,2.3,0.9,0.3,0.1,0,2.2,0.3,1.9,255.8,1
65,199,10,4.4,1.5,0.4,0,0.4,4.4,0.4,4.1,408.1,1
65,200,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
65,207,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
65,223,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
66,72,7,3,0.8,0.3,0,0.1,3,0.3,2.7,323.9,1
66,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
66,79,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.3,1
66,93,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,103.7,1
66,103,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,155.6,1
66,152,3,1.7,0.6,0,0,0,1.7,0.3,1.6,148.9,1
66,161,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,82.8,1
66,167,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.5,165.7,1
66,168,26,19,13,0,0,2,19,4,16,1986,0
66,169,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
66,170,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
66,213,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
66,222,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,103.1,1
66,223,4,1.6,0.4,0.1,0,0.3,1.6,0.6,1.2,206.1,1
66,244,6,3.6,1.8,0,0,0,3.6,0.4,3.4,392.2,1
66,245,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
66,246,2,1.2,0.6,0,0,0,1.2,0.1,1.1,130.7,1
