x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
146,162,4,2.3,0.8,0,0.8,0.1,1.5,0.3,1.5,196,1
146,163,16,7.5,3.1,0.5,2.3,0.7,5.2,1.9,4.9,646.4,1
146,164,47,21,8,2,13,3,8,0,6,1985,0
146,165,83,29,6,4,4,4,25,2,22,2975,0
146,166,39.5,15,3,1,6,2,9,3,11,1434,0
146,170,19,6.6,1.4,1,3.1,0.7,3.5,0.7,2.4,541.1,1
146,173,4,1.4,0.3,0.2,0.7,0.1,0.7,0.1,0.5,113.9,1
146,197,26,10.3,1.4,0.7,2.1,1.4,8.2,0.7,3.4,1049.7,1
147,161,2,1.2,0.4,0,0.4,0.1,0.8,0.2,0.7,98,1
147,162,32,16,9,0,7,0,9,1,9,1383,0
147,163,55,29,15,0,19,5,10,4,10,2274,0
147,164,36.5,18,4,0,4,7,14,3,12,1609,0
147,165,32.5,14,3,0,2,3,12,1,10,1395,0
147,170,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,28.5,1
147,197,6,2.4,0.3,0.2,0.5,0.3,1.9,0.2,0.8,242.2,1
147,198,1,0.5,0.1,0,0.2,0.1,0.3,0,0.2,42.7,1
148,161,3,1.7,0.6,0,0.6,0.1,1.1,0.2,1.1,147,1
148,162,29,16.8,6.1,0,6.1,0.8,10.7,2.3,10.7,1421,1
148,163,21,12,6,0,6,1,6,1,6,833,0
148,164,10,4.7,1.9,0.3,1.5,0.4,3.2,1.2,3.1,404,1
148,169,9,3.1,0.7,0.5,1.5,0.3,1.6,0.3,1.2,256.3,1
148,170,51.5,17,1,2,9,1,8,0,8,1850,0
148,171,53,16,2,3,1,1,15,0,15,1869,0
148,174,5,1.7,0.4,0.3,0.8,0.2,0.9,0.2,0.6,142.4,1
148,175,4,1.4,0.3,0.2,0.7,0.1,0.7,0.1,0.5,113.9,1
148,178,5,1.8,0.3,0.3,0,0,1.8,0.4,1.2,199.6,1
148,199,1,0.5,0.1,0,0.2,0.1,0.3,0,0.2,42.7,1
149,161,10,5,1.4,0,1.8,0.5,3.2,0.9,3.2,465.9,1
149,162,33,14,4,0,6,2,8,3,8,1241,0
149,163,10,5,1.4,0,1.8,0.5,3.2,0.9,3.2,465.9,1
149,171,95,42,14,3,27,10,15,11,15,3339,0
149,172,10,6.8,3.9,0,3.9,0.3,2.9,0.6,2.3,562.9,1
149,173,2,1,0.3,0,0.3,0.1,0.7,0,0.7,98.1,1
149,174,7,3.3,1.2,0.1,1,0.2,2.3,0.1,2.3,343.3,1
149,175,8,3.8,1.3,0.1,1.1,0.3,2.7,0.1,2.7,392.4,1
149,176,20,9.5,3.3,0.2,2.8,0.7,6.7,0.2,6.7,981,1
149,177,4,1.9,0.7,0,0.6,0.1,1.3,0,1.3,196.2,1
149,193,1,0.6,0.4,0,0.4,0.1,0.2,0.1,0.4,46.1,1
150,163,2,1,0.3,0,0.4,0.1,0.6,0.2,0.6,93.2,1
150,171,39,15,3,1,3,2,12,0,11,1580,0
150,172,48.5,22,10,3,18,5,4,8,5,1830,0
150,173,83,39,19,1,22,5,17,5,18,3231,0
150,174,36,16,4,0,5,2,11,4,11,1647,0
150,175,16,7.6,2.7,0.2,2.3,0.6,5.3,0.2,5.3,784.8,1
150,176,31.5,14,3,1,9,4,5,1,6,1156,0
150,192,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,76.3,1
150,193,8,5.1,2.9,0,3.1,0.4,2,0.6,3.3,368.4,1
150,194,32,18,9,0,10,2,8,1,8,1378,0
150,195,51,24,6,1,9,1,15,7,17,2048,0
150,196,9,5.8,3.2,0,3.5,0.5,2.3,0.7,3.7,414.5,1
150,197,4,2.6,1.4,0,1.6,0.2,1,0.3,1.6,184.2,1
150,198,3,1.9,1.2,0,1.5,0.1,0.4,0.4,1.1,112.3,1
150,199,57,27,11,1,25,5,2,6,2,1851,0
150,200,13,8,5.2,0.2,6.3,0.4,1.7,1.9,4.6,486.4,1
151,171,9,6.1,3.5,0,3.5,0.3,2.6,0.6,2,506.6,1
151,172,24,13,6,1,8,1,5,2,11,1172,0
151,173,107,51,20,3,34,7,17,10,19,4129,0
151,174,58,27,11,1,10,4,17,5,12,2266,0
151,175,4,1.9,0.7,0,0.6,0.1,1.3,0,1.3,196.2,1
151,176,49.5,17,2,1,1,3,16,1,14,1863,0
151,177,17,8.1,2.8,0.2,2.4,0.6,5.7,0.2,5.7,833.8,1
151,190,11,4.5,1.3,0.4,1.3,0.2,3.2,0.7,3.6,419.8,1
151,191,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,76.3,1
151,192,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
151,193,49.5,20,4,0,7,1,13,1,18,1742,0
151,194,80.5,43,22,1,25,3,18,9,26,3153,0
151,195,50,27,11,0,15,2,12,2,17,1904,0
151,196,13,8.3,4.7,0,5,0.7,3.3,1,5.3,598.7,1
151,197,17,11,6,0,8,3,3,6,6,521,0
151,198,23,13,6,0,7,0,6,1,9,1264.5,0
151,199,18,11.1,7.1,0.3,8.7,0.5,2.4,2.6,6.4,673.5,1
151,200,5,3.1,2,0.1,2.4,0.1,0.7,0.7,1.8,187.1,1
152,168,6,4.1,2.3,0,2.3,0.2,1.8,0.4,1.4,337.7,1
152,169,4,2.7,1.5,0,1.5,0.1,1.2,0.3,0.9,225.2,1
152,171,2,1.4,0.8,0,0.8,0.1,0.6,0.1,0.5,112.6,1
152,172,29.5,16,7,0,4,1,12,2,12,1680,0
152,173,34,21,13,0,15,2,6,4,12,1477,0
152,174,6,2.9,1,0.1,0.9,0.2,2,0.1,2,294.3,1
152,189,8,3.3,0.9,0.3,0.9,0.1,2.4,0.5,2.6,305.3,1
152,190,14,5.7,1.6,0.5,1.6,0.2,4.1,0.9,4.6,534.3,1
152,191,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,76.3,1
152,193,3,1.9,1.1,0,1.1,0.2,0.8,0.2,1.2,138.2,1
152,194,38,17,3,0,8,0,9,1,15,1822,0
152,195,44,15,3,2,1,0,14,0,10,1877,0
152,196,22,13,7,0,10,0,3,2,6,863,0
152,197,27,21,17,0,20,1,1,5,11,930,0
152,198,24,16,11,1,12,1,4,9,8,1089.9,0
152,199,16,9.9,6.4,0.2,7.8,0.5,2.1,2.4,5.6,598.7,1
152,207,1,0.5,0.1,0,0.2,0.1,0.3,0,0.2,42.7,1
153,172,26.5,16,8,0,8,3,8,0,7,1151,0
153,173,21,11,4,0,5,1,6,1,4,1042,0
153,188,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.3,152.7,1
153,189,17,11,7,0,3,1,8,0,10,976,0
153,190,17,7,2,0.6,2,0.3,5,1.1,5.6,648.8,1
153,193,1,0.6,0.4,0,0.4,0.1,0.2,0.1,0.4,46.1,1
153,194,29,11,1,1,5,2,6,1,10,1258,0
153,195,109,47,17,3,27,8,20,8,13,3880,0
153,196,39.5,22,12,1,15,2,7,4,15,1638,0
153,197,20,12,5,0,10,3,2,1,6,770,0
153,198,35,27,22,0,25,2,2,9,11,1696.2,0
153,199,12,7.4,4.8,0.2,5.8,0.4,1.6,1.8,4.2,449,1
153,200,1,0.6,0.4,0,0.5,0,0.1,0.1,0.4,37.4,1
153,204,20,9.1,2.8,0.2,3,1.1,6.1,0.9,4.6,854.1,1
154,172,3,1.1,0.2,0.2,0,0,1.1,0.3,0.7,119.7,1
154,173,11,3.9,0.6,0.6,0,0,3.9,1,2.6,439,1
154,195,17,8,3.3,0.3,3.6,0.9,4.4,2.5,6,699.5,1
154,196,50,23,11,0,17,1,6,3,16,1830,0
154,197,37,23,14,1,21,4,2,4,6,1310,0
154,198,76,40,21,1,38,3,2,5,13,3021,0
154,203,29,13,6,0,13,1,0,1,0,990,0
154,204,29,15,7,1,15,2,0,0,13,1347,0
155,194,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.7,82.3,1
155,195,10,4.7,1.9,0.2,2.1,0.6,2.6,1.5,3.5,411.5,1
155,196,32,21,11,0,17,2,4,3,10,1357,0
155,197,51,23,7,0,12,2,11,4,17,2448,0
155,198,12.5,9,5.7,0,8.5,0.5,0.5,1.9,2.4,368.4,1
155,199,1,0.7,0.5,0,0.7,0,0,0.2,0.2,29.5,1
156,172,3,1.1,0.2,0.2,0,0,1.1,0.3,0.7,119.7,1
156,178,3,1.1,0.2,0.2,0,0,1.1,0.3,0.7,119.7,1
156,184,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.9,1
156,194,5,2.4,1,0.1,1.1,0.3,1.3,0.7,1.8,205.7,1
156,195,69,29,5,2,5,1,24,2,24,3088,0
156,196,72,49,33,0,45,8,4,9,12,2618.9,0
156,197,11,5.2,2.1,0.2,2.3,0.6,2.9,1.6,3.9,452.6,1
156,198,8,5.7,3.6,0,5.4,0.3,0.3,1.2,1.5,235.8,1
156,199,2,1.4,0.9,0,1.3,0.1,0.1,0.3,0.4,58.9,1
157,195,27,12.8,5.2,0.5,5.8,1.5,7,4,9.5,1111,1
157,196,36,24,15,0,22,3,2,7,13,878,0
157,197,14,11,8,0,6,0,5,1,7,913,0
157,198,16,11,8,0,11,1,0,3,3,553,0
157,202,3,2.2,1.4,0,2.1,0.1,0.1,0.5,0.6,88.4,1
158,170,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,79.8,1
158,195,11,5.2,2.1,0.2,2.3,0.6,2.9,1.6,3.9,452.6,1
158,196,11,5.2,2.1,0.2,2.3,0.6,2.9,1.6,3.9,452.6,1
158,197,14,6.6,2.7,0.3,3,0.8,3.6,2.1,4.9,576.1,1
158,198,45.5,16,2,0,15,10,1,3,1,1229,0
159,168,5.5,2.5,0.8,0.1,0.8,0.5,1.7,0.5,1.6,213.3,1
159,169,7,3.2,1,0.2,1,0.6,2.2,0.6,2.1,271.5,1
159,170,11.5,5.2,1.6,0.3,1.6,1,3.6,1,3.4,446.1,1
159,171,20,9,2.8,0.5,2.8,1.8,6.2,1.8,5.9,775.7,1
159,198,2,1,0.5,0.1,0.4,0,0.6,0.2,0.4,82,1
159,201,3,1.5,0.8,0.1,0.6,0.1,0.9,0.3,0.7,123,1
160,169,15.5,7,2.2,0.4,2.2,1.4,4.8,1.4,4.6,601.2,1
160,170,37.5,16,6,1,1,0,15,2,13,1576,0
160,171,5,2.3,0.7,0.1,0.7,0.5,1.6,0.5,1.5,193.9,1
161,169,31.5,14,4,0,1,1,13,2,9,1055,0
161,170,11,5,1.6,0.3,1.6,1,3.4,1,3.3,426.7,1
161,202,5,2.5,1.2,0.2,1,0.1,1.5,0.5,1.1,205,1
161,203,23.5,14,8,0.3,10.7,1.3,3.3,5.3,9.7,662.3,1
161,204,7,4.2,2.4,0.1,3.2,0.4,1,1.6,2.9,197.3,1
162,169,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.6,77.6,1
162,202,9,4.5,2.2,0.4,1.8,0.2,2.7,0.9,2,369,1
162,203,3,1.8,1,0,1.4,0.2,0.4,0.7,1.2,84.6,1
162,204,6,3.6,2,0.1,2.7,0.3,0.9,1.4,2.5,169.1,1
162,205,9,5.4,3.1,0.1,4.1,0.5,1.3,2,3.7,253.7,1
162,206,2,1.2,0.7,0,0.9,0.1,0.3,0.5,0.8,56.4,1
163,173,6,2.1,0.4,0.4,0,0,2.1,0.5,1.4,239.5,1
163,199,2,1,0.5,0.1,0.4,0,0.6,0.2,0.4,82,1
163,200,12,6,3,0.6,2.4,0.3,3.6,1.2,2.7,492,1
163,201,7,3.5,1.8,0.3,1.4,0.2,2.1,0.7,1.6,287,1
163,202,32,16,7,1,13,2,3,2,10,1154,0
163,203,4,2.4,1.4,0.1,1.8,0.2,0.6,0.9,1.6,112.7,1
163,205,2,1.2,0.7,0,0.9,0.1,0.3,0.5,0.8,56.4,1
163,206,7,4.2,2.4,0.1,3.2,0.4,1,1.6,2.9,197.3,1
163,207,7,4.2,2.4,0.1,3.2,0.4,1,1.6,2.9,197.3,1
164,196,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
164,197,6,2.4,0.8,0.2,0.5,0.3,1.9,0.3,1.6,218.8,1
164,198,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.9,137.9,1
164,199,16,7.2,2.5,0.3,1.8,0.6,5.4,1.8,5.1,735.5,1
164,200,9,4,1.4,0.2,1,0.3,3,1,2.8,413.7,1
164,201,19.5,8.8,3.1,0.4,2.3,0.7,6.5,2.1,6.2,896.4,1
164,202,8,3.6,1.3,0.1,0.9,0.3,2.7,0.9,2.5,367.8,1
164,206,3,1.8,1,0.1,0.6,0,1.2,0.3,1.6,171.2,1
164,207,3,1.8,1,0.1,0.6,0,1.2,0.3,1.6,171.2,1
165,196,15,6.1,2,0.5,1.4,0.8,4.7,0.8,4,546.9,1
165,197,5,2,0.7,0.2,0.4,0.3,1.6,0.3,1.3,182.3,1
165,198,10,4.5,1.6,0.2,1.2,0.4,3.3,1.1,3.2,459.7,1
165,199,5,2.2,0.8,0.1,0.6,0.2,1.6,0.5,1.6,229.8,1
165,200,8,3.6,1.3,0.1,0.9,0.3,2.7,0.9,2.5,367.8,1
165,201,18,8.1,2.8,0.3,2.1,0.7,6,2,5.7,827.5,1
165,205,1,0.6,0.4,0,0.2,0,0.4,0.1,0.6,57.1,1
165,206,3,1.8,1,0.1,0.6,0,1.2,0.3,1.6,171.2,1
166,163,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,83.9,1
166,196,13,5.3,1.7,0.4,1.2,0.7,4.1,0.7,3.4,474,1
166,197,16,6.5,2.1,0.5,1.5,0.8,5,0.8,4.2,583.4,1
166,198,24,10.8,3.8,0.4,2.8,0.9,8,2.6,7.6,1103.3,1
166,199,8,3.6,1.3,0.1,0.9,0.3,2.7,0.9,2.5,367.8,1
166,200,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,91.9,1
166,204,7,4.2,2.4,0.3,1.4,0,2.8,0.7,3.8,399.3,1
166,205,3,1.8,1,0.1,0.6,0,1.2,0.3,1.6,171.2,1
167,194,5,2,0.7,0.2,0.4,0.3,1.6,0.3,1.3,182.3,1
167,195,76,29,8,3,4,2,25,1,17,2652,0
167,196,21,8.6,2.8,0.6,1.9,1.1,6.7,1.1,5.6,765.7,1
167,197,8,3.3,1.1,0.2,0.8,0.4,2.5,0.4,2.1,291.7,1
167,198,8,3.6,1.3,0.1,0.9,0.3,2.7,0.9,2.5,367.8,1
167,199,18,8.1,2.8,0.3,2.1,0.7,6,2,5.7,827.5,1
167,230,3,1.4,0.4,0,0.9,0.2,0.5,0.2,0.7,98.5,1
168,179,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,141.2,1
168,180,17,6.7,1.3,0.4,0.9,0.4,5.8,1.8,4.5,800.3,1
168,194,8,3.3,1.1,0.2,0.8,0.4,2.5,0.4,2.1,291.7,1
168,195,40,19,5,0,1,1,18,3,16,1704,0
168,196,28,14,4,0,6,2,8,2,8,1158,0
168,198,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46,1
168,199,7,3.1,1.1,0.1,0.8,0.3,2.3,0.8,2.2,321.8,1
169,178,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,141.2,1
169,179,25,16,9,0,4,1,12,4,6,1258,0
169,180,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.1,188.3,1
169,194,6,2.5,0.5,0,0.9,0.7,1.6,0.1,1.5,235.4,1
169,195,77,38,17,2,14,1,24,10,20,2951.1,0
169,196,34,19,10,0,11,3,8,5,8,1596,0
169,197,2,0.8,0.2,0,0.3,0.2,0.5,0,0.5,78.5,1
169,198,6,2.6,0.8,0,0.9,0.3,1.7,0.5,2,274.1,1
169,199,6,2.6,0.8,0,0.9,0.3,1.7,0.5,2,274.1,1
169,231,3,1.4,0.4,0,0.9,0.2,0.5,0.2,0.7,98.5,1
169,232,7,3.3,0.9,0,2.2,0.4,1.1,0.4,1.7,229.9,1
169,234,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.5,67.1,1
169,235,4,2.2,1.1,0,1.3,0.1,0.9,0.3,1.1,134.3,1
169,236,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.5,67.1,1
170,179,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,94.2,1
170,180,5,2,0.4,0.1,0.3,0.1,1.7,0.5,1.3,235.4,1
170,194,17,7,1.4,0,2.5,2,4.5,0.3,4.2,666.9,1
170,195,26,11,2,0,2,1,9,0,7,1217,0
170,196,20,8.2,1.6,0,3,2.3,5.2,0.3,4.9,784.6,1
170,197,32,13,2,1,6,2,7,3,9,1232,0
170,198,16.5,7.3,2.1,0,2.6,0.9,4.7,1.3,5.6,753.9,1
170,231,17,8.1,2.2,0,5.4,0.9,2.7,0.9,4,558.3,1
170,232,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.5,65.7,1
170,233,4,2.2,1.1,0,1.3,0.1,0.9,0.3,1.1,134.3,1
170,234,11,6,3,0,3.7,0.3,2.3,0.8,3,369.2,1
170,236,13,7,3.5,0,4.3,0.4,2.7,1,3.5,436.3,1
170,237,47.5,25,11,0,24,9,1,6,6,1702,0
170,238,4,1.9,0.8,0.1,0.5,0.2,1.4,0.5,1.1,143.7,1
170,239,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,0.8,107.8,1
171,194,12,4.9,1,0,1.8,1.4,3.1,0.2,3,470.8,1
171,197,4,1.6,0.3,0,0.6,0.5,1,0.1,1,156.9,1
171,225,4,1.8,0.5,0.1,0.7,0.2,1.1,0.6,1.3,138.2,1
171,231,3,1.4,0.4,0,0.9,0.2,0.5,0.2,0.7,98.5,1
171,232,3,1.4,0.4,0,0.9,0.2,0.5,0.2,0.7,98.5,1
171,233,5,2.7,1.4,0,1.7,0.2,1,0.4,1.4,167.8,1
171,234,14.5,7.8,3.9,0,4.8,0.4,3,1.1,3.9,486.7,1
171,235,3,1.6,0.8,0,1,0.1,0.6,0.2,0.8,100.7,1
171,236,35,17,5,0,4,1,13,4,12,1372,0
171,237,65,36,17,0,13,8,23,8,23,2748,0
171,238,17,14,11,0,14,0,0,5,8,305,0
171,239,20,11,3,0,1,0,10,0,10,1101,0
171,240,7,3.4,1.4,0.2,0.9,0.3,2.5,0.8,1.9,251.5,1
171,241,7.5,3.6,1.5,0.2,0.9,0.3,2.7,0.8,2,269.5,1
172,236,36.5,19,9,0,6,5,13,2,13,1469,0
172,237,21.5,13,8,0,4,1,9,3,12,1070,0
172,238,13,12,11,0,12,0,0,2,10,372,0
172,239,32,14,4,1,11,2,3,2,7,1265,0
172,240,4,1.9,0.8,0.1,0.5,0.2,1.4,0.5,1.1,143.7,1
172,241,8,3.9,1.6,0.2,1,0.4,2.9,0.9,2.2,287.4,1
172,242,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.9,1
173,237,8,4.3,2.2,0,2.6,0.2,1.7,0.6,2.2,268.5,1
173,238,8,3.9,1.6,0.2,1,0.4,2.9,0.9,2.2,287.4,1
173,240,18,8.7,3.7,0.4,2.2,0.8,6.5,2,4.9,646.8,1
173,241,17,8.3,3.5,0.4,2.1,0.8,6.2,1.9,4.6,610.8,1
173,242,10,4.9,2,0.2,1.3,0.5,3.6,1.1,2.7,359.3,1
173,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.9,1
174,191,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.5,76.4,1
174,192,38,13,4,1,2,0,11,1,10,1274,0
174,241,12,5.3,1.4,0.4,2.1,0.7,3.2,1.8,3.9,414.7,1
174,242,12,5.3,1.4,0.4,2.1,0.7,3.2,1.8,3.9,414.7,1
174,243,3,1.9,0.9,0,0.6,0.1,1.3,0.4,1.2,140.7,1
174,244,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
175,179,7,3.4,1.5,0.1,1.2,0.2,2.2,0.7,2.3,249.3,1
175,180,6,2.9,1.3,0.1,1.1,0.2,1.8,0.6,2,213.7,1
175,191,15,6.1,1.1,0.6,2.8,1.1,3.3,0.6,3.9,572.8,1
175,192,10,4.1,0.7,0.4,1.9,0.7,2.2,0.4,2.6,381.9,1
175,244,14,8.8,4.1,0,2.6,0.5,6.2,2.1,5.7,656.4,1
176,177,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.1,188.3,1
176,178,11,5.3,2.3,0.1,1.9,0.4,3.4,1.1,3.6,391.7,1
176,179,13,6.3,2.7,0.1,2.3,0.4,4,1.3,4.3,463,1
176,180,15,7.3,3.1,0.2,2.7,0.5,4.6,1.5,4.9,534.2,1
176,181,13,6.3,2.7,0.1,2.3,0.4,4,1.3,4.3,463,1
176,182,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,35.6,1
176,244,7,4.4,2.1,0,1.3,0.3,3.1,1,2.9,328.2,1
177,179,4,1.9,0.8,0,0.7,0.1,1.2,0.4,1.3,142.5,1
177,180,6,2.9,1.3,0.1,1.1,0.2,1.8,0.6,2,213.7,1
177,181,4,1.9,0.8,0,0.7,0.1,1.2,0.4,1.3,142.5,1
177,240,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,34.6,1
178,240,5,2.2,0.6,0.1,0.9,0.3,1.3,0.7,1.6,172.8,1
178,244,2,1.3,0.6,0,0.4,0.1,0.9,0.3,0.8,93.8,1
179,192,3,1.5,0.5,0,0.6,0,0.9,0.2,1,132,1
179,193,10,3.5,0.5,0.3,0.2,0.1,3.3,0.2,3,407.5,1
179,194,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.5,203.7,1
179,253,4,1.8,0.6,0,0.4,0.3,1.4,0.1,1.4,161.2,1
180,193,24,8.3,1.3,0.8,0.4,0.2,7.9,0.4,7.1,977.9,1
180,194,17,5.9,0.9,0.6,0.3,0.1,5.6,0.3,5,692.7,1
180,197,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
180,254,47.5,15,0,1,0,5,15,3,0,1232,0
181,193,34,15,3,0,2,2,13,2,11,1611,0
181,194,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.1,285.2,1
181,254,11,5.1,1.7,0,1.1,0.8,4,0.2,3.8,443.4,1
181,255,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,40.3,1
182,185,5,2.4,1,0.1,0.9,0.2,1.5,0.5,1.6,178.1,1
182,192,3,1.5,0.5,0,0.6,0,0.9,0.2,1,132,1
182,193,94,28,1,6,2,2,26,5,9,2817,0
182,196,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.1,285.2,1
182,255,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1,120.9,1
183,185,6,2.9,1.3,0.1,1.1,0.2,1.8,0.6,2,213.7,1
183,188,3,1.5,0.5,0,0.6,0,0.9,0.2,1,132,1
183,191,2,1,0.3,0,0.4,0,0.6,0.2,0.7,88,1
183,192,15,7.5,2.3,0,2.9,0,4.6,1.2,5.2,660,1
183,193,41,19,10,2,9,1,10,4,10,1536,0
183,194,14,4.9,0.7,0.5,0.3,0.1,4.6,0.2,4.1,570.5,1
183,196,12,4.2,0.6,0.4,0.2,0.1,4,0.2,3.5,489,1
183,197,17,5.9,0.9,0.6,0.3,0.1,5.6,0.3,5,692.7,1
183,198,7,3.1,0.9,0,1.1,0.4,2,0.5,2.4,319.8,1
183,199,3,1.3,0.4,0,0.5,0.2,0.8,0.2,1,137.1,1
183,255,5,2.3,0.8,0,0.5,0.4,1.8,0.1,1.7,201.5,1
184,184,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,65.2,1
184,185,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,97.8,1
184,186,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,130.5,1
184,187,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.6,1
184,188,5,2.2,0.6,0.1,0.4,0.4,1.8,0.2,1.2,184.6,1
184,192,14,6.1,1.6,0.1,1.2,1.2,4.9,0.4,3.4,516.9,1
184,193,67.5,32,15,2,22,6,10,7,10,2659,0
184,194,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
184,195,27,13.3,5.4,0.5,4.9,0.3,8.4,2.4,7,1294.7,1
184,196,8,3.9,1.6,0.2,1.4,0.1,2.5,0.7,2.1,383.6,1
184,197,3,1.5,0.6,0.1,0.6,0,0.9,0.3,0.8,143.9,1
184,198,30,12.1,4.5,1.9,3.2,0.6,8.9,1.3,8.3,1115.1,1
184,199,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,0.8,111.5,1
184,200,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,74.3,1
184,207,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.9,1
184,230,8,4.2,1.1,0,1.3,0.9,2.9,0.9,2,294.5,1
184,254,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.9,127.2,1
184,255,10,4.6,1.6,0.2,1.4,0.5,3.2,0.6,3.1,424,1
185,184,10,3.9,1.3,0.4,0.6,0.5,3.3,0.6,2.8,326.1,1
185,185,10,3.9,1.3,0.4,0.6,0.5,3.3,0.6,2.8,326.1,1
185,186,25,9.6,3.3,0.9,1.5,1.2,8.1,1.5,6.9,815.4,1
185,187,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,130.5,1
185,188,11,4.8,1.3,0.1,0.9,0.9,3.9,0.3,2.7,406.1,1
185,189,32,19,11,0,7,2,12,3,9,1317,0
185,190,22,9.5,2.6,0.2,1.8,1.9,7.7,0.7,5.4,812.3,1
185,192,22.5,9.8,2.6,0.2,1.9,1.9,7.9,0.7,5.5,830.7,1
185,193,63,20,2,3,7,2,13,3,5,1746,0
185,194,12.5,6.1,2.5,0.2,2.2,0.2,3.9,1.1,3.2,599.4,1
185,195,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48,1
185,196,2,1,0.4,0,0.4,0,0.6,0.2,0.5,95.9,1
185,197,46,17,5,1,8,4,9,6,1,1485,0
185,207,5,1.9,0.3,0.1,0.3,0.1,1.6,0.2,1.6,189.8,1
185,227,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,84.4,1
185,228,6,3.1,0.8,0,0.9,0.7,2.2,0.7,1.5,220.8,1
185,229,8,4.2,1.1,0,1.3,0.9,2.9,0.9,2,294.5,1
185,230,10,5.2,1.3,0,1.5,1.2,3.7,1.2,2.5,368.1,1
185,231,5,2.6,0.7,0,0.8,0.6,1.8,0.6,1.2,184,1
185,254,14,6.5,2.3,0.3,1.9,0.7,4.6,0.8,4.4,593.6,1
185,255,48,25,12,1,20,5,5,14,6,1614,0
186,185,17,6.6,2.3,0.6,1,0.8,5.6,1,4.7,554.4,1
186,186,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,97.8,1
186,187,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,130.5,1
186,188,29,12,4,1,3,0,9,2,11,1229,0
186,189,11,4.8,1.3,0.1,0.9,0.9,3.9,0.3,2.7,406.1,1
186,190,36,14,3,0,3,1,11,3,11,1017,0
186,193,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
186,194,4,2,0.8,0.1,0.7,0.1,1.3,0.4,1,191.8,1
186,195,11,5.4,2.2,0.2,2,0.1,3.4,1,2.8,527.5,1
186,196,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
186,206,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,151.8,1
186,207,16,6,1,0.2,0.8,0.4,5.2,0.6,5,607.4,1
186,229,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
