x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,52,15,0.5,0.9,0.9,1.4,2.8,0.5,2.5,3.8,1,0.7,0,404634.8,2
48,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,53951.3,1
48,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,53951.3,1
48,55,11,0.8,1.7,0.9,1,3.3,0,0.6,1.6,0.5,0.6,0,236183.8,3
48,57,5,0.4,0.8,0.4,0.4,1.5,0,0.3,0.7,0.2,0.3,0,107356.3,1
48,63,11,0.1,1.4,1,1,2.5,0.5,1.7,1.7,0.4,0.7,0,296104.8,1
48,64,89,0.5,8.2,6.2,10.2,18,4.4,13.7,17.1,4.9,5.8,0,2350661.5,3
48,65,25,0.7,1.8,2.7,3.2,4.5,0.5,4.8,5,0.9,0.9,0,634015.7,3
48,66,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50721.3,1
48,67,31.5,1.6,2,1.7,5.5,5.5,0,6.4,5.7,1.2,1.9,0,838751.9,4
48,68,9,0.6,0.6,0.4,1.6,1.5,0,1.8,1.6,0.3,0.6,0,241301.2,1
48,70,9,0.2,1,1,0.8,2.3,0.2,1.4,1.9,0.2,0,0,201904.6,1
48,71,209.5,7.4,23.8,3.8,33.4,47,10.9,27.5,29.3,18.4,8,0,5558329.7,1
48,72,139,3.9,13.7,18.9,12.5,41.4,2.6,21.6,15.5,7.9,0.8,0.2,3322019.1,2
48,73,114.5,16.1,5.7,14.8,33.3,20.4,3.1,7.6,9.3,4.1,0.1,0,2476976.7,1
48,74,35,0.8,6.1,3,2.2,12.2,0.6,5.2,2.9,0.8,0.8,0.4,819909.9,3
48,75,140,5.9,12.8,8.8,12.1,27.8,1,21.1,27.9,6.2,16.4,0,3446489.8,2
48,78,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.8,0.1,0.1,0,75794.2,1
48,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19548.7,1
48,81,7,0.5,0.7,0.6,1.4,1.6,0,0.9,0.1,0.6,0.6,0,136841.2,2
48,83,13,0.2,1.3,0.6,1.1,3.7,0.3,2.3,2.8,0.3,0.4,0,325956.6,2
48,84,53.5,0.7,5.3,2.5,4.4,14.9,1.3,9.4,11.9,1.3,1.8,0,1341436.7,4
48,85,81.5,3.3,15.2,7.4,9.8,24.7,3.6,3.5,3.5,4.2,6.3,0,1607342.5,1
48,86,29,2,1.2,2.9,6,5.2,0.8,3.5,3.6,1.8,2,0,691382,2
48,87,9,0,1.1,0.3,1.6,1.8,0.3,0.9,1.8,0.4,0.4,0.4,188384.2,2
48,88,5,0,0.6,0.1,0.9,1,0.1,0.5,1,0.3,0.3,0.2,104657.9,2
48,93,19,0.8,1,1.7,1.9,5.7,0.5,2,2.3,0.6,2.5,0,419016.1,2
48,94,27,1.1,1.4,2.4,2.8,8.1,0.7,2.8,3.2,0.9,3.6,0,595443.9,2
48,95,58,2.6,6,3.1,6.7,15.2,1.3,7,7.3,5.4,3.4,0,1400547,4
48,96,36,1.6,3.7,1.9,4.1,9.4,0.9,4.4,4.5,3.3,2.2,0,869305,3
48,97,39,1.4,4.5,3.6,5.1,10.4,0.8,4.4,3.1,3.4,2.3,0,960644.6,3
48,98,201,7,9.5,15,31,47,3,24,36,18.5,9,1,4812004.1,0
48,99,236,13.3,15.1,19.2,46.4,62.3,5.7,23.1,26,15.7,9.2,0,5289016.9,2
48,100,5,0.4,0.3,0.4,0.8,1,0,0.4,1.4,0,0.1,0.2,113451.3,1
48,101,23,1.8,1.4,1.8,3.9,4.4,0,1.9,6.2,0,0.6,1,521875.9,3
48,109,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24071.2,1
49,16,8,0.6,0.8,0.2,1.4,1.4,0.6,1.1,0.6,1.1,0.2,0,154290.5,2
49,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.1,0,38572.6,1
49,25,7.5,0.4,0.5,0.2,0.5,2.2,0.4,1,1.5,0.2,0.6,0,169039.9,2
49,27,5.5,0.3,0.4,0.2,0.4,1.7,0.3,0.7,1,0.1,0.4,0,126416.6,1
49,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,40191.4,1
49,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23719.7,1
49,32,3,0,0.2,0.2,0.3,0.9,0,0.5,0.4,0.2,0.3,0,71159,1
49,37,11,0.3,1.4,1,1.8,2.5,0,1.4,1.4,0.4,0.8,0,247119.4,2
49,38,38,1.4,4.7,3.9,3.3,7.9,0,2.9,9.1,2.2,2.6,0,737286.5,1
49,39,21,0.9,3.4,2.1,2.8,4.5,0.2,2.5,2.7,0.7,1.2,0,461375.9,2
49,40,40,0.7,1.9,2.7,6.6,8,0.2,6.6,6.5,1.2,5.6,0,928767.5,2
49,41,144.5,5.9,6.7,6.9,22.1,22.6,0.1,23.1,26,5.7,25.4,0,3466970.3,1
49,42,71,3,6.1,4.2,11.5,15.6,1,12.8,7.9,6,2.9,0,1280854.7,1
49,43,146.5,6.5,14.3,22.4,24.1,36.8,0.7,21.3,12.8,5.6,1.8,0.2,3253500.1,2
49,44,12,0.2,1.5,0.5,1.5,2.6,0.1,1.1,2.4,1.1,1,0,250807.2,3
49,45,21,0.9,2.8,1.7,3.3,5.5,0.6,2.1,2.7,1.2,0.2,0,487474.6,2
49,46,10,0.2,1.7,0.8,1.2,3.2,0.3,0.8,1.3,0.3,0.2,0,219346.3,3
49,49,16,0.3,1.1,0.7,2.3,2.3,1,3.6,2.9,0.6,1.2,0,373710.4,3
49,53,14,0.4,0.9,0.9,1.3,2.6,0.4,2.4,3.5,1,0.6,0,377659.2,2
49,55,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,42942.5,1
49,58,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,42942.5,1
49,59,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,42942.5,1
49,61,4,0,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0.5,0.1,0,108414.6,1
49,63,114.5,1.7,8.8,10.6,17.3,25.9,4.3,16.8,18.6,8.1,2.4,0,2925239.3,3
49,64,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,46672.3,1
49,65,39,2,3.4,2.9,7.6,7.6,0.4,5.5,5.9,1.8,1.8,0.1,1014778.5,4
49,66,33,1.8,3,2.3,6.6,6.5,0.4,4.4,4.7,1.6,1.5,0.2,861496.6,3
49,67,16,0.9,1.4,1.1,3.2,3.1,0.2,2.2,2.3,0.7,0.8,0.1,416950,2
49,68,38.5,2.2,3.5,1.8,6.5,7.5,0.7,5.5,6.9,1.9,2,0,1006972.3,4
49,69,33,1.9,3.2,1.4,5.6,6.5,0.6,4.5,5.9,1.7,1.7,0,861272.9,2
49,70,135,3.4,16.3,11.1,19.5,42,1.3,10.7,13.9,9.6,7.2,0,3252966.1,2
49,71,202.5,3.9,12.6,18.1,31.5,40.9,1.9,33.5,46.4,7.3,6.4,0,5498427.1,1
49,72,346,20.7,36.7,36,81.9,92.2,5.2,16,26.3,26.2,4.8,0,8261887.6,1
49,73,102.5,8.5,5,4.5,19,18.6,5.4,9.1,16.8,12,3.6,0,2323874.1,2
49,74,119,8.3,3.9,5.1,21.5,18.1,1.5,28.9,20.1,9.3,2.3,0,2742375.5,2
49,75,51,2.7,5.1,6.2,3,11.4,0,4,12.3,4.7,1.6,0,1051941.2,3
49,77,27,1.3,1.9,1.7,3.4,5.2,0.3,3.9,6.6,1,1.7,0,674216.9,3
49,78,8,0.3,0.6,0.5,1,1.3,0.3,1.4,1.4,0.3,0.9,0,195949.3,2
49,79,4,0.1,0.3,0.2,0.5,0.6,0.2,0.7,0.7,0.2,0.5,0,97534.1,1
49,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19548.7,1
49,82,5,0.1,0.5,0.5,0.9,0.9,0.1,0.8,0.9,0.2,0.1,0,124338.4,1
49,83,5,0.2,0.5,0.5,0.8,0.9,0,0.8,0.9,0.3,0.1,0,124338.3,2
49,85,28,0.5,2.7,1.5,5.2,5.5,0.9,3.1,5,1.4,1.5,0.7,609357.6,2
49,86,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47681.5,1
49,92,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,45651,1
49,93,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.7,0,0.2,0,81112.7,1
49,94,10,0.4,0.6,0.7,1.4,2.6,0.3,1.1,1.7,0.3,0.9,0,245455.3,2
49,95,53.5,1.8,4.8,2.7,6.2,15.4,1.6,6.2,7.6,4.3,2.9,0,1229507.9,4
49,96,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.3,0.2,0,72442.1,1
49,97,22.5,0.7,2.7,2.5,3.2,6.1,0.4,2.5,1.2,1.9,1.3,0,560323.3,1
49,98,218,5,14.5,24.5,39,46.5,4.7,28.7,32.5,12,10.6,0,5407637.6,2
49,99,152,6.1,22.6,8.4,36.8,40.7,1,11,8.2,13.8,3.4,0,3398966.4,2
49,100,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22690.3,1
49,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22690.3,1
49,102,29,1.8,3.2,1.4,4.3,6.2,0.8,2.9,5.1,1,2,0.3,662104.1,3
49,105,5,0.1,0.8,0.2,0.6,1.5,0.1,0.1,1,0.4,0.2,0,129466.4,1
49,106,136.5,4.5,19.8,11.1,15.6,42.6,3.3,7.9,16.4,12.3,3,0,3495817.5,2
49,107,187,10,23.5,14,33,65,4,13,0,22.5,1,1,4648085,0
49,108,21,1.8,1.6,0.7,3.6,6.3,0.4,2,1.3,3.1,0.2,0,505494.9,1
49,109,50.5,3.1,6.4,0.4,8,13.6,0.3,4.1,9.8,4.7,0.1,0,1243405.8,2
49,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0,0,52199.6,1
49,114,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0,0,52199.6,1
49,117,161,4,14.5,10,21,40,4,28,24,10.5,3,2,2557294.9,0
49,118,60,5,2,4,27,10,2,5,3,2,0,0,1469268.4,0
50,12,3,0.1,0.3,0.1,0.2,0.7,0,1,0.5,0.1,0,0,49848.6,1
50,16,5,0.3,0.5,0.2,0.9,0.9,0.3,0.7,0.3,0.7,0.2,0,96431.6,1
50,17,5,0.4,0.5,0.1,0.9,0.9,0.4,0.7,0.4,0.6,0.1,0,96431.6,2
50,24,5.5,0.3,0.3,0.2,0.9,0.9,0.2,1.3,0.9,0.3,0.2,0,110526.3,1
50,25,5,0.3,0.4,0.2,0.3,1.5,0.3,0.7,1,0,0.3,0,114924.2,2
50,26,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0,0.1,0,45969.7,1
50,27,8,0.5,0.6,0.2,1.2,1.5,0.3,1.7,1.4,0.3,0.3,0,163654.6,3
50,36,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.2,0,51069.9,1
50,39,26.5,0.9,2.3,2.3,2.9,6.2,0.9,4.3,3.6,2.1,1,0,688969.3,2
50,40,114,6.2,8.4,3.5,19.3,23.6,5.1,8.7,18.6,8.4,12.2,0,2514723.5,1
50,41,60,3.7,3.4,4.7,14.1,13,1.2,11.1,6.7,1.4,0.7,0,1333842.7,2
50,42,40,2.2,3.3,3.7,7.9,9.8,0.9,3.5,5.5,2.1,0.8,0.3,1033322.2,4
50,43,8,0.5,0.7,0.8,1.6,1.9,0.2,0.6,1.3,0.3,0,0.1,218615.2,2
50,44,35,2.1,3,3.4,6.8,8.3,0.9,2.8,5.5,1.5,0.3,0.4,956441.7,2
50,45,12.5,0.8,1,1.2,2.8,2.1,0.2,1.7,1.5,1.2,0,0,313664.2,2
50,48,1,0,0,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,23107.8,1
50,49,18,0,0.6,0,4.5,1.4,3.1,3.3,1.4,1.7,2,0,415940.3,3
50,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,53951.3,1
50,56,4,0.3,0.6,0.3,0.4,1.2,0,0.2,0.6,0.2,0.2,0,85885,1
50,59,16,1.3,2.4,1.3,1.4,4.6,0,1,2.2,0.8,1,0,343540.2,2
50,60,14,0.7,2.5,0.7,1.8,4.8,0.3,1.4,1,0.8,0,0,392388,2
50,61,4,0.2,0.7,0.2,0.5,1.4,0.1,0.4,0.3,0.2,0,0,112110.9,1
50,62,5,0.2,0.4,0.5,0.8,1,0.1,1,0.8,0.1,0.1,0,116680.7,2
50,63,81,6.1,3.5,6.1,16.5,15.2,1.9,16.1,10,5,0.6,0,2058630.3,3
50,64,28,1,2.2,2.9,4.1,5.6,0.9,5.5,4.4,0.9,0.5,0,653412.2,2
50,66,81.5,5.3,14.6,5.9,17.4,20.2,2.3,5.9,5.1,2.8,1.7,0.3,1921330.6,2
50,67,4,0.3,0.4,0.2,1,0.8,0,0.4,0.5,0.2,0.2,0,105914.5,1
50,68,47,2.5,5.3,1.9,7.7,10.3,1.4,4.4,8.4,2.9,2.2,0,1204907.8,3
50,69,115,2.6,13.4,14.2,13,29.6,3.8,13.8,16.4,4.8,3.4,0,3029312.9,2
50,70,88.5,5,11.5,7,23,24,5,3,4,4,2,0,1620114.1,0
50,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23399.1,1
50,73,54,3.1,3.3,2.1,8.7,9.9,1.1,8.9,10.3,3.2,3.4,0,1319363.8,4
50,74,15,0.8,0.9,0.6,2.4,2.8,0.4,2.4,2.9,0.9,0.9,0,366489.9,3
50,75,10,0.6,0.7,0.6,1.3,2.1,0,1.3,2.8,0.3,0.3,0,252647.4,1
50,77,35.5,1.6,2.5,2.2,4.4,6.6,0.5,5.4,8.4,1.4,2.5,0,883679.9,4
50,79,26,0.8,2.1,1.6,3.2,3.9,1,4.7,4.2,1.3,3.2,0,633971.5,2
50,83,47,1.2,5,5.3,8.1,8.1,0.6,7.6,8.1,2.4,0.6,0,1168780.5,3
50,84,5.5,0.1,0.6,0.6,0.9,0.9,0.1,0.9,1,0.3,0.1,0,136772.2,1
50,85,13,0,1.6,0.4,2.3,2.6,0.4,1.4,2.6,0.6,0.7,0.4,272110.5,2
50,86,11,0,1.3,0.4,1.9,2.2,0.4,1.2,2.2,0.5,0.5,0.4,230247.4,1
50,90,37,0.6,2,2.6,5.1,7.8,0,9.1,5.2,3.3,1.3,0,844543.1,4
50,91,6,0.1,0.3,0.4,0.8,1.3,0,1.5,0.9,0.5,0.2,0,136952.9,1
50,92,17,0.5,1,0.9,2.6,3.7,0.3,3.2,3.1,0.9,0.8,0,421730,4
50,93,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0,54075.1,1
50,94,51,0.5,4.1,2.5,8.6,10.4,1.5,9.9,7.4,5.3,0.8,0,1212877.5,1
50,95,48,1.1,3.5,2.2,5.7,15.1,1.9,5.2,7.6,3.3,2.4,0,1036867.4,4
50,102,20,1.2,2.6,0.8,2.8,4.4,0.8,2,3,0.8,1.6,0,457520.2,2
50,103,182,9.7,13,11.5,45.7,42.7,3.4,13.2,18.8,19.1,4.9,0,3611872.1,2
50,104,312,18.1,24.9,15.8,83.7,64.2,8.7,21,42.8,19.3,13.5,0,6228163.5,1
50,105,235.5,8.4,16.9,15.1,46.7,43.4,5.4,30.2,42,11.8,15.6,0,5544581.4,1
50,106,349,17,29,31.5,50,78,4.5,59,50,20,10,0,8358664.5,0
50,107,432,20.5,38,30,105,102,23,45,21,44.5,3,0,1.05408699E7,0
50,108,195.5,10.4,15.7,16.5,36.7,48.8,5.8,13.5,23,19.9,5.2,0,4808766.5,1
50,109,171,5,17.7,10.7,15.9,55.9,1.5,21.2,23.5,11.4,8.2,0,4383212.4,1
50,110,11,0.3,0.8,0.5,1.6,3,0.3,0.6,3,0.8,0.1,0,287098,1
50,113,13,0.4,1,0.6,1.9,3.5,0.4,0.7,3.5,0.9,0.1,0,339297.6,2
50,114,26,0.8,1.9,1.2,3.8,7,0.8,1.4,7,1.8,0.3,0,678595.4,3
50,117,135,1.3,9,16,17.9,32,3,23.6,24.6,2.5,5.1,0,3394291.6,1
50,118,145.5,10,3.5,4,43,30,0,18,28,7,2,0,3524620.5,0
50,119,107,4,7,4,22,15,1,17,26,2,9,0,2728980,0
50,120,18,0,0,0,1.9,2,1,4.1,8,0,1,0,509413.6,3
50,121,46.5,0,0,0,15,8,0,9,12,2.5,0,0,1000945.6,0
50,122,134.5,1,5.5,5,30,12,1,34,29,4,12,1,3029695.5,0
50,123,80.5,1,3.5,5,14,12,0,14,24,1,6,0,1812676.8,0
51,6,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,16616.2,1
51,13,3,0.1,0.3,0.1,0.2,0.7,0,1,0.5,0.1,0,0,49848.6,1
51,16,4,0.3,0.4,0.1,0.7,0.7,0.3,0.6,0.3,0.5,0.1,0,77145.3,1
51,17,5,0.3,0.5,0.2,0.9,0.9,0.3,0.7,0.3,0.7,0.2,0,96431.6,1
51,22,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,60287.1,1
51,24,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,60287.1,1
51,25,5,0.2,0.4,0.1,0.3,1.6,0.3,0.6,1,0.1,0.4,0,114924.2,2
51,26,5,0.2,0.4,0.1,0.3,1.6,0.3,0.6,1,0.1,0.4,0,114924.2,2
51,27,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0,0.1,0,45969.7,1
51,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,40191.4,1
51,31,11,1.2,0.3,1,2,2.5,0.3,1.4,1,0.6,0.7,0,279670.7,1
51,35,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.2,0,51069.9,1
51,36,9,0,0.2,0.8,1.8,2.2,0,1.6,1,0.6,0.8,0,229814.7,2
51,38,4,0.2,0.3,0.4,0.4,0.9,0.2,0.6,0.5,0.3,0.2,0,103995.4,1
51,39,46,1.7,3.9,3.9,5,10.7,1.7,7.4,6.2,3.7,1.8,0,1195946.6,4
51,40,147,5.8,12.1,12.1,40,41.2,1.9,13.5,11.5,6.1,2.8,0,3086601.9,3
51,41,110.5,3.1,10.7,8.3,17.7,31.8,4.5,13.3,6.3,7.7,7.1,0,2331340.6,1
51,42,27,1.4,2.2,2.6,5.4,6.7,0.5,2.4,3.5,1.5,0.6,0.2,690876.9,4
51,44,4,0.2,0.4,0.4,0.8,1,0.1,0.3,0.6,0.2,0,0,109307.6,1
51,45,38.5,2.4,3,3.7,8.4,6.6,0.6,5.4,4.8,3.6,0,0,966085.9,4
51,48,2,0,0.1,0,0.5,0.1,0.3,0.4,0.2,0.2,0.2,0,46215.6,1
51,59,17,1.2,2.6,1.4,1.6,5,0,1,2.4,0.8,1,0,365011.4,2
51,60,10,0.5,1.8,0.5,1.3,3.4,0.2,1,0.7,0.6,0,0,280277.1,1
51,61,8,0.3,1.4,0.5,1.1,2.7,0.2,0.8,0.5,0.5,0,0,224221.7,2
51,62,33,1.5,5.1,2,4.5,10.2,0.6,4.1,3,1.8,0.2,0,887382.1,2
51,63,107,7.8,12.7,7.3,16.2,20.4,3.7,10.3,20.5,4.7,1.4,2,2242674.4,2
51,64,26,1,2,2.8,3.8,5.2,0.8,5,4.2,0.8,0.4,0,606739.8,2
51,65,34,2.3,3.4,1.8,8.1,6.9,0.3,3.7,3.9,1.7,1.6,0.3,900273.2,3
51,66,18,1.3,1.8,1,4.3,3.6,0.1,1.9,2.1,0.9,0.9,0.1,476615.2,2
51,67,6,0.4,0.7,0.3,1,1.3,0.1,0.6,1,0.4,0.2,0,154660.3,2
51,68,67.5,3.7,7.7,2.9,11,14.6,2,6.4,12.1,4.1,3,0,1730452.7,3
51,69,147.5,1.6,19.7,22.5,7.8,46.4,0.3,11,31,1.7,5.5,0,3914506.6,1
51,70,8,0.3,0.7,0.6,1.6,1.7,0.1,1.6,0.9,0.4,0.1,0,187193.1,2
51,71,6,0.2,0.6,0.5,1.2,1.2,0,1.2,0.7,0.3,0.1,0,140394.8,2
51,72,12,0.4,1.1,0.9,2.4,2.5,0.2,2.4,1.4,0.5,0.2,0,280789.6,1
51,73,26,1.5,1.7,1,4.2,4.7,0.4,4.3,5,1.5,1.7,0,635249.2,2
51,74,54,3.1,3.4,2.2,8.6,9.9,1,8.9,10.2,3.2,3.5,0,1319363.9,3
51,75,14,0.8,1,0.9,1.8,2.9,0,1.8,4,0.4,0.4,0,353706.3,2
51,77,7,0.2,0.5,0.4,0.9,1.1,0.3,1.2,1.2,0.3,0.9,0,170684.7,2
51,78,33,0.9,2.7,2.1,4,5.1,1.2,6,5.4,1.5,4.1,0,804656.2,2
51,79,4,0.1,0.3,0.2,0.5,0.6,0.2,0.7,0.7,0.2,0.5,0,97534.1,1
51,83,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.5,0.2,0.1,0,74603,1
51,84,15,0.4,1.6,1.6,2.5,2.7,0.2,2.4,2.7,0.7,0.2,0,373015,2
51,86,22,0,2.6,0.8,3.9,4.4,0.8,2.3,4.4,1,1,0.8,460494.8,2
51,87,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0.1,62794.7,1
51,88,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,41863.2,1
51,94,24,0.9,1.6,0.9,4.1,5.5,0.9,2.9,5.5,0.4,1.3,0,648901.7,4
51,95,29,0.6,2.1,1.4,3.4,9.1,1.1,3.2,4.6,2,1.5,0,626440.7,3
51,100,4,0.3,0.2,0.3,0.7,0.8,0,0.4,1.1,0,0.1,0.1,90761.1,2
51,101,4,0.3,0.2,0.3,0.7,0.8,0,0.3,1.1,0,0.1,0.2,90761,1
51,102,4,0.3,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.1,0.3,0,91318.3,2
51,103,181.5,12.6,16.3,9.4,57.3,32.9,11.6,10.6,9.7,16.4,4.7,0,3794721.6,3
51,104,157,5.9,6.9,8.6,32.1,28.3,0.6,12.5,42.2,8.7,11.2,0,3642976.4,1
51,105,423.5,23,39.5,26.5,102,84,13,41,56,22.5,16,0,9966602.9,0
51,106,369.5,23.1,49.1,22.7,68.4,76.2,8.1,38.1,35.8,28.8,18.2,1,7467568.9,1
51,107,333,8,36,22,41,92,6.5,44,41,32.5,10,0,7826644.9,0
51,108,181,2,22.5,11,22,40,2,29,28,17.5,7,0,4394388.8,0
51,109,4,0.3,0.3,0.1,0.7,1.2,0.1,0.4,0.3,0.6,0,0,96284.7,1
51,113,8,0.2,0.6,0.3,1.1,2.2,0.2,0.5,2.2,0.6,0.1,0,208798.6,1
51,114,8,0.2,0.6,0.3,1.1,2.2,0.2,0.5,2.2,0.6,0.1,0,208798.6,1
51,115,66.5,0.5,2,3.5,19.5,8,0,9,16,3,5,0,1598650.8,1
51,116,7,0.2,0.5,0,1.6,0.9,0,1.4,1.4,0,1,0,161753.6,1
51,117,177,3,3,12,10,31,3,36,61,5,13,0,4766200.8,0
51,118,196.5,4,6.5,18,28,30,0,28,49,3,30,0,4993935,0
51,119,170,6,13.5,8,25,33,3,21,36,7.5,17,0,4655382.3,0
51,120,190,3,17,6,15,43,1,15,56,5,28,1,5064378.8,0
51,121,157,5,7,8,23,21,2,17,59,5,10,0,4028260.8,0
51,122,231.5,8,13.5,10,42,33,1,35,64,6,19,0,5660671.6,0
51,123,102,0,1,7.8,25.9,13,1,15.9,27.5,1.7,8.2,0,2525671.6,1
51,124,108.5,2,4,6.7,27.1,14,2,9.1,31.4,3.4,7.8,1,2582467.8,1
51,125,97.5,2,3.4,6.7,31.8,21.5,1,8.1,16.1,5.2,1.7,0,2306484.5,2
51,126,9,0,0.5,0.3,3.2,2.5,0,0.9,0.9,0.3,0.4,0,226113.4,1
52,0,7,0.2,0.8,0.3,0.5,1.8,0,0.8,1.8,0.5,0.3,0,118811.2,1
52,1,5,0.2,0.5,0.2,0.4,1.3,0,0.5,1.3,0.4,0.2,0,84865.2,1
52,4,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42817.4,1
52,5,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42817.4,1
52,6,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21408.7,1
52,7,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42817.4,1
52,8,3,0,0.1,0.3,0.4,0.9,0,0.5,0.5,0.2,0.1,0,64226.1,2
52,9,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21408.7,1
52,13,4,0,0.2,0.3,0.5,1.1,0.2,0.6,0.5,0.2,0.4,0,88472.8,1
52,14,29,0,1.4,2.5,3.5,7.9,1.2,4.6,4,1.2,2.7,0,641428.1,4
52,15,15,1.1,1.9,0.6,2.7,2.7,0.3,1.1,1.4,1.6,1.6,0,314572.9,1
52,16,4,0.3,0.5,0.2,0.7,0.7,0.1,0.3,0.4,0.4,0.4,0,83886.1,1
52,19,7,0.2,1,0.6,0.3,1.9,0.2,0.7,1,0.5,0.3,0.3,116264.1,1
52,23,4,0.3,0.8,0.1,0.5,1.3,0.2,0.3,0.2,0.2,0.1,0,92432.8,1
52,24,6,0.5,1.2,0.1,0.8,1.9,0.4,0.5,0.3,0.2,0.1,0,138649.2,2
52,25,7,0,0.7,0.7,0.7,1.9,0.1,0.9,1.3,0.6,0.1,0,161474.2,1
52,27,4,0.1,0.4,0.4,0.7,1,0.1,0.7,0.3,0.2,0.1,0,93746.9,1
52,28,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0.2,0.1,0,70310.2,1
52,29,14,0.4,1.4,1.4,2.4,3.4,0.2,2.4,1.2,0.8,0.4,0,328114.2,4
52,30,3,0.4,0.1,0.2,0.8,0.4,0.1,0.3,0.4,0.2,0.1,0,67228.7,1
52,31,7,0.9,0.2,0.4,1.8,1,0.3,0.7,1,0.4,0.3,0,156866.9,1
52,32,22,2.5,1,1,5.2,3.3,0.7,2.7,3.4,1.6,0.6,0,489461.4,3
52,33,4,0.3,0.4,0.1,0.8,0.6,0.1,0.6,0.7,0.4,0,0,87610.4,1
52,35,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,30657,1
52,39,6,0.4,0.6,0,1.1,1.2,0,2.1,0.4,0.2,0,0,118031.1,2
52,40,129.5,4.3,9.6,14.1,22.4,25.6,2.3,20.4,15.4,9.2,6.2,0,2993159.2,1
52,41,87,3,10.1,3.5,14.7,22.2,4,8.4,14.7,4.9,1.5,0,2105064.3,1
52,42,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40583.1,1
52,44,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40583.1,1
52,48,3,0.2,0.3,0.2,0.3,1,0,0.5,0.3,0.2,0,0,70445.2,1
52,61,3,0,0.1,0.3,0.5,0.7,0,0.5,0.7,0.1,0.1,0,87950.1,1
