x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,69,12,0,0.8,1.2,0.4,2.7,0,2.4,2.9,0,1.6,0,244726,3
28,98,12,0.3,1.5,0.4,1.6,2.1,0,1.7,1.7,1.2,1.5,0,235659,2
28,102,2,0,0.1,0.2,0.1,0.2,0,0.4,0.7,0,0.3,0,46428.6,1
28,104,9,0,0.2,1.1,0.2,1.1,0,1.9,3.1,0,1.4,0,208928.7,4
28,105,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,19864.6,1
28,110,7,0.5,0.8,0.6,0.7,1.7,0.2,0.8,0.8,0.3,0.4,0.2,120056.9,2
28,111,11,0.8,1.3,0.8,1.1,2.6,0.3,1.4,1.4,0.5,0.5,0.3,188660.7,2
28,115,10,0.5,0.9,1.1,1.1,3,0.2,1.2,1.2,0.6,0.2,0,216448.4,1
28,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21644.8,1
28,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19761.5,1
28,119,6,0.5,0.4,0.6,0.8,1.2,0.1,0.9,0.9,0.2,0.4,0,118569.1,1
28,120,39,3.5,2.6,2.2,8,3.9,1.5,5,7.4,1.3,3.6,0,789847,3
28,121,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0,40505,1
28,122,20,1.1,1.6,2.3,3.2,4.3,0.7,2.1,2.5,1.3,0.9,0,435260.7,1
28,123,12,0.7,1,1.4,1.9,2.6,0.4,1.2,1.5,0.8,0.5,0,261156.4,1
28,124,10.5,0.6,0.8,1.2,1.7,2.3,0.3,1.1,1.3,0.7,0.5,0,228511.8,3
28,127,4,0.3,0,0.3,0.4,0.9,0,0.1,0.7,0.3,1,0,77223.1,1
29,5,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,44254.7,1
29,6,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,44254.7,1
29,7,14,1,0.6,0.8,2.8,2,0.4,3.1,1.8,1.1,0.4,0,300331.5,2
29,8,7,0.5,0.6,0.6,1.3,1.2,0,0.9,0.8,0.9,0.2,0,149354.3,2
29,11,6,0.3,0.3,0.4,1.6,0.8,0.3,0.4,1,0.7,0.2,0,113373.4,2
29,12,8,0.2,0.3,0.9,1.6,1.2,0.2,0.9,1.6,0.8,0.3,0,156878.8,2
29,13,9,0.4,0.2,1,1.9,2.2,0,1.5,1.2,0.2,0.4,0,187717.5,3
29,14,2,0.1,0.1,0.2,0.5,0.5,0,0.3,0.2,0,0.1,0,41903.2,1
29,19,9,0,1,0.6,0.7,2.3,0.4,1.7,1.1,0.4,0.8,0,162478.1,2
29,20,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,43251.2,1
29,21,14,0.5,0.8,1.1,2.2,2.7,0.2,1.9,3.8,0.5,0.3,0,301375.8,3
29,23,4,0.3,0.3,0.1,0.6,0.5,0.2,0.4,1,0.4,0.2,0,84132.2,1
29,28,12,0.3,0.5,0.8,1.4,3,0.3,1.1,2.2,0.8,1.1,0.5,240345.2,1
29,29,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,40057.5,1
29,30,23,0.4,3,2.5,2.8,4.5,0,2.7,4.5,1.6,1,0,445116,4
29,31,5,0.1,0.7,0.4,0.6,0.8,0,0.8,1.1,0.2,0.3,0,101374.6,1
29,32,11,0.4,1.5,0.7,1.5,2,0,1.7,2.4,0.4,0.4,0,223136.8,2
29,33,12,1,1.4,0,2.2,3.2,0,1,3.2,0,0,0,243975.4,2
29,35,8,0.4,0.5,0.3,1.5,1,0,1.6,2.1,0.2,0.4,0,181695.8,2
29,36,5,0.2,0.4,0.2,1.1,0.6,0,1,1.2,0.1,0.2,0,113173.9,2
29,37,16,0.4,0.9,0.8,2.6,2.7,0,2,4.3,1.6,0.7,0,358955.3,3
29,38,5.5,0.2,0.3,0.3,0.9,0.9,0,0.6,1.3,0.8,0.2,0,122174.9,2
29,39,6,0.2,0.4,0.3,1,1,0,0.7,1.4,0.8,0.2,0,133281.7,1
29,40,18.5,0.4,1.1,1.2,2.7,4.5,1.2,2.3,3,1.2,0.9,0,392382,3
29,41,2.5,0.1,0.1,0.2,0.4,0.6,0.2,0.3,0.4,0.1,0.1,0,53725.4,1
29,44,5,0,0.2,0,0.2,1,0.2,1.9,1,0,0.5,0,135889.2,1
29,45,12,0.5,1.2,1.3,1.5,2,0,1.6,2.1,0.6,1.2,0,287335.6,2
29,46,37,0.7,4.6,2.6,3.4,5.9,0,5.8,9.4,0.8,3.8,0,772475.8,3
29,51,53,0.8,5.8,4.1,5.2,12.1,0.8,10.2,9.7,2.4,1.9,0,996140.6,3
29,52,7,0.2,0.8,0.5,1.1,1.5,0.2,1.2,0.8,0.4,0.3,0,140745.1,2
29,53,39,1.4,4.2,2.9,6,8.6,0.9,6.5,4.4,2.5,1.6,0,809448.4,4
29,54,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0,28935.6,1
29,55,10,0.1,0.6,0.8,1.6,2.7,0.5,1.7,0.6,0.6,0.8,0,210904.5,1
29,58,7,0.4,1.2,0.5,1.6,0.8,0.1,0.7,0.5,0.3,0.8,0.1,153931,1
29,59,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,21990.1,1
29,61,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.4,0,75491.1,1
29,62,7,0.2,0.7,0.4,1,1.2,0.1,1.5,0.7,0.5,0.7,0,132109.4,1
29,63,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.4,0,75491.1,1
29,64,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37745.5,1
29,66,7,0.2,1,0.2,1,1.9,0.4,0.6,0.7,1,0,0,140725.5,2
29,72,3,0.1,0.2,0.1,0.7,0.7,0,0.2,0.8,0,0.2,0,57730.1,1
29,86,7,0.1,1.3,0.5,0.5,1.8,0.1,0.8,1.3,0.3,0.3,0,149769.3,2
29,89,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,42791.2,1
29,90,3,0,0.2,0.1,0.4,0.5,0.2,0.5,0.5,0.2,0.4,0,57819.6,1
29,91,6,0,0.4,0.2,0.8,1,0.4,1,1,0.4,0.8,0,115639.2,2
29,92,8,0.2,0.9,1.1,1,1.7,0.2,1,0.8,0.9,0.2,0,134404,1
29,93,3,0.1,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0,50401.5,1
29,94,31,0.5,3.2,3.3,3.8,6.2,1.1,4.3,3.6,3.2,1.8,0,545542.4,3
29,95,13,0.3,0.5,0.4,1.2,1.9,0,1.7,3.3,0.6,3.1,0,253052.1,2
29,96,19,0.4,0.7,0.4,1.7,2.9,0,2.5,4.8,1,4.6,0,369845.4,2
29,97,42,1.3,3.5,0.3,4.2,5,1,11.6,10.3,0.7,4.1,0,870184.7,1
29,98,119,2.3,6.7,8.9,12.2,21.8,1.3,25.1,22.4,5,13.3,0,2364615.2,2
29,99,3,0,0.3,0.2,0.2,0.7,0,0.7,0.4,0.1,0.4,0,61804.2,2
29,100,4,0,0.1,0.5,0.1,0.5,0,0.9,1.3,0,0.6,0,92857.2,1
29,103,2,0,0,0.2,0,0.2,0,0.4,0.8,0,0.4,0,46428.6,2
29,105,12,0.9,0.7,1,2.4,1.7,0,1.4,1.7,0.5,1.7,0,238374.8,2
29,106,16,1.3,1,1.3,3.2,2.2,0,1.9,2.2,0.6,2.3,0,317833.1,3
29,110,6,0,0.5,0,0.2,1.5,0,0.7,2.3,0,0.8,0,125029.8,1
29,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17151,1
29,112,6,0.3,0.7,0.3,0.5,1.4,0.1,0.7,1.2,0.2,0.5,0.1,110280.5,2
29,115,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,43289.7,1
29,116,8,0.4,0.7,0.9,0.9,2.4,0.1,1,1,0.5,0.1,0,173158.7,1
29,117,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.4,0.2,0.1,0,65778.9,2
29,118,4,0.4,0.2,0.2,1,0.4,0.1,0.6,0.3,0.4,0.4,0,89956.9,1
29,119,6,0.5,0.3,0.6,0.9,1.2,0.1,0.9,0.8,0.3,0.4,0,121296.8,2
29,120,12,0.8,1,1.1,2.1,2.1,0.4,1.3,1.8,0.6,0.8,0,255114.2,3
29,121,7,0.5,0.5,0.7,1.2,1.3,0.2,0.7,1,0.5,0.4,0,149320.1,3
29,122,6,0.5,0.4,0.4,1.2,0.6,0.2,0.8,1.1,0.2,0.6,0,121514.9,1
29,123,4,0.3,0.3,0.4,0.7,0.9,0.1,0.4,0.5,0.3,0.1,0,87052.1,2
29,125,1,0.1,0,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,19305.8,1
29,127,21,0.9,0.6,0.8,3.8,1.8,0.4,2.4,5.8,1.3,3.2,0,425203.6,3
30,4,8,0.6,0.5,0,2.3,0.7,0.4,0.8,1.5,1.2,0,0,190001.2,2
30,5,12,0.2,1.1,0.8,2.1,2.1,0.5,1.5,1.1,2.1,0.5,0,262788.8,2
30,6,8,0.1,0.7,0.5,1.3,1.5,0.4,1.1,0.7,1.3,0.4,0,175192.5,2
30,8,10,0,1.4,1.8,1.7,2.8,0.1,0.9,0.5,0.8,0,0,234321.7,2
30,9,6,0,0.8,1.1,1,1.7,0.1,0.5,0.3,0.5,0,0,140593,1
30,10,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,20528.2,1
30,13,6,0,0.2,1,0.8,1,0,1,1.4,0.4,0.2,0,123169.2,2
30,16,8,0,0.9,0.5,0.5,2,0.3,1.6,1.1,0.3,0.8,0,143375.7,2
30,19,9.5,0,1.1,0.6,0.6,2.5,0.3,1.9,1.2,0.4,0.9,0,170258.6,2
30,22,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0.1,0,42698.2,1
30,28,3,0.1,0.1,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,60086.3,1
30,30,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0,40549.8,1
30,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20274.9,1
30,32,3,0.1,0.4,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0,60824.7,1
30,34,2,0,0.2,0.4,0.2,0.5,0,0.1,0.3,0.2,0.1,0,35248.1,1
30,35,26,2,3.5,1.5,6.5,2.5,0,5.5,3.5,1,0,0,580475.6,2
30,36,13,1,1.7,0.7,3.3,1.3,0,2.8,1.7,0.5,0,0,290237.8,2
30,37,2,0.1,0.3,0.1,0.5,0.2,0,0.4,0.3,0.1,0,0,44652,1
30,44,7,0.2,0.4,0.6,1,1.6,0.5,0.9,1.1,0.4,0.3,0,150431,1
30,47,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.6,0.1,0.1,0,61903.2,2
30,48,5,0.3,0.3,0.4,0.7,1.6,0,0.7,0.7,0.3,0,0,109080.7,1
30,54,3.5,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.1,0,77512.9,2
30,55,5,0.4,0.3,0.1,1.2,0.9,0.1,0.6,0.5,0.6,0.3,0,99669.1,1
30,57,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.2,0.1,0.3,0,43980.3,1
30,58,77,4.1,13.1,4.6,20.9,9.8,2.5,8.1,4.1,4.5,4.8,0.5,1580110.6,3
30,59,2,0.1,0.3,0.1,0.5,0.2,0,0.2,0.2,0.1,0.3,0,43980.3,1
30,61,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.4,0,75491.1,1
30,64,9,0.3,0.9,0.5,1.3,1.6,0.2,1.8,0.9,0.6,0.9,0,169855,2
30,65,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20103.6,1
30,70,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19243.4,1
30,71,16,0.7,1.2,0.4,3.6,3.9,0,0.9,4.1,0,1.2,0,307893.9,3
30,84,10,0.2,1.7,0.5,1.5,2.5,0.3,1.3,0.7,0.5,0.8,0,206335.6,1
30,85,10,0.1,1.8,0.6,0.8,2.5,0.1,1.2,1.9,0.5,0.5,0,213956.1,2
30,86,5,0,0.9,0.3,0.4,1.3,0,0.6,1,0.2,0.3,0,106978,2
30,87,7,0,1.3,0.4,0.6,1.8,0.1,0.8,1.4,0.3,0.3,0,149769.3,2
30,95,2,0,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.5,0,38931.1,1
30,96,9,0.2,0.3,0.2,0.8,1.4,0,1.1,2.3,0.5,2.2,0,175189.9,1
30,97,125,1.5,9.8,7.5,9.8,26,1,15.5,33.1,8,12.8,0,2327730.3,2
30,98,79,0,9.9,8.1,7.5,11.3,1.1,10.3,16,1.1,13.7,0,1408352.2,2
30,102,8,0,0.2,0.9,0.3,0.9,0,1.7,2.8,0,1.2,0,185714.4,2
30,105,5,0.3,0.3,0.5,1,0.7,0,0.6,0.7,0.2,0.7,0,99322.8,2
30,112,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,20838.3,1
30,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17151,1
30,114,10,0.7,1.2,0.7,1,2.4,0.3,1.2,1.2,0.5,0.5,0.3,171509.8,1
30,115,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,43289.7,1
30,116,9,0.4,0.9,1,1,2.7,0.1,1.1,1.1,0.6,0.1,0,194803.6,1
30,117,24,1.4,1.9,2.4,3.3,6.1,0.5,3.2,2.7,1.7,0.8,0,523698.1,4
30,118,12,1.2,0.5,0.6,2.9,1.2,0.2,2,0.8,1.2,1.4,0,269870.6,2
30,119,17,1.7,0.8,0.8,4.2,1.7,0.3,2.8,1.1,1.7,1.9,0,382316.7,2
30,124,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43526.1,1
30,126,2,0.1,0,0.2,0.2,0.4,0,0.1,0.4,0.1,0.5,0,38611.5,1
30,127,24,1.5,0,1.5,3.2,3.7,0,1.6,6,1.5,5,0,483226.3,3
31,4,4,0.3,0.2,0,1.1,0.4,0.2,0.4,0.8,0.6,0,0,95000.6,1
31,6,22,0.5,1.9,1.5,3.9,3.9,0.9,2.8,1.9,3.8,0.9,0,481779.4,2
31,7,4,0.1,0.4,0.3,0.7,0.7,0.1,0.5,0.4,0.7,0.1,0,87596.3,2
31,8,24,0,3.4,4.5,3.9,6.6,0.2,2.3,1.1,2,0,0,562372.1,3
31,10,4,0,0.1,0.7,0.5,0.7,0,0.7,0.9,0.3,0.1,0,82112.8,2
31,11,8,0,0.2,1.3,1.1,1.3,0,1.3,1.9,0.7,0.2,0,164225.7,1
31,12,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,20528.2,1
31,13,8,0,0.2,1.3,1.1,1.3,0,1.3,1.9,0.6,0.3,0,164225.7,2
31,18,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0,53765.9,1
31,19,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,35843.9,1
31,20,20,0.3,1.6,2.3,3.9,3.5,0,2,4.8,0.4,1.2,0,426981.6,2
31,22,6,0.1,0.5,0.7,1.2,1.1,0,0.6,1.3,0.1,0.4,0,128094.5,2
31,23,16,0.3,1.3,1.8,3.1,2.9,0,1.6,3.8,0.3,0.9,0,341585.3,2
31,24,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0.1,0,42698.2,1
31,25,22,0.9,0,1,3.6,5.5,0,6.5,3.6,0.9,0,0,518649.9,3
31,26,2,0.1,0,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,47150,1
31,29,11,0.2,0.5,0.7,1.2,2.8,0.3,1,2,0.7,1.1,0.5,220316.4,3
31,30,5,0.2,0.7,0.4,0.6,0.8,0,0.8,1,0.2,0.3,0,101374.5,2
31,31,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0,40549.8,1
31,33,9,0,1.1,1.6,1.1,2.2,0,0.2,1.4,1.1,0.3,0,158616.4,2
31,35,4,0.3,0.5,0.2,1,0.4,0,0.9,0.5,0.2,0,0,89303.9,1
31,39,11,0.3,0.8,0.6,1.9,1.9,0,1.2,2.4,1.6,0.3,0,244349.8,2
31,40,5,0.1,0.3,0.5,0.7,1.1,0.4,0.6,0.8,0.3,0.2,0,107450.7,2
31,41,6,0.2,0.3,0.5,0.9,1.4,0.5,0.8,0.9,0.3,0.2,0,128940.9,1
31,42,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42980.3,1
31,43,11,0.3,0.7,1,1.5,2.5,0.8,1.5,1.6,0.7,0.4,0,236391.5,3
31,44,5,0.1,0.3,0.5,0.7,1.1,0.4,0.6,0.8,0.3,0.2,0,107450.7,2
31,45,2,0,0.3,0.1,0.1,0.3,0,0.4,0.6,0,0.2,0,36541.7,1
31,47,5,0,0.7,0.2,0.4,0.7,0,0.9,1.6,0,0.5,0,91354.3,1
31,48,5,0.3,0.3,0.4,0.7,1.6,0,0.7,0.7,0.3,0,0,109080.7,1
31,49,17,1.1,1.1,1.2,2.4,5.3,0,2.4,2.4,1.1,0,0,370874.3,2
31,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22146.5,1
31,53,19,0.8,1.5,1.7,2.7,4.6,0.6,2.4,2.2,1.7,0.8,0,420784.3,2
31,54,19,0.7,1.4,1.7,2.8,4.7,0.7,2.4,2.2,1.7,0.7,0,420784.4,2
31,55,27,2.3,1.5,0.4,6.5,4.9,0.4,3.4,2.7,3.1,1.8,0,538213.2,2
31,56,30,2.6,1.7,0.4,7.2,5.5,0.3,3.9,3,3.3,2.1,0,598014.6,3
31,57,52.5,3.8,8,3.1,10.2,10.7,1.1,7.1,3.9,4,0.6,0,937390,1
31,58,74,3.3,9.9,3.6,16.4,12.9,0.3,4.5,12.9,7,2.9,0.3,1491749.3,2
31,61,15,0.5,1.5,0.9,2,2.6,0.4,3.1,1.5,1,1.5,0,283091.5,3
31,64,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.4,0,75491.1,1
31,65,8,0.2,1.1,0.2,1.1,2.2,0.5,0.7,0.9,1.1,0,0,160829.1,2
31,68,8,0.1,1.1,0.2,1.2,2.2,0.5,0.7,0.9,1.1,0,0,160829.1,3
31,70,5,0.2,0.4,0.1,1.1,1.2,0,0.3,1.3,0,0.4,0,96216.8,2
31,71,9,0.4,0.7,0.2,2,2.2,0,0.5,2.3,0,0.7,0,173190.3,1
31,72,4,0.2,0.3,0.1,0.9,1,0,0.2,1,0,0.3,0,76973.5,1
31,81,4,0.1,0.7,0.2,0.6,1,0.1,0.5,0.3,0.2,0.3,0,82534.3,1
31,83,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,41267.1,1
31,84,84,1.7,9.8,4,14.2,13.3,5.4,12.5,6.7,5,11.4,0,1587009.1,3
31,85,103,4.1,11,6.7,9.8,17.8,0.2,17.3,19.1,3.5,13.5,0,1929912.5,1
31,86,29,0.3,5.2,1.8,2.1,7.3,0.4,3.5,5.6,1.4,1.4,0,620472.8,3
31,95,3,0.1,0.1,0.1,0.3,0.4,0,0.4,0.8,0.1,0.7,0,58396.6,1
31,97,73.5,3,12.5,3,14,15,3,7,7,6,3,0,1359997.7,0
31,98,32,0,2.7,3.5,1.3,7.6,0.3,7.6,3.2,0.4,5.4,0,674656.3,4
31,99,8,0,0.7,0.9,0.3,1.9,0.1,1.9,0.8,0.1,1.3,0,168664.1,1
31,101,4,0,0.1,0.5,0.1,0.5,0,0.9,1.3,0,0.6,0,92857.2,1
31,106,3,0.2,0.2,0.3,0.6,0.4,0,0.4,0.4,0.1,0.4,0,59593.7,1
31,107,4,0.3,0.2,0.3,0.8,0.6,0,0.5,0.6,0.1,0.6,0,79458.3,1
31,110,15,0,1.2,0,0.5,3.8,0,1.8,5.7,0,2,0,312574.5,3
31,118,4,0.4,0.2,0.2,1,0.4,0.1,0.6,0.3,0.4,0.4,0,89956.9,1
31,119,17,1.7,0.8,0.9,4.1,1.7,0.3,2.8,1.1,1.7,1.9,0,382316.8,2
32,5,5,0.3,0.9,0.5,0.7,1.4,0.2,0.3,0.2,0.4,0.1,0,114556.5,1
32,6,33,2,5.9,3.5,4.9,9.5,1.1,1.7,1.4,2.4,0.6,0,756072.8,3
32,7,32.5,0.9,4,3.1,4.8,9.6,1.5,2.7,2.2,3.2,0.5,0,826035.2,3
32,8,4,0,0.4,0.4,0.6,1.2,0.2,0.4,0.3,0.5,0,0,106448.5,1
32,10,11,0.6,1.3,0.1,1.6,3.6,0,1.1,1.6,0.6,0.5,0,234410.2,2
32,13,4,0.1,0.6,0.3,0.5,0.8,0.2,0.6,0.3,0.4,0.2,0,90282.2,1
32,18,20,1.9,0.4,0.4,6.1,2.3,0.3,1.9,1.6,3.5,1.6,0,406908.5,3
32,19,32,3.1,0.6,0.7,9.8,3.6,0.6,3.1,2.4,5.6,2.5,0,651053.8,4
32,20,4,0,0.2,0.4,0.4,0.9,0,1,0.7,0.2,0.2,0,69893,1
32,22,9,0.3,1.4,0.5,0.7,2.1,0.5,1.2,0.7,0.4,1.2,0,187778.7,1
32,23,15,0.5,2.3,0.9,1.2,3.5,0.8,2,1.2,0.6,2,0,312964.5,2
32,24,13,0.5,1.9,0.8,1,2.9,0.8,1.8,1,0.5,1.8,0,271235.9,2
32,25,13,1,1.2,0.5,3.4,2.3,0.6,2.3,0.5,0.9,0.3,0,308528.2,2
32,30,9.5,0,0.6,0.5,0.8,1.9,0,1.6,2.6,0.5,1,0,186911.5,3
32,31,7,0,0.4,0.4,0.6,1.4,0,1.1,2,0.4,0.7,0,137724.3,2
32,32,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20088.1,1
32,33,17,1.8,1.4,0.4,2.7,3.3,0,3.3,2.7,0,1.4,0,341496.9,3
32,34,6,0.6,0.5,0.2,1,1.1,0,1.1,1,0,0.5,0,120528.3,1
32,36,11,0.2,1.6,0.6,1.6,2.7,0.2,1.2,1.9,0.6,0.4,0,221255.4,1
32,37,10,0.8,0.9,0.6,1.9,1.2,0.2,1.9,1.9,0.4,0.2,0,207860.1,1
32,38,12,0.9,1,0.7,2.3,1.4,0.3,2.3,2.4,0.4,0.3,0,249432.1,2
32,39,3.5,0.3,0.3,0.2,0.7,0.4,0,0.7,0.7,0.1,0.1,0,72751,1
32,40,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23383.8,1
32,41,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23383.8,1
32,42,5,0.3,0.2,0.2,0.3,0.6,0,1.3,1.4,0.2,0.5,0,116918.9,2
32,43,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.2,0,46767.6,1
32,46,4,0.4,0.1,0.3,0.7,0.3,0,0.9,0.8,0.2,0.3,0,88501.1,2
32,48,17,1,1.9,1,0,4.5,0,2,3.1,1,2.5,0,334733.4,3
32,49,2,0.1,0.2,0.1,0,0.5,0,0.3,0.4,0.1,0.3,0,39380.4,1
32,54,22,0.3,2.4,2,3.5,3.9,0.3,2.4,1.6,2.8,2.8,0,399644.3,4
32,56,13,2.2,0.4,0.9,3,3.7,0,0.6,1,0.9,0.3,0,265331.2,2
32,57,29,1.1,3.5,2.4,1.8,12.8,0,0.7,3.6,2.4,0.7,0,619202.4,2
32,58,16,0.3,2.1,1.4,0.7,7.3,0,0.3,2.2,1.4,0.3,0,343367.4,2
32,59,28,1,3.1,1.1,2.1,9.5,2,2,7.1,0.1,0,0,533291.6,1
32,60,19,1,1.5,0.9,2.6,4.9,0,3.1,2,1,2,0,343027.9,2
32,61,4,0.2,0.4,0.2,0.6,1,0,0.6,0.4,0.2,0.4,0,72216.4,2
32,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36108.2,1
32,65,5,0,0.2,0.4,0.4,1,0,0.2,1.6,0.1,1,0.1,102814.6,1
32,68,22,1.1,2.5,1.6,2.8,5.7,0.6,1.7,2.8,2.1,1.1,0,439692.5,2
32,69,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,59958.1,1
32,70,10,0.3,1,1,1.3,2.3,0.3,2,1,0.4,0.4,0,201244.5,1
32,71,4,0.1,0.4,0.4,0.5,1,0.1,0.8,0.4,0.1,0.2,0,80497.8,1
32,73,7,0.2,0.7,0.7,1,1.6,0.2,1.4,0.7,0.2,0.3,0,140871.2,1
32,81,17,0,2,0.5,1,3,0,0.5,8.5,0,1.5,0,355150.5,2
32,82,12,0,1.4,0.3,0.7,2.1,0,0.4,6,0,1.1,0,250694.5,1
32,83,3,0,0.2,0.3,0.2,0.6,0.1,0.3,0.9,0.1,0.3,0,58419.5,2
32,84,16,0,0.9,1.6,0.9,3,0.5,2,4.6,0.5,2,0,311570.7,3
32,85,54,2,4,1,7.8,5.6,1.6,10.4,12.4,4.2,5,0,1170696.2,2
32,86,59,2,4.8,0.8,13.6,6.2,2.2,7.9,8.9,12.6,0,0,1154941.9,1
32,92,9,0.2,0.7,1.2,0.8,2.3,0,1.3,1.5,1,0,0,175081.2,1
32,96,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.1,0.3,0,48799.4,1
32,97,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.1,0.3,0,48799.4,1
32,99,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.1,0.3,0,48799.4,1
32,101,4,0,0.4,0.1,0,0.8,0,1.2,1,0,0.5,0,77753,1
32,103,5,0,0.5,0.1,0,1,0,1.5,1.3,0,0.6,0,97191.2,2
32,106,7,0,0.4,0.4,0.2,1.8,0,0.6,2.4,0.6,0.6,0,140559.6,2
32,107,10,0,0.6,0.6,0.2,2.5,0,0.9,3.4,0.9,0.9,0,200799.3,2
32,108,2,0,0,0,0.1,0.3,0.1,0.5,0.2,0.3,0.5,0,38322.7,1
32,109,14,0,0,0,0.6,2.2,0.6,3.5,1.4,2.1,3.6,0,268258.8,3
32,110,35,0,6,2,6,7,1,5,2.9,2,3.1,0,633136.5,3
32,114,6,0.6,0.6,0.3,0.7,1.2,0,0.7,1.1,0.6,0.2,0,112838.7,2
32,117,9,0.5,0.9,0.4,1.8,2.1,0.5,1.4,0.7,0.7,0,0,215782.2,1
32,118,8,0.5,0.8,0.3,1.6,1.8,0.5,1.3,0.6,0.6,0,0,191806.4,2
32,120,8,0,1.3,0.7,0.7,1.5,0.2,1.6,1.3,0.4,0.3,0,166217.5,2
32,121,6,0,1,0.5,0.5,1.1,0.2,1.2,1,0.3,0.2,0,124663.1,1
32,122,7,0,1.2,0.6,0.6,1.3,0.2,1.4,1.2,0.3,0.2,0,145440.3,2
32,127,2,0,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0.1,44397,1
33,6,6,0.4,1.1,0.6,0.9,1.7,0.2,0.3,0.3,0.4,0.1,0,137467.8,2
33,7,51,1.8,6.9,4.9,7.5,15,2.3,3.9,3.1,4.8,0.8,0,1268398.3,4
