x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,90,46,1.6,4.5,2.7,7.3,9.6,1.6,7.4,6.6,2.6,2.1,0,1208787.7,3
81,91,37,0.2,1.4,5.3,2.9,14,1.1,2.8,6.7,2.4,0.2,0,849629,3
81,92,6,0.3,0.4,0.3,1.1,1.2,0.1,1,1,0.4,0.2,0,137904.3,1
81,93,32,1.9,2,1.3,6,6.1,0.7,5.3,5.5,2.3,0.9,0,735489.5,2
81,94,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,44637.6,1
81,100,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,23163.3,1
81,105,4,0,0.2,0.2,0.4,1,0,1.2,1,0,0,0,91768.6,2
81,106,6,0.1,0.4,0.3,0.6,1.4,0,1.8,1.4,0,0,0,137652.9,2
81,107,2,0,0.1,0.1,0.2,0.5,0,0.6,0.5,0,0,0,45884.3,1
81,108,2,0,0.1,0.1,0.2,0.5,0,0.6,0.5,0,0,0,45884.3,1
81,111,6,0,0.5,0.2,0.2,1.2,0,1.4,1.4,0.2,0.9,0,116810.2,1
81,114,20,0.4,1.9,1.3,2.9,5.5,0,1.3,5.1,0.8,0.8,0,377940.4,2
81,115,6,0.1,0.6,0.4,0.8,1.7,0,0.4,1.6,0.2,0.2,0,113382.1,2
81,121,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,19908.3,1
81,122,10,0.8,0.4,1,1.3,1.2,0.4,1.4,1.7,1.2,0.6,0,199083.1,1
81,123,3,0.2,0.1,0.3,0.4,0.4,0.1,0.4,0.5,0.4,0.2,0,59724.9,1
81,124,51,1.9,8.9,5,6,12.4,0,3.5,5.4,5.9,2,0,1171994.2,3
81,125,22,0.8,3.9,2.1,2.6,5.4,0,1.5,2.3,2.6,0.8,0,505566.2,2
81,126,21,0.6,3.2,1.9,2.2,4.6,0.1,1.8,3.1,2.1,1.4,0,462683.7,3
81,127,4,0,0.3,0.2,0.2,0.6,0.1,0.6,1.2,0.2,0.6,0,75999.4,1
82,73,50,1.2,2.3,6.5,5.6,12.2,0,7.9,9.5,4.8,0,0,1227458.2,2
82,74,212,6.5,10.8,7.6,39.3,26.3,2,33.9,70.3,6,9.3,0,5053708.7,1
82,75,250.5,4,12.5,12,39,38,3,47,64,6,24,1,6013651.6,0
82,76,264,7,10,11,23,40,4.5,37,81,8.5,42,0,6255634.7,0
82,77,317.5,4,17.5,15,37,50,5,35,95,12,46,1,7179586.6,0
82,78,495,12,20,29.5,59,67,8,62,128,11.5,98,0,1.07534553E7,0
82,79,78,1.3,0.6,3.7,2,12.4,0,15.4,29.3,1.5,11.6,0.2,1910309.5,2
82,80,175.5,2.5,4.5,4,18,9,1.5,21,73,7,35,0,4417728.8,0
82,81,46,2.1,2.1,4,6.4,10.4,0.2,12,2.6,2.5,2.9,0.8,1310687.6,4
82,82,10,0.6,0,1.1,2.1,1.1,0.3,2.5,1.1,0.4,0.8,0,233002.9,2
82,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24966.1,1
82,89,60,1.2,5.4,4.2,9,19.5,2.3,5.2,4,7.5,0.2,1.5,1201614.6,3
82,90,91.5,1.2,9.7,7.3,12.3,22.6,2.2,13.7,13.7,7.3,0.2,1.3,1933695.4,3
82,91,33,0.6,2.9,2.5,5.3,7.2,1.3,5.4,4.6,1.4,0.8,1,740612.2,4
82,92,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.6,0.1,0.2,0,86080,1
82,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43040,1
82,95,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21151.5,1
82,104,5,0,0.2,0.3,1.3,0.7,0,1.1,0.7,0.2,0.5,0,131607.8,2
82,105,4,0,0.2,0.2,1,0.6,0,0.8,0.6,0.2,0.4,0,105286.2,2
82,106,5,0.3,0.4,0.5,0.8,1.5,0,0.4,0.4,0,0.7,0,109280.7,1
82,107,5,0.3,0.4,0.5,0.8,1.5,0,0.4,0.4,0,0.7,0,109280.7,1
82,108,4,0.2,0.3,0.4,0.7,1.2,0,0.3,0.3,0,0.6,0,87424.5,1
82,110,4,0.2,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0.2,0,89275.7,1
82,112,4,0.2,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0.2,0,89275.7,1
82,113,4,0.2,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0.2,0,89275.7,1
82,114,4,0,0.4,0.6,0.8,1,0,0.4,0.2,0.2,0.4,0,80663.6,2
82,115,5,0,0.6,0.7,1,1.2,0,0.5,0.2,0.2,0.6,0,100829.5,1
82,116,4,0,0.5,0.5,0.8,0.9,0,0.4,0.2,0.2,0.5,0,80663.6,1
82,118,8,0,0.9,1.1,1.6,1.9,0,0.8,0.4,0.4,0.9,0,161327.2,2
82,122,5,0,0.5,0.3,0.5,1,0.2,0.5,1.2,0.3,0.5,0,114947.7,3
82,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22989.5,1
82,124,15,0,2.8,1.9,1.4,4.7,0.5,0.7,1.4,1.4,0.2,0,333957.3,1
82,126,14,0,2.5,1.7,1.5,4.2,0.4,0.7,1.4,1.2,0.4,0,312418.8,2
82,127,6,0.2,0,0.4,1.8,0.6,0.3,0.4,1.1,0.3,0.9,0,137935.2,2
83,72,8,0.4,1.2,0.7,1,1.8,0,1.4,0.8,0.6,0.1,0,187824.7,1
83,73,180,6.4,12.1,16.6,26.8,28.6,3,20.2,43.7,6.5,16.1,0,4228557.4,1
83,74,258.5,5,22,15.5,16,40,5,35,96,9,15,0,6568402.9,0
83,75,281.5,1.5,18,17,11,45,2.5,47,101,10.5,28,0,7007213.4,0
83,76,212.5,2,7.7,8.9,18.7,26.7,1,27.1,85.7,2,32.7,0,5551239.2,1
83,77,225,2.6,8.2,10.4,18.7,25.2,2,20.5,84.9,6.7,45.8,0,5368855.5,1
83,78,259.5,0.7,12.9,16.6,19.2,49.4,1.5,32.8,86,2.4,37,1,5306952,1
83,79,263,1,9,9,9,21,0,51,113,1,49,0,6411724.1,0
83,80,201.5,2,4.5,5,12,17,0,42,71,3,45,0,4924454.8,0
83,81,83,1.2,11.3,7.4,5.6,23.3,2,12.3,16.2,2.3,1.3,0.1,1972310.2,1
83,82,52,1.3,0,3.6,8,11.6,3.1,8.2,10.6,4.2,1.4,0,1261909.3,1
83,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24966.1,1
83,87,58,3.4,2.7,2,9.5,10.8,2.3,10.1,10.1,4.1,3,0,1482216.6,3
83,88,14,1,1.1,0.4,2.7,2.8,0.1,2.9,1.3,1.3,0.4,0,349525.7,1
83,89,29,0.1,2.5,2,4.7,6.2,1.3,5.1,4,1.4,0.2,1.5,668235.8,4
83,90,17,0.1,1.4,1.2,2.9,3.6,0.7,2.9,2.2,0.9,0.1,1,391724.4,4
83,91,6,0.2,0.6,0.4,0.9,1.3,0.2,1,0.9,0.2,0.3,0,129120,2
83,92,5,0.2,0.5,0.3,0.8,1.1,0.2,0.8,0.7,0.2,0.2,0,107600,2
83,94,7,0.3,0.3,0.6,1.2,2.1,0,0.3,1.4,0.3,0.5,0,148060.7,1
83,96,4,0.1,0.2,0.4,0.7,1.2,0,0.2,0.8,0.1,0.3,0,84606.1,1
83,100,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,45861.9,1
83,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22931,1
83,104,6,0,0.3,0.3,1.6,0.8,0,1.4,0.8,0.3,0.5,0,157929.4,1
83,105,2,0,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,52643.1,1
83,106,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,26321.6,1
83,108,3,0.1,0.2,0.3,0.5,0.9,0,0.3,0.3,0,0.4,0,65568.4,2
83,110,6.5,0.3,0.9,0.3,1.4,1.4,0.4,0.6,0.6,0.3,0.3,0,145073.1,2
83,112,4,0.2,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0.2,0,89275.7,1
83,113,4,0.2,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0.2,0,89275.7,1
83,114,4,0,0.5,0.5,0.8,0.9,0,0.4,0.2,0.2,0.5,0,80663.6,1
83,115,2,0,0.2,0.3,0.4,0.5,0,0.2,0.1,0.1,0.2,0,40331.8,1
83,116,5,0,0.6,0.7,1,1.2,0,0.5,0.2,0.2,0.6,0,100829.5,1
83,117,3,0,0.3,0.4,0.6,0.7,0,0.3,0.2,0.2,0.3,0,60497.7,2
83,121,7,0.1,0.7,0.3,0.7,1.5,0.3,0.7,1.7,0.3,0.7,0,160926.8,3
83,123,78,4.4,3.8,7.8,6.8,17.4,2.2,7.1,16.4,5.3,4.8,2,1605745.5,3
83,124,3,0,0.6,0.4,0.3,0.9,0.1,0.1,0.3,0.3,0,0,66791.5,1
84,71,8,0.7,0.3,0.3,1.5,0.5,0.2,0.7,3.3,0,0.5,0,189348.8,2
84,72,38,2,5.9,3.2,4.6,8.5,0,6.6,3.9,2.6,0.7,0,892167.6,2
84,73,220.5,7,17.5,12,32,35,8,34,51,17,7,0,5353373.1,0
84,74,221.5,5.9,25,11.4,15.8,39.1,0,42.4,60.1,12.1,9.7,0,5865147.8,1
84,75,303.5,4,17,16.5,15.5,48,4,55,108,14.5,21,0,7269858.5,0
84,76,268.5,4,13,15.5,17,33,2,39,96,6,42,1,6205940.9,0
84,77,324.5,7,21.5,29,41,59,3,49,82,6,27,0,6709043.8,0
84,78,142,1.4,17.2,9.1,9,26.8,1,19.3,42.7,7.6,6.9,1,3828956.9,2
84,79,265,9,12,12,22,33,1,51,94,9,22,0,6488841,0
84,80,247.5,7.1,5.8,19.9,21.1,41.9,3.2,34.8,74.3,13.7,25.5,0.2,6232273.8,1
84,81,34,1,1.4,2.5,3.9,4.7,0.8,9.1,8.1,0.8,1.4,0.3,844884.9,2
84,82,85,1.5,2,7.1,9.7,16.2,2.5,21.8,17.2,2,5,0,1911017.2,2
84,86,4,0.3,0.3,0.1,0.8,0.8,0,0.8,0.4,0.4,0.1,0,99864.5,1
84,87,165.5,5.7,23.7,17.7,23.3,42.3,5.7,15.3,20.3,7.8,3.7,0,3818404.6,1
84,88,141,6.2,14.7,14.4,18.7,40.2,1.5,18.7,14.1,8.1,4.4,0,3613254.2,2
84,89,47,0.2,2.4,1.6,4.1,10.2,0.7,15.7,7.5,2.1,2,0.5,1153472,2
84,90,13,0,0.9,1.1,2,2.7,0.5,1.8,2.3,0.7,0.7,0.3,290877.4,4
84,91,17,0.5,1.4,1.4,2.6,3.6,0.6,2.4,2.8,0.7,1,0,366972.3,3
84,92,12,0.4,1.2,0.9,1.9,2.6,0.4,1.9,1.7,0.4,0.6,0,258239.9,2
84,94,9,0.3,0.3,0.9,1.5,2.7,0,0.4,1.8,0.3,0.8,0,190363.8,3
84,95,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42303.1,1
84,96,7,0.3,0.3,0.7,1.1,2.1,0,0.3,1.4,0.3,0.5,0,148060.8,2
84,99,4,0.1,0.3,0.4,0.7,0.8,0,0.8,0.8,0,0.1,0,91723.9,2
84,100,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.6,0,0.1,0,68792.9,1
84,104,4,0,0.2,0.2,1.1,0.5,0,0.9,0.5,0.2,0.4,0,105286.3,1
84,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21856.1,1
84,108,3,0.2,0.2,0.3,0.5,0.9,0,0.2,0.3,0,0.4,0,65568.4,1
84,110,4,0.2,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.2,0.2,0,89275.7,1
84,114,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.4,0,0,0,51817.6,1
84,115,3,0.2,0.1,0.2,0.8,0.5,0,0.4,0.7,0.1,0,0,77726.4,1
84,116,3,0,0.4,0.4,0.6,0.7,0,0.3,0.1,0.1,0.4,0,60497.7,1
84,118,3,0,0.4,0.4,0.6,0.7,0,0.3,0.1,0.1,0.4,0,60497.7,1
84,120,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45979.1,1
84,121,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.9,0.1,0.4,0,91958.1,1
84,123,130.5,1.4,8.8,10.2,18.9,27.6,2.5,21.6,20.9,7.4,11.2,0,2656815,2
84,124,14,0,2.3,1.7,1.5,4.3,0.4,0.9,1.3,1.3,0.2,0.1,310163.5,2
84,125,49,0.5,6,5,7.2,13.4,0.9,5.4,4.4,5.1,0.3,0.8,1069507.5,3
85,70,9,0.6,0.3,0.4,1.4,1.3,0,1.8,1.9,0.4,0.9,0,216431.1,2
85,71,7,0.6,0.2,0.3,1.2,0.6,0.1,0.9,2.5,0.1,0.5,0,166438.8,2
85,72,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,23668.6,1
85,73,11,1,0.3,0.4,2,0.7,0.3,1,4.6,0,0.7,0,260354.6,2
85,74,178,7,14,14.5,35,39,2.5,21,22,19,4,0,4084589.7,0
85,75,438,12.1,18.5,34.6,82.2,46.1,7,44.9,86.1,11.4,95.1,0,1.00628484E7,1
85,76,61,3.2,0.4,0.3,5.5,4.4,0,10.5,31.1,2.2,3.4,0,1427671.3,2
85,77,59,0.2,1.5,2.4,1.6,9.6,0,12.7,23.4,0.2,7.4,0,1420539.5,1
85,78,31,0.7,1.9,1.6,2.2,6.2,0,6.7,9.3,0.7,1.7,0,777197.8,2
85,79,73,0.4,4.6,4.1,5.7,12.3,1.7,17.9,23.1,0.7,1.8,0.7,1989907.9,3
85,80,166,1.2,15.1,7.8,8.6,31.7,1.3,36.6,48.8,8.8,5.8,0.3,4097649.1,1
85,81,86.5,2,5,4,8,18,1,15,26,0.5,7,0,2182828.9,0
85,82,17,0.8,0.5,1.3,2.3,2.3,0.4,4.3,4,0.4,0.7,0,394415.6,2
85,83,21,1,0.6,1.7,2.8,2.8,0.6,5.3,4.8,0.6,0.8,0,487219.3,2
85,87,5,0.2,0.3,0.3,1.1,0.5,0.2,0.9,1.1,0.1,0.3,0,119652.7,2
85,88,46,0.6,1.6,0.6,9.1,6.3,0.6,10.2,10.1,6.3,0.6,0,1043416.3,2
85,89,59,2.3,3.8,4.9,10.6,11,1.8,5.9,10.6,3.9,4.2,0,1226355.2,3
85,90,6,0.1,0.3,0.5,0.9,1.2,0.1,0.6,1.3,0.4,0.6,0,130818.6,1
85,91,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,64843.1,2
85,92,6,0.1,0.6,0.5,1,1.3,0.2,1,0.8,0.2,0.3,0,129120,2
85,94,4,0.1,0.1,0.4,0.7,1.2,0,0.2,0.8,0.1,0.4,0,84606.1,2
85,97,5,0.2,0.2,0.5,0.8,1.5,0,0.2,1,0.2,0.4,0,105757.7,1
85,99,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,45861.9,1
85,100,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.6,0,0.1,0,68792.9,2
85,103,5,0.1,0.4,0.5,0.8,1.1,0,0.9,1.1,0,0.1,0,114654.9,1
85,105,7,0.3,0.6,0.7,1.2,2.1,0,0.6,0.6,0,0.9,0,152992.9,2
85,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21856.1,1
85,112,6,0.3,0.9,0.3,1.3,1.3,0.3,0.5,0.5,0.3,0.3,0,133913.6,2
85,113,5,0.2,0.7,0.3,1.1,1.1,0.3,0.4,0.4,0.2,0.3,0,111594.6,2
85,114,4,0.3,0.2,0.3,1.1,0.7,0,0.5,0.8,0.1,0,0,103635.1,1
85,116,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.4,0,0,0,51817.6,1
85,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20165.9,1
85,122,11,0.3,0.6,1.3,1.4,2.1,0.2,2.3,2.5,0,0.3,0,227747.5,2
85,123,158.5,3.7,17.6,11.5,11.5,46,1.4,20.4,19.7,4,22.7,0,3333966,1
85,124,65.5,1.4,8.5,4.7,12.5,17.8,3.1,4,3.7,9.2,0,0.6,1351604.1,2
85,125,136.5,10.3,15.1,7.2,33.6,30.4,2.1,12.2,14.2,11,0,0.4,2896831.7,1
85,126,57,5,5,9,18,12,2,4,1,1,0,0,1217253.5,0
85,127,4,0.2,0.4,0.3,0.6,1,0,0.4,0.5,0.3,0.3,0,70236.7,1
86,60,3,0.2,0.1,0,0.7,0,0,0.1,1.5,0.3,0.1,0,70226.5,1
86,61,21,1.6,0.7,0,4.9,0,0,0.8,10.5,1.6,0.9,0,491585.5,2
86,62,2,0.1,0.1,0,0.5,0,0,0.1,1,0.1,0.1,0,46817.7,1
86,67,1,0,0.2,0,0,0.4,0,0.2,0.2,0,0,0,19685.2,1
86,68,2,0.1,0.4,0.1,0,0.7,0,0.3,0.4,0,0,0,39370.4,1
86,69,148,5.7,8.8,10.2,20,29.6,0,27.8,30.2,5.2,10.5,0,3285295.6,2
86,70,102,3.7,3.8,4.3,19.2,16.7,3,14,29.4,3.3,4.6,0,2385282.6,2
86,73,8,0.8,0.3,0.3,1.5,0.4,0.1,0.8,3.3,0,0.5,0,189348.8,3
86,74,41.5,3.1,2.2,7.1,14.3,4.4,1,4.4,3.4,0.6,0,1,913933,1
86,75,68,3.4,7.2,1.4,21.9,13.4,1,6.4,4.4,8.8,0.1,0,1416525.2,3
86,76,24,0.5,1.5,1.2,1.8,4.8,0,5.2,7.2,0.6,1.2,0,601701.5,2
86,77,36,0.2,0.4,3.2,0.4,4.2,0,6.2,18.8,0.2,2.4,0,817349.1,2
86,78,76,5.2,7.4,3.4,17.6,13.6,5,6.8,9.4,6.2,1.4,0,1695227.1,2
86,79,6,0,0.4,0.4,0.5,0.9,0.1,1.8,1.5,0.1,0.2,0.1,163228.5,1
86,80,17,0.2,1,1.1,1.4,2.4,0.3,5,4.3,0.3,0.7,0.3,462480.9,1
86,81,26,1,1,1.9,3.2,3.6,0.6,6.8,6.2,0.6,1,0.1,627246.8,3
86,82,115,1.3,14.7,8.4,9.8,28.9,2.1,13.5,26.4,3.6,6.3,0,2592684.2,2
86,83,102,5.9,7.1,9,13.7,16.7,3.6,24,16.6,4.6,0.8,0,2483571.1,1
86,87,10,0.4,0.4,0.6,2.4,1,0.4,1.6,2.4,0.2,0.6,0,239305.4,3
86,89,112,3.1,7.4,16.9,8.2,27.9,1.4,13.4,24.2,5,4.5,0,2461745.3,2
86,90,43,0.1,1.4,8.7,3.2,10.6,0.2,5.8,10.7,1.5,0.8,0,1032803.3,2
86,91,6.5,0.1,0.4,0.6,1,1.2,0.1,0.6,1.4,0.4,0.7,0,141720.2,1
86,96,8,0.3,0.3,0.8,1.3,2.4,0,0.3,1.6,0.3,0.7,0,169212.3,2
86,97,4,0.1,0.2,0.4,0.7,1.2,0,0.2,0.8,0.1,0.3,0,84606.1,1
86,98,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42303.1,1
86,99,10,0.3,0.7,1,1.6,2.1,0,1.9,2.1,0,0.3,0,229309.7,3
86,101,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.6,0,0.1,0,68792.9,1
86,103,9,0.2,0.7,0.9,1.5,1.9,0,1.7,1.9,0,0.2,0,206378.8,3
86,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21856.1,1
86,106,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0,0.3,0,43712.3,1
86,108,5,0.2,0.3,0.5,0.8,1.5,0,0.5,0.5,0,0.7,0,109280.7,3
86,109,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,44637.9,1
86,111,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,44637.9,1
86,114,19,1.5,0.8,1.5,5,3.3,0,2.6,4,0.3,0,0,492266.9,3
86,115,20,1.5,0.8,1.5,5.4,3.4,0,2.8,4.3,0.3,0,0,518175.8,4
86,116,3,0.2,0.1,0.3,0.8,0.6,0,0.3,0.5,0.1,0.1,0,71983.5,3
86,119,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.9,0.1,0.4,0,91958.1,1
86,122,121.5,3.4,12.1,12.4,11.5,32.3,2.2,15.5,21.7,3,7.4,0,2704301.9,1
86,123,73,2.2,4.4,6.8,9.9,16.3,1.1,19.5,6.6,5,1.2,0,1515623.1,1
86,124,31,0.6,2.4,2.7,5.7,7.5,0.3,4.8,2.7,3.4,0,0.9,666463.8,1
86,125,136.5,7.5,15,14,26,34,2,16,11,7,4,0,3177633.7,0
86,126,15,0.6,1.3,1.2,2.6,3.6,0.1,2,1.6,1.4,0.4,0.2,298844.5,3
86,127,45,2.5,4.9,2.9,6.6,11,0.7,4.2,6.1,2.9,3.2,0,790163.2,4
87,59,29,3,1.2,1.2,4.4,3.6,0,5.6,9.6,0,0.4,0,711114.7,2
87,60,70,1.4,1.8,1.8,8.4,10.2,1,9.2,27.2,1.2,7.8,0,1720687.9,2
87,61,111,5,9,5,15,24,0,11,28,3,11,0,2679374.1,0
87,62,141.5,4,9,7,20,28,0,33,23,13.5,4,0,3056615.7,0
87,63,44.5,1.4,2.9,3.4,5.3,10.4,0.2,7.4,9.8,2,1.7,0,964708.6,3
87,64,7,0.3,1.4,0.3,0,2.5,0,1.1,1.4,0,0,0,137796.4,3
87,65,2,0.1,0.4,0.1,0,0.7,0,0.3,0.4,0,0,0,39370.4,1
87,69,180.5,3.1,10.4,10.3,26.8,25.1,4,25.9,51.2,7.2,16.5,0,4350711.7,1
87,70,150,6,6,4,20,28,2,21,48,12,3,0,3545972.1,0
87,74,10,0.2,0.7,0.3,0.9,0.9,0,1,3,0.4,2.6,0,182554.9,3
87,75,12,0.3,0.8,0.3,1.1,1.1,0,1.1,3.6,0.6,3.1,0,219065.9,1
87,76,12,0.5,0.6,0.2,3,1.1,0.7,0.9,2.2,1.1,1.7,0,247018.7,3
87,78,23,1.1,1.2,0.3,6.4,2,1.6,1.6,3.7,2.3,2.8,0,484167.7,4
87,80,2,0,0.1,0.5,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,46863.9,1
87,81,87.5,2.9,12.7,4.9,10.5,21.3,0.3,12.9,13.7,4.3,3.7,0.3,2017870.8,3
87,82,270,14,17,32,39,45,3,44,45,13,18,0,5675395.5,0
87,83,23,1.1,2.2,2,3,6.1,0,2.9,2.6,2.4,0.4,0.3,500562.7,2
87,87,10,0.4,1,1,1.6,1.2,0.4,0.4,2.6,1,0.4,0,221869.2,2
87,88,6,0.2,0.6,0.6,1,0.8,0.2,0.2,1.6,0.6,0.2,0,133121.5,1
87,89,34,0,7,6,0,14,0,5,2,0,0,0,672347.8,0
87,90,200,8,27.3,20.9,24.6,49.7,1.5,20.3,29,8,10.7,0,4361414.5,1
87,91,15.5,0,1.5,1.3,1.7,3,0.3,2.1,2.5,0.7,2.4,0,330514.7,2
87,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19491.5,1
87,96,13,1.1,0.3,0.9,3.6,1.6,0.7,2.5,1.3,0.4,0.6,0,232879.2,2
87,97,13,0.9,0,0.9,1.9,1.9,0,2.6,2.6,1.2,1,0,244995.8,3
87,98,6,0.4,0,0.4,0.9,0.9,0,1.2,1.2,0.5,0.5,0,113075,3
87,100,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0,0.4,0,40234.6,1
87,101,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0,0.4,0,40234.6,1
87,104,7,0.5,0.6,0.2,1.6,1,0.3,0.4,1.4,0.5,0.5,0,151083.2,1
87,105,5,0.3,0.5,0.2,1.2,0.7,0.2,0.3,1,0.3,0.3,0,107916.5,2
87,106,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,43166.6,1
87,107,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,43166.6,1
87,110,8,0.1,1.1,1.3,0.7,2.4,0.4,0.5,0.7,0.5,0.3,0,197722.1,2
87,111,3,0,0.4,0.5,0.3,0.9,0.1,0.2,0.3,0.2,0.1,0,74145.8,1
87,113,4,0.1,0.6,0.7,0.3,1.2,0.2,0.2,0.4,0.2,0.1,0,98861,1
87,114,24,0.7,1.8,2.3,1.9,5.1,0.7,3.7,6,0.5,1.3,0,516116.1,2
87,115,31,0.9,2.2,3.1,2.6,6.5,0.9,4.8,7.8,0.6,1.6,0,666650,4
87,116,8,0.2,0.6,0.8,0.7,1.7,0.2,1.2,2,0.2,0.4,0,172038.7,1
87,120,22,0.6,1.7,1.1,2.8,5.1,0,2.3,5.1,2.2,1.1,0,502691.7,2
87,121,9,0.2,0.7,0.5,1.1,2.1,0,0.9,2.1,0.9,0.5,0,205646.6,1
87,122,8,0.3,0.3,0.5,0.8,1.3,0.2,1.2,2.5,0.2,0.7,0,162052,1
87,124,103,5.8,15.6,4.9,16.4,21.5,2.4,8.3,13,14.4,0.6,0.1,2180216.6,2
87,125,113,5.2,17.5,7.7,16.7,25.8,0.9,11.4,11.5,14.1,1.7,0.5,2443576.1,3
87,126,16,1.1,0.5,1.1,3,2.4,0.2,1.8,3.8,0.9,1.2,0,300029.6,4
87,127,21,1.5,0.2,1.4,4.3,2.8,0.5,2,5.4,1.2,1.7,0,379273.7,2
88,58,17,0,1.7,1.2,0.6,1.7,0,3,7.1,0,1.7,0,529615.8,2
88,59,131.5,4,2.5,8,10,20,0,16,50,7,14,0,3051204.9,0
88,60,91,0.2,4.5,7.5,5.5,18.5,0,15.6,30.4,0.1,8.7,0,2212878.6,1
88,61,32.5,1,1.9,2.2,3.7,7.2,0.2,5.4,8.1,1.2,1.6,0,714566.7,3
88,62,60,1.1,3.1,2.4,9,8.7,0.2,10.5,16.3,5.4,3.3,0,1263153.9,2
88,63,16,0.6,1,1.2,1.9,3.8,0.1,2.6,3.5,0.7,0.6,0,346861.5,2
88,68,2,0.1,0.4,0.1,0,0.7,0,0.3,0.4,0,0,0,39370.4,1
88,69,158,3.2,15.2,8.5,8.4,24.7,0,36.5,45.9,4.7,10.9,0,3871266.9,1
88,70,196.5,5.4,27.4,15.1,28.9,55.6,4,6.3,18,26,9.8,0,4304108.8,1
88,72,2,0.2,0.2,0,0.5,0.4,0,0.1,0.3,0.2,0.1,0,51976.9,1
88,73,4,0.3,0.3,0,1,0.8,0,0.2,0.7,0.5,0.2,0,103953.8,1
88,75,3,0.1,0.2,0.1,0.3,0.3,0,0.3,0.9,0.1,0.7,0,54766.5,1
88,76,13,0.5,0.7,0.3,2.8,1.2,0.5,1,2.8,1,2.2,0,259683.6,4
88,77,5,0.2,0.2,0.1,1.4,0.4,0.4,0.4,0.8,0.5,0.6,0,105253.9,2
88,78,3,0.1,0.2,0,0.8,0.3,0.2,0.2,0.5,0.3,0.4,0,63152.3,1
88,81,109,7.2,8.7,8.5,19.2,22.3,3.7,8.9,17.5,8.1,4.8,0.1,2487915.7,2
88,82,104.5,2.8,10,12.1,11.9,23.9,0,18.5,12.2,6.9,5.6,0.6,2206408.9,3
88,83,113,2.1,3.1,7.9,16,13,2,14.8,15.6,6.8,31.4,0.3,2404871.7,1
